timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
263.79,39.07,23.91,25.02,21.14,105.50,59.31,53.79,24.33
263.80,39.07,23.91,25.02,21.14,105.93,59.31,53.66,24.33
263.81,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.33
263.82,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
263.83,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.33
263.84,39.07,23.95,25.02,21.14,105.50,59.31,53.66,24.33
263.85,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
263.86,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.33
263.87,39.15,23.95,24.98,21.14,105.93,59.31,53.79,24.33
263.88,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
263.89,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
263.90,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.33
263.91,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
263.92,39.22,23.91,25.02,21.14,105.93,59.31,53.66,24.33
263.93,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
263.94,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
263.95,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
263.96,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
263.97,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
263.98,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
263.99,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.00,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.01,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.02,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.03,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.04,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.05,39.15,23.95,25.02,21.14,105.50,59.16,53.79,24.33
264.06,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.07,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.08,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.09,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.10,39.15,23.95,25.02,21.14,105.50,59.16,53.79,24.33
264.11,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.12,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.13,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.14,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.15,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.16,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.17,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.18,39.15,23.95,24.98,21.14,105.93,59.31,53.66,24.33
264.19,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.20,39.15,23.91,25.02,21.14,105.50,59.31,53.66,24.33
264.21,39.07,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.22,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.33
264.23,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
264.24,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.25,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
264.26,39.15,23.95,24.98,21.14,105.50,59.16,53.66,24.33
264.27,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.28,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.33
264.29,39.15,23.91,25.02,21.14,105.50,59.31,53.66,24.33
264.30,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.31,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.32,39.15,23.95,24.98,21.14,105.50,59.31,53.79,24.33
264.33,39.15,23.95,24.98,21.14,105.50,59.31,53.79,24.33
264.34,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.35,39.15,23.95,25.02,21.14,105.50,59.16,53.79,24.33
264.36,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.37,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.38,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.39,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.40,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.41,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.42,39.07,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.43,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.44,39.22,23.95,25.02,21.14,105.50,59.16,53.79,24.37
264.45,39.15,23.95,24.98,21.14,105.50,59.31,53.79,24.33
264.46,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.47,39.15,23.95,24.98,21.14,105.50,59.31,53.79,24.37
264.48,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.49,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.50,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.51,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.52,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.53,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.54,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.33
264.55,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.56,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.57,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.58,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
264.59,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.60,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.61,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.62,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.63,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.64,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.33
264.65,39.07,23.91,25.02,21.14,105.93,59.31,53.79,24.33
264.66,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.37
264.67,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.68,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.69,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.70,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.71,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.72,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.73,39.15,23.99,25.02,21.14,105.50,59.31,53.66,24.37
264.74,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.75,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.76,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.77,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.78,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.79,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.80,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.81,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.82,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
264.83,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.84,39.15,23.91,25.02,21.17,105.50,59.31,53.79,24.37
264.85,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.86,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.87,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
264.88,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.89,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.33
264.90,39.15,23.95,25.02,21.14,105.50,59.16,53.66,24.37
264.91,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
264.92,39.15,23.95,25.02,21.14,105.50,59.16,53.79,24.33
264.93,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.94,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.33
264.95,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
264.96,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.97,39.15,23.95,24.98,21.14,105.50,59.31,53.79,24.37
264.98,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
264.99,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.00,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.01,39.15,23.95,25.02,21.14,105.93,59.16,53.79,24.33
265.02,39.15,23.95,24.98,21.14,105.50,59.31,53.79,24.37
265.03,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
265.04,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.05,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.37
265.06,39.15,23.91,25.02,21.14,105.50,59.31,53.79,24.37
265.07,39.07,23.95,25.02,21.14,105.50,59.31,53.66,24.37
265.08,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.09,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.10,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.11,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.12,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.13,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.14,39.15,23.95,25.02,21.14,105.50,59.16,53.79,24.37
265.15,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.16,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.17,39.07,23.95,25.02,21.14,105.93,59.31,53.92,24.37
265.18,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.19,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.37
265.20,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
265.21,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.22,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.23,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.24,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.33
265.25,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.26,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.27,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.28,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.29,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.30,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.31,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.32,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
265.33,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.34,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.35,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.36,39.07,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.37,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.37
265.38,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.39,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.40,39.15,23.99,25.02,21.14,105.50,59.46,53.79,24.37
265.41,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.42,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.43,39.15,23.99,25.02,21.14,105.93,59.31,53.79,24.37
265.44,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.45,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.46,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.47,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.48,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.49,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.33
265.50,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.51,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.52,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.53,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.54,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.55,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.56,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.57,39.15,23.95,25.02,21.14,105.93,59.31,53.53,24.37
265.58,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.59,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.60,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.61,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.62,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.63,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.64,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
265.65,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.66,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.37
265.67,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.68,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.69,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
265.70,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.71,39.07,23.95,25.06,21.14,105.93,59.31,53.79,24.37
265.72,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.73,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.74,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.75,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.76,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.77,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.78,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.79,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.80,39.22,23.99,25.02,21.14,105.93,59.31,53.79,24.37
265.81,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.82,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.83,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.84,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.33
265.85,39.15,23.95,25.02,21.14,105.50,59.31,53.66,24.37
265.86,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.87,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.37
265.88,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.89,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.90,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.91,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.92,39.22,23.99,25.02,21.14,105.50,59.31,53.79,24.37
265.93,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.94,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
265.95,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.96,39.15,23.99,25.02,21.14,105.93,59.31,53.79,24.37
265.97,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.98,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
265.99,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.00,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.01,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.02,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.03,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.04,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.05,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.06,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.37
266.07,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.08,39.15,23.99,25.02,21.14,105.93,59.31,53.79,24.37
266.09,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.37
266.10,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.37
266.11,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.12,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.13,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.14,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.15,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.16,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.17,39.22,23.95,25.02,21.14,105.50,59.31,53.66,24.37
266.18,39.15,23.95,25.02,21.14,105.50,59.46,53.79,24.37
266.19,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.20,39.22,23.95,25.02,21.14,105.50,59.31,53.66,24.41
266.21,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.22,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.37
266.23,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.24,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.25,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.26,39.15,23.99,25.02,21.14,105.93,59.31,53.79,24.37
266.27,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.28,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.29,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.37
266.30,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.37
266.31,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.37
266.32,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.33,39.07,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.34,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.41
266.35,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.36,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.37,39.15,23.95,25.02,21.14,105.50,59.16,53.92,24.37
266.38,39.30,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.39,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.40,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.41,39.15,23.99,25.02,21.14,105.50,59.31,53.79,24.37
266.42,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.43,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.37
266.44,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.45,39.22,23.95,25.02,21.14,105.93,59.31,53.66,24.37
266.46,39.15,23.95,25.02,21.14,105.50,59.31,53.92,24.37
266.47,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.37
266.48,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.37
266.49,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.50,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.51,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.37
266.52,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.53,39.15,23.95,25.02,21.14,105.93,59.46,53.66,24.37
266.54,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.55,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.56,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.57,39.22,23.95,25.06,21.14,105.93,59.16,53.79,24.37
266.58,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.59,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.60,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.61,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.62,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.41
266.63,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
266.64,39.22,23.95,25.06,21.14,105.50,59.31,53.79,24.37
266.65,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.37
266.66,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
266.67,39.22,23.95,25.02,21.17,105.93,59.31,53.92,24.41
266.68,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.41
266.69,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.70,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.71,39.15,23.99,25.06,21.14,105.50,59.31,53.79,24.37
266.72,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.73,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.37
266.74,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.75,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.76,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
266.77,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
266.78,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.79,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.80,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
266.81,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.37
266.82,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.83,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
266.84,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
266.85,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
266.86,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
266.87,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.37
266.88,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.37
266.89,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
266.90,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.91,39.15,23.95,25.02,21.14,105.93,59.16,53.79,24.37
266.92,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
266.93,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.41
266.94,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
266.95,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
266.96,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
266.97,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
266.98,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
266.99,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.00,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.01,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.02,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
267.03,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.04,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
267.05,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
267.06,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
267.07,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
267.08,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.09,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.10,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.37
267.11,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.37
267.12,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.13,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.14,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.15,39.22,23.95,25.06,21.14,105.50,59.31,53.79,24.41
267.16,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.17,39.15,23.95,25.02,21.14,105.93,59.31,53.66,24.41
267.18,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.19,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.20,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.21,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.22,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.23,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.24,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.25,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.26,39.15,23.95,25.02,21.14,105.93,59.46,53.79,24.41
267.27,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.28,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.41
267.29,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
267.30,39.15,23.95,25.02,21.14,105.93,59.31,53.92,24.41
267.31,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.32,39.15,23.95,25.02,21.14,105.93,59.31,53.92,24.41
267.33,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.37
267.34,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.35,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.36,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.37,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.38,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.41
267.39,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
267.40,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.41,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.42,39.15,23.95,25.02,21.14,105.50,59.31,53.92,24.37
267.43,39.15,23.95,25.02,21.14,105.93,59.16,53.79,24.41
267.44,39.15,23.95,25.02,21.17,105.93,59.46,53.79,24.41
267.45,39.15,23.95,25.02,21.14,105.93,59.16,53.79,24.37
267.46,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.47,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
267.48,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.37
267.49,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.37
267.50,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.37
267.51,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.52,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.53,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
267.54,39.15,23.95,25.02,21.17,105.93,59.31,53.92,24.41
267.55,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
267.56,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.57,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.41
267.58,39.15,23.95,25.02,21.17,105.93,59.31,53.66,24.41
267.59,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.60,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.61,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
267.62,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.41
267.63,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.64,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
