timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
230.83,38.99,23.88,24.86,18.33,105.50,59.31,53.14,16.14
230.84,39.15,23.91,24.86,18.36,105.50,59.31,53.14,16.14
230.85,39.07,23.91,24.86,18.36,105.50,59.16,53.14,16.14
230.86,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.14
230.87,39.07,23.91,24.86,18.36,105.50,59.31,53.02,16.14
230.88,39.15,23.91,24.86,18.36,105.50,59.16,53.14,16.14
230.89,39.07,23.91,24.86,18.33,105.50,59.31,53.02,16.14
230.90,39.07,23.91,24.86,18.33,105.50,59.31,53.02,16.14
230.91,39.07,23.91,24.86,18.36,105.07,59.16,53.02,16.14
230.92,39.15,23.91,24.86,18.36,105.50,59.31,53.14,16.14
230.93,39.15,23.91,24.86,18.33,104.65,59.16,53.02,16.14
230.94,39.07,23.91,24.86,18.33,105.93,59.31,53.02,16.14
230.95,39.07,23.91,24.90,18.36,105.50,59.31,52.89,16.16
230.96,39.07,23.88,24.86,18.36,105.50,59.16,53.27,16.14
230.97,39.07,23.91,24.86,18.36,105.07,59.31,53.02,16.16
230.98,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.14
230.99,39.15,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.00,39.07,23.88,24.86,18.36,105.50,59.31,53.02,16.16
231.01,39.07,23.88,24.86,18.33,105.50,59.31,53.02,16.14
231.02,39.07,23.91,24.86,18.33,105.50,59.31,53.02,16.16
231.03,39.07,23.91,24.86,18.33,105.50,59.31,53.02,16.14
231.04,39.07,23.91,24.86,18.36,105.50,59.31,53.02,16.14
231.05,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.14
231.06,39.07,23.91,24.86,18.36,105.50,59.31,53.14,16.16
231.07,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.08,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.09,39.07,23.88,24.86,18.33,105.50,59.31,53.02,16.14
231.10,39.15,23.91,24.86,18.36,105.50,59.31,53.02,16.16
231.11,39.07,23.91,24.86,18.36,105.07,59.31,53.14,16.14
231.12,39.07,23.91,24.90,18.36,105.50,59.31,53.14,16.16
231.13,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.14
231.14,39.07,23.91,24.86,18.36,105.50,59.16,53.02,16.14
231.15,39.15,23.91,24.86,18.36,105.50,59.31,53.14,16.16
231.16,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.17,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.14
231.18,39.07,23.88,24.86,18.36,105.50,59.16,53.14,16.16
231.19,39.07,23.91,24.86,18.36,105.50,59.16,53.02,16.14
231.20,38.99,23.88,24.90,18.36,105.50,59.16,53.02,16.16
231.21,39.07,23.88,24.86,18.36,105.50,59.31,53.02,16.14
231.22,39.07,23.91,24.86,18.36,105.07,59.31,53.02,16.14
231.23,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.24,39.07,23.91,24.86,18.36,105.50,59.31,53.02,16.16
231.25,39.07,23.88,24.90,18.36,105.50,59.31,53.14,16.16
231.26,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.27,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.28,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.29,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.30,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.31,39.07,23.91,24.86,18.36,105.50,59.31,53.02,16.16
231.32,39.07,23.88,24.86,18.36,105.07,59.16,53.14,16.14
231.33,38.99,23.88,24.86,18.36,105.50,59.16,53.14,16.16
231.34,39.15,23.88,24.90,18.36,105.50,59.31,53.02,16.16
231.35,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.36,39.07,23.88,24.86,18.36,105.50,59.31,53.02,16.16
231.37,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.14
231.38,39.07,23.88,24.86,18.36,105.07,59.31,53.02,16.16
231.39,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.40,39.07,23.91,24.86,18.36,105.50,59.16,53.02,16.16
231.41,39.15,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.42,39.07,23.88,24.86,18.36,105.07,59.31,53.14,16.16
231.43,39.15,23.91,24.86,18.36,105.50,59.16,53.02,16.16
231.44,39.07,23.88,24.86,18.36,105.07,59.31,53.02,16.16
231.45,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.46,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.47,39.07,23.88,24.86,18.39,105.50,59.31,53.02,16.16
231.48,39.07,23.91,24.86,18.36,105.07,59.16,53.02,16.16
231.49,38.99,23.88,24.86,18.36,105.07,59.31,53.02,16.16
231.50,39.15,23.91,24.90,18.36,105.07,59.16,53.02,16.16
231.51,39.15,23.91,24.86,18.36,105.50,59.16,53.02,16.16
231.52,39.07,23.88,24.86,18.36,105.07,59.16,53.02,16.16
231.53,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.54,39.07,23.91,24.86,18.36,105.07,59.31,53.02,16.16
231.55,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.19
231.56,39.07,23.91,24.86,18.36,105.50,59.31,53.02,16.16
231.57,39.07,23.88,24.86,18.36,105.07,59.31,53.14,16.16
231.58,39.07,23.88,24.86,18.36,105.50,59.31,53.02,16.16
231.59,39.07,23.88,24.86,18.36,105.07,59.31,53.14,16.16
231.60,39.07,23.88,24.86,18.36,105.50,59.16,53.14,16.16
231.61,39.07,23.88,24.86,18.36,105.07,59.31,53.02,16.16
231.62,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.19
231.63,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.16
231.64,39.07,23.91,24.86,18.36,105.50,59.31,53.02,16.19
231.65,39.15,23.88,24.86,18.36,105.07,59.16,53.02,16.16
231.66,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.67,39.07,23.88,24.86,18.36,105.07,59.16,53.02,16.16
231.68,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
231.69,39.07,23.88,24.86,18.36,105.50,59.16,53.14,16.16
231.70,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.19
231.71,38.99,23.88,24.86,18.36,105.07,59.16,53.02,16.19
231.72,39.07,23.88,24.86,18.36,105.50,59.16,53.14,16.16
231.73,38.99,23.88,24.86,18.36,105.50,59.31,53.02,16.19
231.74,39.07,23.88,24.86,18.36,105.07,59.31,53.02,16.16
231.75,38.99,23.88,24.86,18.39,105.50,59.16,53.02,16.19
231.76,39.15,23.88,24.86,18.36,105.50,59.31,53.02,16.16
231.77,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.19
231.78,39.07,23.88,24.86,18.36,105.50,59.31,53.14,16.19
231.79,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.19
231.80,38.99,23.88,24.86,18.36,105.07,59.16,53.02,16.19
231.81,39.07,23.88,24.86,18.36,105.07,59.16,53.02,16.19
231.82,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.19
231.83,38.99,23.84,24.86,18.36,105.07,59.16,53.14,16.19
231.84,38.99,23.88,24.86,18.36,105.50,59.31,53.14,16.19
231.85,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.19
231.86,39.07,23.91,24.86,18.36,105.50,59.16,53.02,16.19
231.87,39.07,23.88,24.86,18.36,105.07,59.31,53.02,16.19
231.88,39.07,23.88,24.86,18.39,105.50,59.16,53.14,16.19
231.89,39.07,23.88,24.86,18.36,105.50,59.16,53.14,16.19
231.90,39.07,23.88,24.86,18.39,105.07,59.31,53.02,16.19
231.91,39.07,23.88,24.86,18.39,105.50,59.16,53.14,16.19
231.92,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.19
231.93,38.99,23.88,24.86,18.39,105.50,59.16,53.14,16.19
231.94,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.19
231.95,39.15,23.88,24.86,18.39,105.50,59.16,53.02,16.19
231.96,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.19
231.97,39.07,23.91,24.82,18.36,105.50,59.31,53.02,16.19
231.98,39.07,23.88,24.86,18.36,105.50,59.00,53.14,16.19
231.99,38.99,23.88,24.86,18.39,105.07,59.31,53.14,16.21
232.00,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.16
232.01,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.02,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.19
232.03,39.15,23.88,24.86,18.39,105.50,59.16,53.02,16.19
232.04,39.15,23.88,24.86,18.39,105.07,59.16,53.02,16.19
232.05,39.07,23.88,24.86,18.39,105.50,59.31,53.02,16.19
232.06,39.07,23.88,24.86,18.36,105.50,59.16,53.02,16.19
232.07,38.99,23.88,24.86,18.36,105.50,59.16,53.02,16.19
232.08,39.07,23.88,24.86,18.36,105.50,59.31,53.02,16.19
232.09,38.99,23.88,24.86,18.39,105.50,59.16,53.02,16.19
232.10,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.19
232.11,38.99,23.88,24.86,18.39,105.50,59.16,53.02,16.19
232.12,39.07,23.88,24.86,18.39,105.07,59.16,53.14,16.19
232.13,39.07,23.84,24.86,18.39,105.50,59.16,53.14,16.19
232.14,39.07,23.88,24.86,18.39,105.07,59.31,53.02,16.19
232.15,38.99,23.88,24.82,18.36,105.07,59.16,53.14,16.19
232.16,39.07,23.88,24.90,18.39,105.50,59.16,53.14,16.21
232.17,39.07,23.88,24.82,18.39,105.07,59.31,53.02,16.21
232.18,39.07,23.88,24.86,18.39,105.50,59.31,53.02,16.21
232.19,38.99,23.88,24.86,18.39,105.50,59.16,53.14,16.21
232.20,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.21,39.07,23.88,24.86,18.36,105.07,59.16,53.14,16.21
232.22,39.07,23.88,24.86,18.36,105.50,59.31,53.02,16.21
232.23,39.07,23.88,24.86,18.36,105.50,59.16,53.14,16.19
232.24,38.99,23.88,24.86,18.39,105.07,59.16,52.89,16.19
232.25,39.07,23.88,24.86,18.39,105.50,59.16,53.14,16.21
232.26,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.19
232.27,39.07,23.88,24.86,18.39,105.07,59.31,53.14,16.21
232.28,39.07,23.88,24.86,18.36,105.50,59.16,52.89,16.19
232.29,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.19
232.30,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.19
232.31,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.32,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.19
232.33,38.99,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.34,39.07,23.88,24.86,18.39,105.07,59.16,53.14,16.21
232.35,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.36,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.37,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.38,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.39,39.07,23.88,24.86,18.39,105.07,59.16,53.14,16.21
232.40,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.19
232.41,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.42,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.43,38.99,23.84,24.86,18.39,105.50,59.16,53.14,16.21
232.44,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.45,39.15,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.46,39.15,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.47,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.48,39.07,23.88,24.82,18.39,105.07,59.16,53.02,16.21
232.49,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.50,38.99,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.51,38.99,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.52,39.07,23.84,24.86,18.39,105.50,59.16,53.02,16.21
232.53,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.54,39.07,23.88,24.86,18.39,105.50,59.31,53.02,16.21
232.55,39.07,23.88,24.86,18.39,105.50,59.31,53.02,16.21
232.56,39.07,23.84,24.86,18.39,105.07,59.16,53.14,16.21
232.57,39.07,23.84,24.86,18.39,105.50,59.16,53.02,16.21
232.58,38.99,23.84,24.86,18.39,105.50,59.31,53.02,16.21
232.59,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.60,39.07,23.84,24.86,18.41,105.50,59.16,53.02,16.21
232.61,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.21
232.62,39.07,23.88,24.86,18.39,105.50,59.16,53.14,16.21
232.63,38.99,23.88,24.86,18.41,105.07,59.16,53.02,16.21
232.64,39.07,23.84,24.86,18.39,105.50,59.16,53.02,16.21
232.65,38.99,23.88,24.86,18.39,105.07,59.16,53.02,16.23
232.66,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.67,39.07,23.88,24.86,18.39,105.50,59.16,53.14,16.23
232.68,39.07,23.84,24.86,18.39,105.07,59.31,53.14,16.21
232.69,38.99,23.88,24.86,18.41,105.50,59.16,53.14,16.21
232.70,38.99,23.88,24.86,18.41,105.07,59.16,53.02,16.21
232.71,39.07,23.88,24.82,18.39,105.07,59.16,53.02,16.21
232.72,38.99,23.88,24.86,18.41,105.07,59.16,53.02,16.21
232.73,38.99,23.88,24.86,18.39,105.07,59.31,53.02,16.21
232.74,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.21
232.75,39.15,23.88,24.86,18.39,105.07,59.16,53.02,16.23
232.76,39.07,23.88,24.86,18.39,105.07,59.16,53.14,16.23
232.77,38.99,23.88,24.82,18.39,105.07,59.16,53.02,16.23
232.78,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.23
232.79,39.07,23.84,24.86,18.39,105.07,59.16,53.02,16.23
232.80,39.07,23.84,24.86,18.39,105.50,59.16,53.14,16.23
232.81,38.99,23.88,24.86,18.39,105.50,59.16,53.02,16.23
232.82,39.07,23.88,24.86,18.39,105.50,59.00,53.14,16.21
232.83,39.07,23.84,24.86,18.39,105.50,59.16,53.02,16.23
232.84,38.99,23.88,24.86,18.39,105.07,59.16,53.02,16.23
232.85,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
232.86,39.07,23.88,24.86,18.39,105.50,59.16,53.14,16.21
232.87,38.99,23.84,24.86,18.41,105.07,59.16,53.14,16.23
232.88,39.07,23.84,24.86,18.41,105.07,59.16,53.02,16.21
232.89,39.07,23.84,24.86,18.39,105.50,59.16,53.02,16.23
232.90,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.23
232.91,39.07,23.84,24.86,18.41,105.50,59.16,53.02,16.23
232.92,39.15,23.88,24.86,18.39,105.07,59.16,53.02,16.23
232.93,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.23
232.94,39.07,23.84,24.86,18.39,105.07,59.16,53.14,16.23
232.95,39.15,23.88,24.86,18.41,105.50,59.16,53.02,16.23
232.96,39.15,23.88,24.86,18.39,105.50,59.16,53.02,16.23
232.97,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.23
232.98,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.23
232.99,38.99,23.84,24.86,18.41,105.50,59.16,53.02,16.23
233.00,38.99,23.88,24.86,18.39,105.50,59.16,53.02,16.23
233.01,39.07,23.84,24.86,18.41,105.07,59.16,53.14,16.23
233.02,39.15,23.88,24.86,18.39,105.07,59.16,53.02,16.23
233.03,39.07,23.88,24.86,18.39,105.50,59.16,53.02,16.23
233.04,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.23
233.05,38.99,23.88,24.86,18.39,105.50,59.16,53.14,16.23
233.06,39.07,23.84,24.86,18.39,105.07,59.16,53.02,16.23
233.07,38.99,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.08,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.09,39.15,23.88,24.86,18.41,105.07,59.16,53.02,16.23
233.10,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.23
233.11,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.12,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.13,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.23
233.14,39.07,23.88,24.86,18.39,105.07,59.00,53.02,16.23
233.15,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.16,39.07,23.88,24.86,18.39,105.07,59.16,53.02,16.23
233.17,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.23
233.18,39.07,23.80,24.86,18.39,105.07,59.16,53.02,16.23
233.19,39.07,23.91,24.86,18.41,105.07,59.16,53.02,16.23
233.20,39.07,23.84,24.86,18.41,105.50,59.16,53.02,16.23
233.21,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.23
233.22,38.99,23.84,24.86,18.41,105.50,59.16,53.14,16.23
233.23,38.99,23.88,24.86,18.41,105.50,59.16,53.14,16.23
233.24,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.25,38.99,23.88,24.86,18.41,105.50,59.00,53.02,16.23
233.26,39.07,23.88,24.86,18.41,105.07,59.31,53.02,16.23
233.27,39.07,23.88,24.86,18.41,105.50,59.00,53.14,16.23
233.28,39.07,23.88,24.86,18.41,105.50,59.31,53.02,16.25
233.29,39.07,23.88,24.86,18.41,105.50,59.00,53.02,16.23
233.30,38.99,23.84,24.86,18.41,105.50,59.16,53.02,16.25
233.31,39.15,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.32,39.07,23.84,24.86,18.41,105.50,59.16,53.02,16.25
233.33,39.07,23.88,24.86,18.41,105.07,59.16,53.14,16.23
233.34,39.07,23.88,24.86,18.41,105.07,59.31,53.02,16.23
233.35,39.07,23.84,24.86,18.41,105.50,59.31,53.02,16.25
233.36,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.23
233.37,39.15,23.88,24.86,18.41,105.50,59.16,53.14,16.23
233.38,38.99,23.84,24.86,18.41,105.07,59.16,53.02,16.23
233.39,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.40,39.07,23.88,24.86,18.41,105.07,59.16,53.14,16.23
233.41,39.07,23.84,24.86,18.41,105.07,59.16,53.14,16.23
233.42,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.43,39.15,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.44,38.99,23.88,24.86,18.41,105.07,59.16,53.14,16.23
233.45,39.15,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.46,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.23
233.47,39.07,23.84,24.90,18.41,105.50,59.16,53.02,16.25
233.48,39.07,23.88,24.86,18.41,105.07,59.16,53.14,16.25
233.49,38.99,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.50,39.07,23.88,24.86,18.41,105.07,59.16,53.14,16.23
233.51,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.25
233.52,39.07,23.88,24.90,18.41,105.07,59.16,53.02,16.25
233.53,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.54,38.99,23.88,24.86,18.41,105.07,59.16,53.14,16.23
233.55,39.07,23.88,24.86,18.41,105.50,59.31,53.02,16.25
233.56,39.07,23.88,24.86,18.41,105.07,59.16,53.14,16.25
233.57,39.07,23.84,24.90,18.41,105.50,59.16,53.14,16.23
233.58,39.15,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.59,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.60,39.15,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.61,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.25
233.62,39.07,23.84,24.86,18.41,105.50,59.16,53.02,16.25
233.63,39.07,23.84,24.86,18.41,105.50,59.16,53.02,16.25
233.64,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.65,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.25
233.66,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.67,39.15,23.84,24.86,18.41,105.07,59.16,53.02,16.25
233.68,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.25
233.69,39.15,23.88,24.86,18.41,105.50,59.16,53.02,16.25
233.70,38.99,23.84,24.86,18.41,105.50,59.16,53.14,16.25
233.71,39.07,23.84,24.86,18.41,105.50,59.16,53.14,16.25
233.72,39.07,23.84,24.86,18.41,105.50,59.31,53.14,16.25
233.73,39.07,23.88,24.86,18.41,105.07,59.16,53.14,16.25
233.74,39.15,23.88,24.86,18.41,105.50,59.16,53.02,16.25
233.75,38.99,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.76,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.25
233.77,39.15,23.88,24.86,18.41,105.07,59.16,53.14,16.25
233.78,39.07,23.88,24.90,18.44,105.07,59.16,53.14,16.25
233.79,39.07,23.88,24.86,18.41,105.50,59.16,53.02,16.25
233.80,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.27
233.81,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.82,39.07,23.88,24.90,18.41,105.50,59.16,53.14,16.25
233.83,39.15,23.88,24.86,18.41,105.07,59.16,53.14,16.25
233.84,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.85,39.07,23.88,24.90,18.41,105.50,59.16,53.14,16.25
233.86,39.07,23.88,24.86,18.44,105.07,59.31,53.02,16.25
233.87,38.99,23.88,24.90,18.41,105.50,59.16,53.14,16.27
233.88,39.07,23.88,24.90,18.41,105.50,59.16,53.14,16.25
233.89,39.07,23.84,24.86,18.41,105.50,59.16,53.14,16.27
233.90,39.07,23.88,24.86,18.44,105.07,59.16,53.02,16.25
233.91,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.25
233.92,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.25
233.93,39.07,23.84,24.86,18.41,105.07,59.16,53.14,16.25
233.94,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.95,39.07,23.88,24.90,18.41,105.50,59.16,53.14,16.25
233.96,39.07,23.88,24.86,18.41,105.50,59.31,53.14,16.25
233.97,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.25
233.98,39.07,23.88,24.90,18.44,105.50,59.16,53.02,16.27
233.99,39.15,23.88,24.86,18.44,105.50,59.16,53.14,16.27
234.00,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.27
234.01,39.07,23.88,24.86,18.41,105.07,59.16,53.02,16.27
234.02,39.07,23.84,24.90,18.44,105.50,59.31,53.14,16.27
234.03,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.27
234.04,39.15,23.88,24.86,18.41,105.50,59.31,53.14,16.27
234.05,39.07,23.88,24.86,18.41,105.07,59.16,53.14,16.27
234.06,39.07,23.88,24.86,18.44,105.50,59.31,53.14,16.27
234.07,39.07,23.88,24.90,18.41,105.50,59.16,53.02,16.27
234.08,39.07,23.88,24.90,18.41,105.50,59.16,53.02,16.27
234.09,39.07,23.84,24.90,18.41,105.07,59.31,53.02,16.27
234.10,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.27
234.11,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.12,39.15,23.88,24.86,18.41,105.50,59.16,53.14,16.25
234.13,39.07,23.88,24.86,18.44,105.50,59.16,53.02,16.27
234.14,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.15,39.07,23.88,24.86,18.44,105.07,59.16,53.02,16.27
234.16,39.15,23.84,24.90,18.44,105.50,59.16,53.14,16.27
234.17,39.07,23.88,24.90,18.41,105.50,59.16,53.02,16.27
234.18,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.19,39.07,23.88,24.86,18.41,105.50,59.16,53.14,16.27
234.20,39.15,23.88,24.90,18.41,105.07,59.16,53.14,16.27
234.21,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.22,39.15,23.88,24.90,18.44,105.50,59.31,53.02,16.25
234.23,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.24,39.07,23.88,24.86,18.44,105.07,59.16,53.02,16.27
234.25,39.07,23.88,24.90,18.44,105.07,59.16,53.02,16.27
234.26,39.15,23.88,24.86,18.44,105.50,59.31,53.14,16.27
234.27,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.28,39.07,23.88,24.86,18.41,105.50,59.31,53.14,16.27
234.29,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.30
234.30,39.07,23.88,24.86,18.41,105.50,59.00,53.14,16.27
234.31,39.15,23.88,24.90,18.41,105.50,59.16,53.14,16.27
234.32,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.33,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.34,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.35,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.25
234.36,39.15,23.88,24.86,18.44,105.50,59.16,53.02,16.27
234.37,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.38,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.39,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.40,39.07,23.88,24.90,18.44,105.07,59.16,53.02,16.27
234.41,39.07,23.88,24.86,18.44,105.07,59.16,53.14,16.27
234.42,39.07,23.88,24.86,18.44,105.50,59.16,53.14,16.27
234.43,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.44,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.45,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.46,39.07,23.88,24.90,18.44,105.07,59.16,53.14,16.27
234.47,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.48,39.07,23.88,24.86,18.44,105.50,59.31,53.14,16.27
234.49,39.15,23.88,24.90,18.44,105.50,59.31,53.14,16.27
234.50,39.07,23.91,24.90,18.44,105.50,59.31,53.14,16.27
234.51,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.52,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.27
234.53,39.07,23.88,24.86,18.44,105.50,59.16,53.14,16.27
234.54,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.27
234.55,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.56,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.27
234.57,39.15,23.88,24.86,18.44,105.50,59.16,53.14,16.27
234.58,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.27
234.59,39.15,23.88,24.86,18.44,105.07,59.00,53.14,16.27
234.60,39.15,23.88,24.90,18.44,105.50,59.46,53.14,16.30
234.61,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.62,39.07,23.88,24.90,18.44,105.07,59.16,53.14,16.30
234.63,39.15,23.88,24.90,18.44,105.50,59.31,53.14,16.30
234.64,39.07,23.88,24.86,18.44,105.50,59.31,53.14,16.30
234.65,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.66,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.67,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.27
234.68,39.07,23.91,24.90,18.44,105.50,59.16,53.14,16.27
