timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
346.77,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.25
346.78,33.81,20.46,21.57,3.78,98.26,60.73,52.76,7.25
346.79,33.87,20.46,21.60,3.79,98.26,60.57,52.76,7.25
346.80,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.24
346.81,33.87,20.43,21.60,3.78,98.26,60.73,52.76,7.25
346.82,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.24
346.83,33.93,20.43,21.57,3.78,97.88,60.57,52.76,7.25
346.84,33.87,20.43,21.60,3.79,97.88,60.73,52.76,7.25
346.85,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.25
346.86,33.81,20.46,21.57,3.78,97.88,60.73,52.76,7.25
346.87,33.87,20.43,21.57,3.80,97.88,60.89,52.76,7.25
346.88,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.25
346.89,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.25
346.90,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.25
346.91,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.25
346.92,33.87,20.43,21.60,3.78,97.88,60.73,52.76,7.25
346.93,33.87,20.46,21.57,3.79,97.88,60.57,52.76,7.25
346.94,33.87,20.46,21.57,3.78,97.88,60.73,52.76,7.25
346.95,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.25
346.96,33.93,20.43,21.57,3.78,97.88,60.57,52.76,7.25
346.97,33.93,20.43,21.60,3.79,97.88,60.57,52.76,7.25
346.98,33.93,20.43,21.57,3.79,98.26,60.73,52.76,7.25
346.99,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.00,33.93,20.46,21.57,3.78,97.88,60.89,52.76,7.25
347.01,33.81,20.43,21.57,3.78,98.26,60.73,52.76,7.25
347.02,33.87,20.46,21.60,3.78,97.88,60.73,52.76,7.25
347.03,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.25
347.04,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.25
347.05,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.06,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.25
347.07,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.25
347.08,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.25
347.09,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.10,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.11,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.12,33.93,20.43,21.57,3.78,97.88,60.57,52.76,7.25
347.13,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.25
347.14,33.87,20.43,21.60,3.78,97.88,60.57,52.76,7.25
347.15,33.87,20.46,21.57,3.78,97.88,60.73,52.76,7.25
347.16,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.17,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.18,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.25
347.19,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.20,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.21,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.25
347.22,33.87,20.46,21.57,3.79,98.26,60.89,52.76,7.26
347.23,33.93,20.46,21.57,3.78,97.88,60.57,52.76,7.25
347.24,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.25
347.25,33.93,20.43,21.57,3.78,97.88,60.57,52.76,7.25
347.26,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.25
347.27,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.26
347.28,33.93,20.46,21.57,3.79,98.26,60.73,52.76,7.25
347.29,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.25
347.30,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.25
347.31,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.25
347.32,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.33,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.25
347.34,33.87,20.43,21.57,3.78,97.88,60.89,52.76,7.25
347.35,33.93,20.43,21.60,3.79,97.88,61.05,52.76,7.26
347.36,33.87,20.46,21.57,3.79,97.88,60.57,52.76,7.25
347.37,33.81,20.46,21.60,3.79,98.26,60.57,52.76,7.24
347.38,33.81,20.46,21.60,3.78,98.26,60.73,52.76,7.25
347.39,33.93,20.46,21.57,3.80,97.88,60.57,52.76,7.26
347.40,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.25
347.41,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.25
347.42,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.25
347.43,33.87,20.46,21.57,3.78,98.26,60.73,52.76,7.25
347.44,33.93,20.43,21.57,3.78,98.26,60.57,52.76,7.25
347.45,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.26
347.46,33.93,20.43,21.60,3.80,97.88,60.73,52.76,7.25
347.47,33.93,20.43,21.57,3.80,98.26,60.57,52.76,7.25
347.48,33.81,20.46,21.57,3.78,97.88,60.73,52.76,7.26
347.49,33.87,20.43,21.57,3.78,97.88,60.57,52.76,7.27
347.50,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.51,33.93,20.46,21.57,3.79,97.88,60.73,52.76,7.25
347.52,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.25
347.53,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.54,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.26
347.55,33.93,20.46,21.60,3.78,98.26,60.57,52.76,7.26
347.56,33.93,20.43,21.53,3.78,98.26,60.73,52.76,7.25
347.57,33.93,20.46,21.57,3.79,97.88,60.57,52.76,7.25
347.58,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.26
347.59,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.25
347.60,33.87,20.43,21.60,3.79,97.51,60.73,52.76,7.25
347.61,33.87,20.43,21.60,3.78,97.88,60.57,52.76,7.25
347.62,33.93,20.43,21.60,3.79,97.88,60.73,52.89,7.26
347.63,33.93,20.46,21.60,3.78,98.26,60.73,52.51,7.25
347.64,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.26
347.65,33.93,20.43,21.60,3.79,98.26,60.89,52.76,7.26
347.66,33.87,20.46,21.60,3.78,98.26,60.89,52.76,7.25
347.67,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.25
347.68,33.87,20.43,21.57,3.79,97.88,60.89,52.76,7.26
347.69,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.70,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.25
347.71,33.87,20.43,21.60,3.78,98.26,60.73,52.76,7.25
347.72,33.81,20.43,21.60,3.79,97.88,60.89,52.76,7.27
347.73,33.87,20.40,21.57,3.78,97.88,60.73,52.76,7.25
347.74,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.25
347.75,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.25
347.76,33.87,20.40,21.60,3.78,97.88,60.73,52.76,7.25
347.77,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.26
347.78,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.26
347.79,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.25
347.80,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.25
347.81,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.26
347.82,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.26
347.83,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.26
347.84,33.93,20.43,21.60,3.80,98.26,60.57,52.76,7.27
347.85,33.93,20.46,21.57,3.79,97.88,60.73,52.76,7.25
347.86,33.93,20.43,21.57,3.78,98.26,60.89,52.76,7.26
347.87,33.93,20.43,21.60,3.80,97.88,60.73,52.76,7.25
347.88,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.26
347.89,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.25
347.90,33.81,20.46,21.60,3.78,97.88,60.57,52.76,7.26
347.91,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.26
347.92,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.25
347.93,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.25
347.94,33.93,20.46,21.57,3.78,98.26,60.57,52.76,7.25
347.95,33.81,20.46,21.57,3.79,97.88,60.73,52.76,7.26
347.96,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.27
347.97,33.93,20.46,21.57,3.79,97.88,60.73,52.89,7.26
347.98,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.26
347.99,33.93,20.43,21.57,3.79,98.26,60.73,52.76,7.26
348.00,33.93,20.46,21.60,3.80,98.26,60.73,52.76,7.25
348.01,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.26
348.02,33.81,20.43,21.60,3.79,98.26,60.73,52.76,7.26
348.03,33.93,20.46,21.57,3.79,97.88,60.73,52.76,7.26
348.04,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.26
348.05,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.25
348.06,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.26
348.07,33.93,20.43,21.57,3.78,97.88,60.73,52.89,7.26
348.08,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.27
348.09,33.87,20.46,21.57,3.78,97.88,60.73,52.76,7.26
348.10,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.25
348.11,33.87,20.46,21.57,3.78,97.88,60.73,52.76,7.26
348.12,33.87,20.46,21.60,3.78,98.26,60.73,52.76,7.26
348.13,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.26
348.14,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.25
348.15,33.87,20.43,21.60,3.79,97.88,60.57,52.76,7.25
348.16,33.93,20.46,21.57,3.79,98.26,60.73,52.76,7.25
348.17,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.26
348.18,33.87,20.43,21.60,3.79,97.88,60.73,52.76,7.26
348.19,33.81,20.46,21.57,3.78,97.88,60.73,52.76,7.26
348.20,33.87,20.46,21.57,3.79,97.88,60.73,52.76,7.26
348.21,33.87,20.46,21.60,3.78,98.26,60.73,52.76,7.26
348.22,33.93,20.43,21.57,3.78,98.26,60.57,52.89,7.26
348.23,33.87,20.43,21.60,3.78,97.88,60.73,52.76,7.26
348.24,33.87,20.43,21.60,3.78,97.88,60.73,52.76,7.26
348.25,33.87,20.43,21.60,3.78,98.26,60.73,52.76,7.26
348.26,33.93,20.46,21.57,3.79,98.26,60.73,52.76,7.27
348.27,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.26
348.28,33.93,20.46,21.60,3.79,97.88,60.73,52.64,7.26
348.29,33.93,20.43,21.60,3.78,97.88,60.57,52.76,7.25
348.30,33.93,20.43,21.60,3.78,97.88,60.89,52.76,7.26
348.31,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.27
348.32,33.93,20.46,21.57,3.79,98.26,60.89,52.76,7.26
348.33,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.27
348.34,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.26
348.35,33.93,20.46,21.60,3.78,98.26,60.73,52.64,7.26
348.36,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.26
348.37,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.26
348.38,33.93,20.43,21.57,3.79,98.26,60.73,52.76,7.26
348.39,33.93,20.46,21.57,3.78,98.26,60.89,52.76,7.26
348.40,33.93,20.43,21.57,3.78,98.26,60.57,52.76,7.26
348.41,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.26
348.42,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.26
348.43,33.87,20.46,21.60,3.78,98.26,60.73,52.76,7.26
348.44,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.27
348.45,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.26
348.46,33.93,20.43,21.57,3.78,97.88,60.57,52.76,7.26
348.47,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.26
348.48,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
348.49,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.26
348.50,33.87,20.43,21.57,3.78,97.88,60.57,52.76,7.26
348.51,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.26
348.52,33.87,20.49,21.60,3.79,98.26,60.89,52.76,7.27
348.53,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.26
348.54,33.93,20.43,21.57,3.78,97.88,60.41,52.76,7.26
348.55,33.93,20.43,21.60,3.79,98.26,60.89,52.76,7.27
348.56,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.27
348.57,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.27
348.58,33.87,20.43,21.60,3.80,98.26,60.73,52.76,7.27
348.59,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.26
348.60,33.93,20.43,21.60,3.78,97.88,60.73,52.64,7.27
348.61,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.26
348.62,33.93,20.43,21.60,3.78,98.26,60.89,52.76,7.26
348.63,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.26
348.64,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.27
348.65,33.81,20.46,21.60,3.78,97.88,60.73,52.76,7.26
348.66,33.87,20.46,21.60,3.78,98.26,60.57,52.64,7.26
348.67,33.81,20.46,21.60,3.78,98.26,60.57,52.76,7.26
348.68,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.27
348.69,34.06,20.43,21.60,3.78,97.88,60.73,52.76,7.27
348.70,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.26
348.71,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.27
348.72,33.93,20.46,21.57,3.78,97.88,60.73,52.76,7.27
348.73,33.93,20.43,21.60,3.80,97.88,60.73,52.76,7.26
348.74,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
348.75,33.87,20.43,21.60,3.79,98.26,60.57,52.76,7.28
348.76,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.27
348.77,33.93,20.43,21.60,3.78,97.88,60.89,52.76,7.26
348.78,33.93,20.43,21.60,3.79,98.64,60.73,52.64,7.26
348.79,33.93,20.46,21.57,3.79,97.88,60.73,53.02,7.26
348.80,33.93,20.46,21.60,3.79,97.88,60.89,52.76,7.26
348.81,33.93,20.43,21.60,3.79,98.26,60.73,52.89,7.27
348.82,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.27
348.83,33.87,20.46,21.60,3.79,98.26,60.89,52.76,7.27
348.84,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.26
348.85,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.27
348.86,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.27
348.87,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.27
348.88,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.28
348.89,33.87,20.46,21.60,3.78,98.26,60.57,52.76,7.27
348.90,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.27
348.91,33.93,20.43,21.60,3.79,97.88,60.57,52.76,7.27
348.92,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
348.93,33.93,20.46,21.60,3.80,98.26,60.73,52.76,7.27
348.94,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.27
348.95,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.28
348.96,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.27
348.97,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
348.98,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
348.99,33.93,20.43,21.57,3.79,98.26,60.57,52.76,7.26
349.00,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.01,33.87,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.02,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.03,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
349.04,33.87,20.43,21.60,3.78,98.26,60.57,52.76,7.27
349.05,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.27
349.06,33.93,20.43,21.60,3.79,98.26,60.57,52.76,7.26
349.07,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.08,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.09,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.27
349.10,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.11,33.99,20.46,21.60,3.78,97.88,60.73,52.76,7.27
349.12,33.93,20.46,21.57,3.79,97.88,60.73,52.76,7.28
349.13,33.93,20.46,21.57,3.79,98.26,60.73,52.76,7.27
349.14,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.27
349.15,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.27
349.16,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.17,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.18,33.93,20.46,21.60,3.79,98.26,60.73,52.64,7.27
349.19,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
349.20,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.21,33.87,20.46,21.57,3.79,98.26,60.73,52.89,7.27
349.22,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.27
349.23,33.87,20.46,21.60,3.78,98.26,60.89,52.76,7.27
349.24,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.28
349.25,33.87,20.46,21.60,3.78,98.26,60.89,52.76,7.27
349.26,33.87,20.46,21.63,3.78,98.26,60.73,52.76,7.27
349.27,33.93,20.46,21.57,3.79,97.88,60.73,52.76,7.28
349.28,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.29,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.30,33.87,20.43,21.60,3.79,98.26,60.73,52.89,7.27
349.31,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.32,33.93,20.46,21.60,3.80,98.26,60.89,52.89,7.28
349.33,33.99,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.34,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.35,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.27
349.36,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.27
349.37,33.93,20.43,21.60,3.79,97.88,60.57,52.76,7.27
349.38,33.87,20.43,21.60,3.79,97.88,60.89,52.76,7.27
349.39,33.93,20.43,21.60,3.79,98.26,60.89,52.76,7.27
349.40,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.28
349.41,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.27
349.42,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.43,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.44,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.27
349.45,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
349.46,33.93,20.46,21.57,3.79,98.26,60.73,52.76,7.27
349.47,33.93,20.46,21.60,3.78,98.26,60.73,52.89,7.27
349.48,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.49,33.93,20.46,21.60,3.78,98.26,60.73,52.64,7.27
349.50,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.27
349.51,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
349.52,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.28
349.53,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
349.54,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.27
349.55,33.99,20.46,21.60,3.79,97.88,60.57,52.76,7.27
349.56,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.27
349.57,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.28
349.58,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.59,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.28
349.60,33.93,20.40,21.60,3.78,98.26,60.73,52.89,7.27
349.61,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.27
349.62,33.87,20.46,21.60,3.78,98.26,60.73,52.76,7.28
349.63,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.27
349.64,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
349.65,33.87,20.46,21.60,3.78,98.26,60.73,52.76,7.28
349.66,33.93,20.46,21.63,3.79,98.26,60.89,52.76,7.27
349.67,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.27
349.68,33.87,20.43,21.60,3.79,97.88,60.73,52.76,7.28
349.69,33.99,20.46,21.60,3.79,98.26,60.73,52.76,7.28
349.70,33.87,20.43,21.60,3.79,97.88,60.57,52.89,7.27
349.71,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.28
349.72,33.93,20.46,21.60,3.78,98.26,60.57,52.76,7.28
349.73,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.28
349.74,33.93,20.46,21.60,3.78,98.26,60.57,52.76,7.29
349.75,33.93,20.43,21.60,3.78,98.26,60.89,52.89,7.28
349.76,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
349.77,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.27
349.78,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
349.79,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.26
349.80,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
349.81,33.99,20.43,21.60,3.79,98.26,60.73,52.76,7.28
349.82,33.87,20.43,21.60,3.78,98.26,60.89,52.76,7.28
349.83,33.93,20.43,21.60,3.79,97.88,60.57,52.76,7.28
349.84,33.99,20.46,21.60,3.79,97.88,60.73,52.76,7.28
349.85,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.28
349.86,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.28
349.87,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.27
349.88,33.93,20.46,21.60,3.79,98.26,60.73,52.89,7.28
349.89,33.99,20.43,21.57,3.78,98.26,60.73,52.76,7.28
349.90,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
349.91,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.28
349.92,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
349.93,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.28
349.94,33.93,20.46,21.60,3.79,97.51,60.73,52.76,7.28
349.95,33.93,20.43,21.60,3.79,97.88,60.73,52.89,7.28
349.96,33.99,20.43,21.60,3.79,98.26,60.73,52.89,7.29
349.97,33.93,20.46,21.60,3.79,98.26,60.73,52.89,7.28
349.98,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.28
349.99,33.93,20.43,21.57,3.79,98.26,60.73,52.76,7.27
350.00,33.93,20.46,21.60,3.78,98.26,60.73,52.89,7.28
350.01,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.02,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.29
350.03,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
350.04,33.93,20.43,21.60,3.79,98.26,60.73,52.89,7.28
350.05,33.87,20.43,21.60,3.79,98.26,60.57,52.89,7.28
350.06,33.93,20.46,21.57,3.78,97.88,60.57,52.76,7.29
350.07,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.08,33.93,20.46,21.60,3.78,97.88,60.89,52.76,7.28
350.09,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.10,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.29
350.11,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.12,33.87,20.43,21.60,3.79,97.88,60.73,52.76,7.28
350.13,33.87,20.46,21.57,3.79,97.88,60.73,52.76,7.28
350.14,33.93,20.43,21.60,3.79,97.88,60.73,52.89,7.27
350.15,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.28
350.16,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.17,33.93,20.46,21.57,3.79,98.26,60.73,52.76,7.28
350.18,33.93,20.46,21.60,3.78,97.88,60.73,52.89,7.28
350.19,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.20,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.28
350.21,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
350.22,33.87,20.46,21.60,3.79,98.26,60.89,52.76,7.28
350.23,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.28
350.24,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.28
350.25,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.29
350.26,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.27,33.87,20.46,21.60,3.79,97.88,60.73,52.76,7.28
350.28,33.87,20.46,21.60,3.79,97.88,60.73,52.76,7.28
350.29,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.27
350.30,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
350.31,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.28
350.32,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.33,33.87,20.46,21.60,3.79,98.26,60.73,52.89,7.29
350.34,33.99,20.46,21.60,3.78,97.88,60.89,52.76,7.28
350.35,33.87,20.46,21.60,3.79,97.88,60.73,52.76,7.28
350.36,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
350.37,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.38,33.93,20.49,21.60,3.79,98.26,60.73,52.76,7.29
350.39,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.29
350.40,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.41,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.28
350.42,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.28
350.43,33.93,20.43,21.60,3.78,98.26,60.73,52.89,7.28
350.44,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.29
350.45,33.87,20.43,21.60,3.79,98.26,60.73,52.89,7.29
350.46,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
350.47,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.29
350.48,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.29
350.49,33.93,20.43,21.57,3.79,98.26,60.73,52.76,7.28
350.50,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.51,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.28
350.52,33.93,20.46,21.60,3.80,97.88,60.73,52.76,7.29
350.53,33.87,20.46,21.60,3.80,97.88,60.89,52.76,7.29
350.54,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.28
350.55,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.56,33.93,20.46,21.60,3.79,98.26,60.73,52.89,7.29
350.57,33.93,20.43,21.60,3.79,97.88,60.89,52.76,7.29
350.58,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.59,33.93,20.46,21.60,3.78,98.26,60.73,52.89,7.28
350.60,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.28
350.61,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.28
350.62,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.28
