timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
340.29,39.78,24.29,25.95,24.07,108.59,63.57,54.85,47.85
340.30,39.78,24.25,25.91,24.15,108.59,63.40,54.85,47.85
340.31,39.62,24.29,25.91,24.11,108.59,63.40,54.85,47.85
340.32,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
340.33,39.70,24.29,25.91,24.11,108.59,63.57,54.99,47.85
340.34,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
340.35,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.36,39.78,24.29,25.91,24.11,108.59,63.40,54.99,47.85
340.37,39.78,24.29,25.91,24.07,108.14,63.40,54.85,47.85
340.38,39.70,24.29,25.91,24.11,108.59,63.40,54.99,47.85
340.39,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.40,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
340.41,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.42,39.78,24.29,25.91,24.11,108.59,63.40,54.99,47.85
340.43,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.44,39.78,24.29,25.91,24.11,108.14,63.40,54.99,47.85
340.45,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.46,39.70,24.29,25.91,24.11,108.59,63.40,54.99,47.85
340.47,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
340.48,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
340.49,39.70,24.29,25.91,24.11,108.59,63.40,54.72,47.85
340.50,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
340.51,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
340.52,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
340.53,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
340.54,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
340.55,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.56,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
340.57,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
340.58,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
340.59,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.96
340.60,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.61,39.78,24.25,25.95,24.11,108.14,63.40,54.85,47.85
340.62,39.70,24.29,25.91,24.11,108.14,63.40,54.85,47.85
340.63,39.70,24.29,25.91,24.11,108.14,63.57,54.99,47.85
340.64,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
340.65,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.85
340.66,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.85
340.67,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
340.68,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.69,39.70,24.29,25.91,24.07,108.14,63.40,54.85,47.85
340.70,39.78,24.33,25.91,24.11,108.59,63.57,54.99,47.85
340.71,39.70,24.21,25.91,24.11,108.59,63.57,54.99,47.85
340.72,39.70,24.33,25.91,24.11,108.59,63.57,54.99,47.85
340.73,39.78,24.29,25.91,24.11,108.14,63.40,54.99,47.85
340.74,39.78,24.25,25.91,24.11,108.14,63.57,54.99,47.85
340.75,39.70,24.29,25.91,24.11,108.59,63.40,54.99,47.85
340.76,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.77,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
340.78,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.79,39.78,24.29,25.91,24.11,108.59,63.22,54.99,47.85
340.80,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
340.81,39.78,24.25,25.91,24.11,108.59,63.57,54.99,47.85
340.82,39.70,24.29,25.95,24.11,108.59,63.40,54.85,47.85
340.83,39.78,24.25,25.95,24.11,108.59,63.57,54.99,47.85
340.84,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
340.85,39.78,24.25,25.91,24.11,108.59,63.57,54.99,47.96
340.86,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
340.87,39.78,24.25,25.91,24.07,108.59,63.57,54.85,47.85
340.88,39.70,24.29,25.91,24.07,108.14,63.40,54.85,47.85
340.89,39.70,24.25,25.91,24.07,108.59,63.40,54.85,47.74
340.90,39.78,24.29,25.91,24.11,108.14,63.57,54.99,47.85
340.91,39.86,24.25,25.91,24.11,108.14,63.40,54.99,47.85
340.92,39.62,24.29,25.91,24.11,108.14,63.40,54.85,47.85
340.93,39.78,24.29,25.91,24.11,108.59,63.40,54.99,47.85
340.94,39.62,24.25,25.91,24.11,108.59,63.40,54.85,47.85
340.95,39.70,24.25,25.95,24.11,108.59,63.57,54.85,47.85
340.96,39.86,24.29,25.91,24.11,108.14,63.40,54.99,47.85
340.97,39.70,24.25,25.95,24.11,108.59,63.57,54.85,47.85
340.98,39.70,24.25,25.91,24.07,108.59,63.40,54.85,47.85
340.99,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.96
341.00,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.01,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.02,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.03,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.04,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.05,39.70,24.29,25.91,24.11,108.59,63.22,54.85,47.85
341.06,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.07,39.70,24.29,25.91,24.11,108.14,63.40,54.99,47.85
341.08,39.70,24.29,25.91,24.11,108.14,63.57,55.13,47.85
341.09,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
341.10,39.78,24.29,25.91,24.11,108.59,63.40,54.99,47.85
341.11,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.12,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
341.13,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
341.14,39.70,24.29,25.91,24.07,108.14,63.40,54.85,47.85
341.15,39.78,24.29,25.91,24.07,108.59,63.57,54.85,47.85
341.16,39.70,24.29,25.91,24.07,108.59,63.40,54.85,47.85
341.17,39.78,24.29,25.91,24.07,108.14,63.40,54.85,47.85
341.18,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.19,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.20,39.78,24.25,25.95,24.11,108.59,63.57,54.85,47.96
341.21,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
341.22,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.23,39.70,24.25,25.91,24.11,108.14,63.40,54.99,47.85
341.24,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.25,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.26,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.27,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.28,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.29,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.30,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
341.31,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.32,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.33,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.34,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.35,39.70,24.29,25.95,24.11,108.59,63.40,54.85,47.85
341.36,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.37,39.70,24.29,25.91,24.07,108.59,63.40,54.85,47.85
341.38,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.39,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.40,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
341.41,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
341.42,39.78,24.25,25.91,24.07,108.59,63.40,54.85,47.85
341.43,39.78,24.25,25.95,24.11,108.14,63.57,54.85,47.85
341.44,39.70,24.25,25.91,24.11,108.14,63.57,54.99,47.85
341.45,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.85
341.46,39.78,24.29,25.91,24.11,108.14,63.40,54.99,47.85
341.47,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.48,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.49,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.85
341.50,39.78,24.29,25.91,24.11,108.14,63.57,54.99,47.85
341.51,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.52,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
341.53,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.85
341.54,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.96
341.55,39.70,24.25,25.95,24.11,108.14,63.57,54.99,47.85
341.56,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.57,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.58,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.59,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.60,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.61,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.62,39.78,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.63,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.64,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.65,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.96
341.66,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.96
341.67,39.62,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.68,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.69,39.78,24.25,25.91,24.11,108.14,63.57,54.85,47.85
341.70,39.78,24.25,25.91,24.11,108.14,63.57,54.99,47.85
341.71,39.86,24.29,25.91,24.11,108.14,63.40,54.85,47.85
341.72,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.73,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.96
341.74,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.75,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.76,39.70,24.25,25.91,24.11,108.59,63.40,54.99,47.85
341.77,39.62,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.78,39.78,24.25,25.91,24.11,108.14,63.57,54.85,47.85
341.79,39.70,24.29,25.91,24.11,108.14,63.40,54.99,47.85
341.80,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.81,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.82,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.83,39.70,24.29,25.91,24.11,108.14,63.57,54.99,47.85
341.84,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
341.85,39.62,24.29,25.91,24.11,108.14,63.40,54.85,47.85
341.86,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.85
341.87,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.88,39.70,24.29,25.91,24.11,108.59,63.22,54.99,47.85
341.89,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.90,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.91,39.54,24.25,25.91,24.11,108.59,63.40,54.85,47.85
341.92,39.78,24.25,25.91,24.11,108.14,63.57,54.99,47.96
341.93,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.94,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
341.95,39.62,24.29,25.91,24.11,108.59,63.40,54.99,47.85
341.96,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
341.97,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
341.98,39.78,24.29,25.91,24.11,108.59,63.57,54.99,47.85
341.99,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.00,39.70,24.29,25.91,24.11,108.14,63.40,54.99,47.85
342.01,39.70,24.29,25.91,24.07,108.59,63.40,54.85,47.96
342.02,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.03,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.04,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.05,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
342.06,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
342.07,39.78,24.25,25.91,24.11,108.59,63.74,54.85,47.85
342.08,39.70,24.25,25.91,24.15,108.14,63.22,54.99,47.85
342.09,39.78,24.25,25.91,24.11,108.59,63.22,54.85,47.85
342.10,39.78,24.29,25.91,24.11,108.59,63.22,54.99,47.85
342.11,39.78,24.25,25.91,24.11,108.59,63.57,54.85,47.96
342.12,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.74
342.13,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.96
342.14,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.15,39.62,24.25,25.91,24.11,108.59,63.57,54.85,47.85
342.16,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.17,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
342.18,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.19,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.20,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.21,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.22,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.23,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.96
342.24,39.78,24.25,25.91,24.07,108.59,63.57,54.85,47.85
342.25,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.26,39.78,24.25,25.91,24.11,108.59,63.57,54.85,47.85
342.27,39.70,24.29,25.95,24.11,108.14,63.40,54.85,47.85
342.28,39.70,24.25,25.91,24.11,108.59,63.40,54.99,47.85
342.29,39.62,24.25,25.91,24.11,108.59,63.57,54.85,47.85
342.30,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.96
342.31,39.70,24.29,25.91,24.11,108.14,63.40,54.85,47.96
342.32,39.70,24.29,25.91,24.11,108.59,63.40,54.99,47.85
342.33,39.62,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.34,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.35,39.78,24.25,25.91,24.11,107.69,63.40,54.85,47.85
342.36,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.85
342.37,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.38,39.62,24.25,25.91,24.11,108.14,63.57,54.85,47.85
342.39,39.78,24.25,25.91,24.07,108.59,63.40,54.72,47.85
342.40,39.70,24.25,25.91,24.11,108.14,63.40,54.99,47.85
342.41,39.78,24.21,25.91,24.11,108.59,63.40,54.85,47.85
342.42,39.70,24.25,25.91,24.07,108.59,63.57,54.85,47.96
342.43,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.44,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
342.45,39.70,24.25,25.91,24.11,108.59,63.57,54.99,47.85
342.46,39.78,24.25,25.91,24.11,108.59,63.57,54.85,47.85
342.47,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.85
342.48,39.70,24.29,25.91,24.11,108.14,63.40,54.85,47.85
342.49,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.50,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.51,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.52,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.53,39.70,24.25,25.91,24.07,108.59,63.57,54.85,47.96
342.54,39.70,24.25,25.95,24.11,108.14,63.40,54.85,47.74
342.55,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
342.56,39.70,24.25,25.87,24.11,108.59,63.40,54.85,47.85
342.57,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.58,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.74
342.59,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.60,39.62,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.61,39.70,24.25,25.91,24.11,108.59,63.40,54.99,47.85
342.62,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.63,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.64,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.65,39.70,24.25,25.91,24.11,108.59,63.40,54.99,47.85
342.66,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.67,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.68,39.70,24.29,25.91,24.11,108.14,63.40,54.85,47.96
342.69,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.96
342.70,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.71,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
342.72,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.73,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
342.74,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.75,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
342.76,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.77,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.96
342.78,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.74
342.79,39.70,24.25,25.95,24.11,108.14,63.40,54.85,47.85
342.80,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.81,39.78,24.25,25.91,24.11,108.14,63.57,54.85,47.85
342.82,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.83,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.84,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.85,39.78,24.29,25.91,24.07,108.14,63.40,54.85,47.85
342.86,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.87,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.88,39.70,24.25,25.95,24.11,108.14,63.40,54.85,47.85
342.89,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.90,39.70,24.29,25.91,24.11,108.14,63.40,54.85,47.85
342.91,39.62,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.92,39.70,24.29,25.91,24.11,108.59,63.22,54.72,47.85
342.93,39.70,24.25,25.91,24.15,108.59,63.40,54.99,47.85
342.94,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
342.95,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.96
342.96,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
342.97,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
342.98,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.96
342.99,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.96
343.00,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.96
343.01,39.78,24.25,25.91,24.11,108.14,63.57,54.85,47.85
343.02,39.78,24.25,25.91,24.11,108.59,63.57,54.85,47.96
343.03,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.04,39.86,24.25,25.91,24.11,108.14,63.57,54.85,47.85
343.05,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.96
343.06,39.70,24.25,25.91,24.11,108.59,63.22,54.85,47.85
343.07,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.08,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.09,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.10,39.62,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.11,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
343.12,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.85
343.13,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
343.14,39.62,24.25,25.91,24.15,108.59,63.40,54.85,47.85
343.15,39.78,24.25,25.91,24.15,108.14,63.40,54.85,47.96
343.16,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
343.17,39.70,24.29,25.95,24.15,108.59,63.40,54.85,47.96
343.18,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.19,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.20,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.21,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.22,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
343.23,39.70,24.29,25.91,24.11,108.14,63.40,54.85,47.85
343.24,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
343.25,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.26,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.27,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.96
343.28,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.29,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
343.30,39.70,24.33,25.91,24.11,108.14,63.40,54.85,47.85
343.31,39.78,24.25,25.91,24.11,108.59,63.57,54.85,47.96
343.32,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.74
343.33,39.78,24.25,25.91,24.11,108.14,63.40,54.85,47.85
343.34,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
343.35,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
343.36,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
343.37,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.38,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.39,39.78,24.25,25.91,24.11,108.14,63.57,54.85,47.96
343.40,39.70,24.25,25.91,24.11,108.59,63.40,54.99,47.85
343.41,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
343.42,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
343.43,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.96
343.44,39.78,24.25,25.91,24.11,108.59,63.40,54.99,47.74
343.45,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
343.46,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.47,39.70,24.29,25.91,24.15,108.59,63.57,54.85,47.85
343.48,39.78,24.25,25.91,24.07,108.14,63.40,54.99,47.85
343.49,39.78,24.25,25.91,24.11,108.59,63.57,54.85,47.96
343.50,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.51,39.78,24.25,25.95,24.11,108.59,63.57,54.99,47.85
343.52,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
343.53,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
343.54,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.55,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.96
343.56,39.86,24.29,25.91,24.11,108.14,63.40,54.85,47.96
343.57,39.54,24.29,25.91,24.11,108.59,63.57,54.85,47.85
343.58,39.86,24.29,25.91,24.11,108.59,63.57,54.85,47.85
343.59,39.70,24.29,25.95,24.11,108.14,63.57,54.85,47.85
343.60,39.78,24.29,25.91,24.11,108.14,63.40,54.99,47.85
343.61,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.62,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
343.63,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
343.64,39.78,24.25,25.91,24.11,108.59,63.57,54.99,47.85
343.65,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.96
343.66,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.85
343.67,39.70,24.29,25.91,24.11,108.14,63.40,54.85,47.96
343.68,39.70,24.25,25.91,24.11,108.59,63.57,54.99,47.96
343.69,39.70,24.25,25.91,24.11,108.59,63.40,54.72,47.85
343.70,39.70,24.25,25.91,24.11,108.59,63.40,55.13,47.85
343.71,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.72,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.73,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.74,39.70,24.25,25.95,24.11,108.14,63.40,54.85,47.85
343.75,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
343.76,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
343.77,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.96
343.78,39.62,24.25,25.91,24.11,108.59,63.40,54.85,47.85
343.79,39.78,24.29,25.91,24.11,108.59,63.40,54.99,47.85
343.80,39.62,24.25,25.91,24.11,108.59,63.40,54.99,47.85
343.81,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.96
343.82,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.74
343.83,39.78,24.21,25.91,24.11,108.14,63.57,54.85,47.85
343.84,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.85
343.85,39.70,24.29,25.91,24.11,108.14,63.57,54.99,47.85
343.86,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
343.87,39.70,24.25,25.95,24.11,108.59,63.57,54.99,47.64
343.88,39.78,24.25,25.95,24.11,108.59,63.40,54.85,47.85
343.89,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
343.90,39.78,24.25,25.95,24.11,108.59,63.57,54.85,47.85
343.91,39.78,24.25,25.95,24.11,108.59,63.57,54.85,47.85
343.92,39.70,24.25,25.91,24.15,108.59,63.40,54.85,47.85
343.93,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.85
343.94,39.78,24.25,25.95,24.11,108.59,63.57,54.85,47.85
343.95,39.78,24.29,25.91,24.11,108.59,63.57,54.99,47.96
343.96,39.70,24.25,25.95,24.11,108.59,63.40,54.85,47.85
343.97,39.70,24.25,25.91,24.11,108.14,63.40,54.85,47.85
343.98,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.96
343.99,39.78,24.25,25.91,24.11,108.14,63.40,54.99,47.96
344.00,39.78,24.21,25.91,24.11,108.59,63.57,54.85,47.85
344.01,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.02,39.70,24.25,25.91,24.11,108.59,63.40,54.99,47.85
344.03,39.70,24.25,25.91,24.11,108.59,63.40,54.85,47.85
344.04,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
344.05,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
344.06,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.07,39.70,24.29,25.95,24.11,108.14,63.40,54.85,47.85
344.08,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.09,39.78,24.25,25.95,24.11,108.14,63.57,54.85,47.85
344.10,39.70,24.25,25.95,24.11,108.59,63.57,54.85,47.85
344.11,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
344.12,39.78,24.29,25.91,24.11,108.59,63.57,54.99,47.96
344.13,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.14,39.70,24.29,25.95,24.11,108.59,63.40,54.99,47.96
