timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
359.64,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.59
359.65,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
359.66,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
359.67,42.64,25.79,27.65,23.17,112.81,64.45,56.66,45.69
359.68,42.73,25.79,27.65,23.17,112.81,64.45,56.66,45.69
359.69,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.59
359.70,42.73,25.83,27.60,23.17,112.81,64.27,56.66,45.59
359.71,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.59
359.72,42.64,25.79,27.65,23.17,112.81,64.27,56.66,45.69
359.73,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
359.74,42.82,25.83,27.65,23.17,112.81,64.27,56.66,45.69
359.75,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
359.76,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
359.77,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.59
359.78,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.59
359.79,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
359.80,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.59
359.81,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
359.82,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
359.83,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
359.84,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.59
359.85,42.73,25.83,27.65,23.20,112.81,64.45,56.52,45.69
359.86,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
359.87,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
359.88,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
359.89,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.59
359.90,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.69
359.91,42.64,25.87,27.65,23.17,112.81,64.27,56.66,45.69
359.92,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.59
359.93,42.64,25.83,27.65,23.17,113.29,64.27,56.66,45.69
359.94,42.73,25.87,27.65,23.17,112.81,64.27,56.52,45.59
359.95,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.59
359.96,42.64,25.83,27.65,23.17,112.81,64.27,56.80,45.69
359.97,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.69
359.98,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.59
359.99,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.00,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.01,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.02,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.03,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.04,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.05,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.06,42.73,25.83,27.65,23.17,112.81,64.27,56.52,45.69
360.07,42.73,25.79,27.65,23.17,112.81,64.27,56.66,45.59
360.08,42.73,25.87,27.65,23.17,113.29,64.45,56.66,45.69
360.09,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
360.10,42.73,25.87,27.65,23.20,112.81,64.09,56.66,45.69
360.11,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.12,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.59
360.13,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.14,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.15,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.59
360.16,42.64,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.17,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.59
360.18,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.19,42.73,25.87,27.65,23.17,112.81,64.09,56.66,45.59
360.20,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.79
360.21,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.59
360.22,42.82,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.23,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.59
360.24,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.25,42.64,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.26,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
360.27,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.28,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
360.29,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.30,42.82,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.31,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.32,42.82,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.33,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.34,42.82,25.87,27.69,23.20,112.81,64.27,56.66,45.69
360.35,42.82,25.83,27.60,23.20,112.81,64.45,56.66,45.59
360.36,42.73,25.83,27.69,23.13,112.81,64.27,56.66,45.69
360.37,42.73,25.87,27.60,23.17,112.81,64.45,56.66,45.69
360.38,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.39,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.59
360.40,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.41,42.73,25.87,27.65,23.20,113.29,64.27,56.66,45.59
360.42,42.73,25.87,27.65,23.20,112.32,64.27,56.66,45.69
360.43,42.73,25.83,27.65,23.20,113.29,64.27,56.80,45.69
360.44,42.73,25.83,27.65,23.20,112.32,64.45,56.52,45.69
360.45,42.64,25.87,27.65,23.20,113.29,64.27,56.80,45.69
360.46,42.73,25.83,27.69,23.20,112.81,64.27,56.52,45.69
360.47,42.64,25.83,27.65,23.17,112.81,64.27,56.80,45.69
360.48,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.49,42.64,25.83,27.65,23.17,112.81,64.45,56.52,45.59
360.50,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.51,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.52,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.53,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.69
360.54,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.55,42.64,25.83,27.65,23.17,112.81,64.45,56.66,45.59
360.56,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.57,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
360.58,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.59,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.69
360.60,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.61,42.64,25.87,27.65,23.17,112.81,64.45,56.66,45.69
360.62,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.63,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.64,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.59
360.65,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.59
360.66,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.69
360.67,42.64,25.83,27.65,23.20,112.81,64.27,56.66,45.59
360.68,42.64,25.87,27.65,23.20,112.81,64.45,56.80,45.69
360.69,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.70,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
360.71,42.73,25.83,27.60,23.20,112.81,64.27,56.66,45.59
360.72,42.64,25.87,27.65,23.17,112.81,64.45,56.66,45.59
360.73,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.74,42.55,25.87,27.65,23.17,112.81,64.27,56.80,45.69
360.75,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.76,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.77,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.78,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.79,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.80,42.64,25.87,27.65,23.17,113.29,64.27,56.66,45.69
360.81,42.73,25.87,27.69,23.20,112.81,64.27,56.66,45.69
360.82,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.59
360.83,42.64,25.79,27.65,23.20,112.81,64.27,56.66,45.79
360.84,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.85,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.59
360.86,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.87,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.59
360.88,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
360.89,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.90,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
360.91,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
360.92,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.93,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.94,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
360.95,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
360.96,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
360.97,42.64,25.83,27.65,23.17,112.81,64.45,56.66,45.69
360.98,42.82,25.83,27.65,23.20,112.81,64.27,56.66,45.69
360.99,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
361.00,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.01,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.59
361.02,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.03,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
361.04,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
361.05,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
361.06,42.82,25.83,27.65,23.20,112.81,64.27,56.66,45.69
361.07,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
361.08,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
361.09,42.73,25.87,27.65,23.17,113.29,64.45,56.66,45.69
361.10,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
361.11,42.73,25.87,27.65,23.17,113.29,64.27,56.66,45.69
361.12,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.13,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.59
361.14,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.59
361.15,42.82,25.83,27.69,23.17,112.81,64.45,56.66,45.69
361.16,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.59
361.17,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.59
361.18,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.19,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.59
361.20,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
361.21,42.82,25.83,27.65,23.17,112.81,64.27,56.80,45.69
361.22,42.73,25.87,27.69,23.20,112.81,64.27,56.66,45.69
361.23,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.59
361.24,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
361.25,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.59
361.26,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.27,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
361.28,42.82,25.87,27.65,23.20,113.29,64.45,56.66,45.59
361.29,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.59
361.30,42.64,25.87,27.65,23.20,112.81,64.45,56.80,45.69
361.31,42.64,25.83,27.65,23.17,112.81,64.27,56.66,45.69
361.32,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.33,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.34,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.35,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
361.36,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
361.37,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
361.38,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
361.39,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.40,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
361.41,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.42,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.59
361.43,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.59
361.44,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
361.45,42.82,25.87,27.65,23.20,112.81,64.27,56.80,45.59
361.46,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.47,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.59
361.48,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.79
361.49,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.59
361.50,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.51,42.64,25.87,27.69,23.20,112.81,64.45,56.80,45.69
361.52,42.73,25.87,27.69,23.20,112.81,64.27,56.80,45.69
361.53,42.73,25.87,27.65,23.20,113.29,64.45,56.80,45.69
361.54,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.69
361.55,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.56,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.57,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
361.58,42.64,25.87,27.65,23.20,112.81,64.45,56.80,45.59
361.59,42.73,25.83,27.65,23.20,112.81,64.45,56.80,45.69
361.60,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
361.61,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.69
361.62,42.73,25.87,27.69,23.20,112.81,64.45,56.80,45.69
361.63,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.64,42.73,25.87,27.69,23.17,112.81,64.45,56.66,45.69
361.65,42.73,25.87,27.65,23.17,113.29,64.27,56.66,45.69
361.66,42.73,25.83,27.65,23.20,113.29,64.45,56.80,45.69
361.67,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
361.68,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
361.69,42.82,25.87,27.65,23.20,112.81,64.45,56.95,45.69
361.70,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.71,42.73,25.87,27.65,23.20,113.29,64.45,56.80,45.59
361.72,42.73,25.87,27.65,23.17,112.32,64.27,56.52,45.69
361.73,42.73,25.83,27.69,23.20,112.81,64.45,56.80,45.69
361.74,42.64,25.87,27.69,23.17,113.29,64.45,56.52,45.69
361.75,42.73,25.83,27.69,23.20,112.81,64.45,56.80,45.59
361.76,42.73,25.83,27.69,23.20,112.81,64.27,56.66,45.69
361.77,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
361.78,42.82,25.83,27.65,23.17,112.81,64.27,56.66,45.69
361.79,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
361.80,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.59
361.81,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.82,42.82,25.87,27.65,23.20,113.29,64.45,56.80,45.69
361.83,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.59
361.84,42.73,25.83,27.69,23.20,112.81,64.45,56.80,45.69
361.85,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.69
361.86,42.82,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.87,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
361.88,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.89,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
361.90,42.82,25.87,27.65,23.17,112.81,64.27,56.80,45.69
361.91,42.64,25.87,27.69,23.20,112.81,64.27,56.66,45.69
361.92,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.93,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.59
361.94,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
361.95,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
361.96,42.82,25.83,27.69,23.20,112.81,64.45,56.80,45.69
361.97,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
361.98,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
361.99,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
362.00,42.73,25.87,27.69,23.20,112.81,64.45,56.66,45.69
362.01,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
362.02,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
362.03,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
362.04,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.05,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
362.06,42.82,25.83,27.65,23.17,112.81,64.45,56.80,45.69
362.07,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.08,42.73,25.83,27.65,23.17,113.29,64.45,56.80,45.69
362.09,42.82,25.83,27.65,23.20,112.81,64.45,56.66,45.69
362.10,42.82,25.87,27.65,23.20,112.81,64.27,56.80,45.59
362.11,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.12,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
362.13,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.14,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.15,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.16,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
362.17,42.64,25.87,27.65,23.20,112.81,64.27,56.66,45.69
362.18,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.19,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
362.20,42.73,25.87,27.69,23.20,112.81,64.45,56.66,45.69
362.21,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.22,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
362.23,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.24,42.82,25.87,27.65,23.20,112.81,64.27,56.80,45.59
362.25,42.73,25.83,27.69,23.20,112.81,64.45,56.66,45.69
362.26,42.64,25.83,27.65,23.17,112.81,64.27,56.66,45.69
362.27,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
362.28,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
362.29,42.64,25.87,27.65,23.17,113.29,64.45,56.66,45.69
362.30,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.31,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
362.32,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
362.33,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.34,42.73,25.83,27.69,23.20,113.29,64.27,56.66,45.69
362.35,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.59
362.36,42.82,25.87,27.69,23.20,112.81,64.45,56.66,45.69
362.37,42.73,25.83,27.65,23.20,113.29,64.45,56.66,45.69
362.38,42.82,25.87,27.69,23.17,112.81,64.27,56.80,45.69
362.39,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.40,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.41,42.73,25.87,27.65,23.20,113.29,64.45,56.66,45.69
362.42,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
362.43,42.64,25.83,27.65,23.17,112.81,64.27,56.66,45.69
362.44,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
362.45,42.82,25.83,27.65,23.20,112.81,64.27,56.66,45.79
362.46,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
362.47,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.59
362.48,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.49,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
362.50,42.82,25.83,27.65,23.17,113.29,64.45,56.80,45.69
362.51,42.64,25.87,27.65,23.20,112.81,64.45,56.80,45.69
362.52,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.53,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.54,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.55,42.73,25.87,27.69,23.20,112.81,64.45,56.66,45.69
362.56,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.57,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.58,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
362.59,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
362.60,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
362.61,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.62,42.64,25.87,27.65,23.20,112.81,64.27,56.66,45.59
362.63,42.82,25.83,27.65,23.20,112.81,64.27,56.80,45.69
362.64,42.73,25.91,27.65,23.20,113.29,64.27,56.80,45.69
362.65,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
362.66,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.79
362.67,42.82,25.87,27.65,23.20,113.29,64.45,56.80,45.69
362.68,42.82,25.83,27.65,23.17,113.29,64.45,56.80,45.69
362.69,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
362.70,42.82,25.83,27.69,23.20,112.81,64.45,56.80,45.69
362.71,42.82,25.83,27.65,23.13,112.81,64.45,56.80,45.69
362.72,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.73,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.74,42.82,25.83,27.65,23.17,112.81,64.63,56.66,45.69
362.75,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.59
362.76,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.89
362.77,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.59
362.78,42.73,25.83,27.69,23.17,112.81,64.45,56.66,45.69
362.79,42.73,25.83,27.69,23.17,112.81,64.45,56.66,45.69
362.80,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
362.81,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.82,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
362.83,42.73,25.83,27.69,23.20,112.81,64.27,56.66,45.69
362.84,42.73,25.87,27.65,23.20,113.29,64.27,56.80,45.59
362.85,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
362.86,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.59
362.87,42.73,25.83,27.65,23.20,113.29,64.27,56.80,45.69
362.88,42.91,25.87,27.69,23.17,112.81,64.27,56.66,45.69
362.89,42.64,25.83,27.65,23.17,112.81,64.45,56.66,45.69
362.90,42.91,25.83,27.69,23.17,112.81,64.27,56.66,45.69
362.91,42.64,25.87,27.65,23.17,112.81,64.27,56.80,45.69
362.92,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
362.93,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
362.94,42.82,25.87,27.65,23.17,113.29,64.27,56.66,45.69
362.95,42.73,25.87,27.69,23.17,112.81,64.27,56.80,45.69
362.96,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
362.97,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.59
362.98,42.73,25.87,27.69,23.17,113.29,64.45,56.66,45.69
362.99,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.69
363.00,42.73,25.87,27.65,23.20,112.32,64.45,56.66,45.69
363.01,42.73,25.83,27.65,23.20,113.29,64.27,56.95,45.69
363.02,42.82,25.87,27.69,23.17,112.81,64.45,56.66,45.69
363.03,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
363.04,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.69
363.05,42.73,25.87,27.65,23.20,113.29,64.45,56.66,45.69
363.06,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.07,42.82,25.83,27.65,23.17,113.29,64.45,56.66,45.69
363.08,42.82,25.87,27.65,23.17,113.29,64.27,56.66,45.69
363.09,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
363.10,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.59
363.11,42.73,25.87,27.65,23.20,113.29,64.45,56.80,45.69
363.12,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
363.13,42.82,25.87,27.65,23.20,112.81,64.45,56.80,45.69
363.14,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
363.15,42.82,25.87,27.65,23.20,112.81,64.45,56.80,45.69
363.16,42.73,25.87,27.69,23.17,112.81,64.27,56.66,45.69
363.17,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.18,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
363.19,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.69
363.20,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
363.21,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
363.22,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
363.23,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
363.24,42.73,25.83,27.65,23.17,113.29,64.45,56.80,45.69
363.25,42.73,25.79,27.65,23.17,112.81,64.45,56.66,45.69
363.26,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
363.27,42.73,25.87,27.69,23.17,112.81,64.27,56.80,45.69
363.28,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
363.29,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.69
363.30,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
363.31,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.59
363.32,42.73,25.83,27.69,23.17,112.81,64.27,56.80,45.69
363.33,42.73,25.87,27.69,23.17,112.81,64.27,56.66,45.69
363.34,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
363.35,42.82,25.83,27.65,23.17,112.81,64.27,56.66,45.69
363.36,42.82,25.79,27.65,23.20,112.81,64.27,56.80,45.69
363.37,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
363.38,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
363.39,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
363.40,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
363.41,42.82,25.87,27.65,23.20,112.81,64.45,56.80,45.69
363.42,42.64,25.83,27.69,23.17,112.81,64.27,56.80,45.69
363.43,42.73,25.87,27.65,23.20,113.29,64.45,56.80,45.69
363.44,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.45,42.64,25.87,27.65,23.20,112.81,64.27,56.66,45.69
363.46,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.69
363.47,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.48,42.73,25.87,27.65,23.17,113.29,64.45,56.66,45.69
363.49,42.64,25.87,27.65,23.20,112.81,64.45,56.80,45.69
