timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
278.75,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
278.76,39.54,22.46,22.29,3.36,97.51,47.63,49.64,7.34
278.77,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
278.78,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.34
278.79,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
278.80,39.54,22.46,22.29,3.36,97.51,47.63,49.64,7.34
278.81,39.54,22.46,22.29,3.36,97.88,47.74,49.64,7.35
278.82,39.54,22.46,22.29,3.36,97.88,47.74,49.64,7.35
278.83,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
278.84,39.54,22.50,22.29,3.36,97.88,47.63,49.64,7.34
278.85,39.54,22.50,22.29,3.36,97.88,47.63,49.75,7.35
278.86,39.54,22.43,22.32,3.36,97.88,47.74,49.75,7.34
278.87,39.46,22.50,22.32,3.36,97.88,47.74,49.75,7.35
278.88,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.35
278.89,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
278.90,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
278.91,39.54,22.50,22.29,3.36,97.51,47.63,49.64,7.35
278.92,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.35
278.93,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
278.94,39.54,22.50,22.32,3.36,97.51,47.63,49.64,7.35
278.95,39.54,22.46,22.32,3.36,97.51,47.63,49.64,7.35
278.96,39.54,22.50,22.32,3.36,97.51,47.63,49.64,7.35
278.97,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.36
278.98,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.35
278.99,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
279.00,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.35
279.01,39.54,22.50,22.32,3.36,97.51,47.63,49.64,7.35
279.02,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.34
279.03,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.34
279.04,39.62,22.50,22.32,3.36,97.51,47.74,49.64,7.35
279.05,39.54,22.46,22.29,3.36,97.88,47.63,49.64,7.35
279.06,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.35
279.07,39.54,22.50,22.32,3.36,97.51,47.63,49.75,7.34
279.08,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
279.09,39.54,22.53,22.32,3.36,97.88,47.63,49.75,7.36
279.10,39.54,22.46,22.32,3.36,97.51,47.63,49.64,7.35
279.11,39.54,22.46,22.29,3.36,97.88,47.63,49.64,7.35
279.12,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.36
279.13,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.35
279.14,39.54,22.46,22.32,3.36,97.88,47.74,49.52,7.34
279.15,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
279.16,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.36
279.17,39.54,22.53,22.32,3.36,97.88,47.74,49.75,7.35
279.18,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.34
279.19,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
279.20,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
279.21,39.54,22.50,22.32,3.35,97.88,47.63,49.64,7.36
279.22,39.54,22.46,22.29,3.36,97.88,47.63,49.64,7.35
279.23,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.35
279.24,39.62,22.50,22.32,3.36,97.88,47.74,49.75,7.35
279.25,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.35
279.26,39.62,22.46,22.32,3.36,97.51,47.63,49.64,7.35
279.27,39.62,22.46,22.32,3.36,97.88,47.63,49.64,7.35
279.28,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.35
279.29,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
279.30,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.36
279.31,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
279.32,39.70,22.50,22.32,3.36,97.51,47.74,49.64,7.36
279.33,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.35
279.34,39.54,22.50,22.32,3.36,97.51,47.63,49.64,7.35
279.35,39.54,22.50,22.32,3.36,98.26,47.63,49.64,7.36
279.36,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
279.37,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.35
279.38,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
279.39,39.54,22.53,22.32,3.36,97.88,47.74,49.64,7.35
279.40,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.36
279.41,39.54,22.46,22.32,3.36,97.51,47.63,49.52,7.35
279.42,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
279.43,39.62,22.50,22.32,3.36,97.88,47.74,49.75,7.35
279.44,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
279.45,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
279.46,39.54,22.50,22.29,3.36,97.88,47.63,49.75,7.36
279.47,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.36
279.48,39.54,22.50,22.32,3.36,97.51,47.63,49.64,7.36
279.49,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.35
279.50,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
279.51,39.54,22.50,22.29,3.36,97.88,47.74,49.64,7.35
279.52,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
279.53,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.36
279.54,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
279.55,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.36
279.56,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.36
279.57,39.54,22.53,22.32,3.36,97.88,47.63,49.75,7.36
279.58,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.36
279.59,39.62,22.50,22.32,3.36,97.88,47.74,49.75,7.36
279.60,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.35
279.61,39.54,22.46,22.32,3.36,97.51,47.74,49.64,7.35
279.62,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
279.63,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
279.64,39.62,22.53,22.32,3.36,97.88,47.63,49.75,7.35
279.65,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
279.66,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
279.67,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
279.68,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.35
279.69,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
279.70,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
279.71,39.54,22.46,22.32,3.36,97.51,47.74,49.64,7.35
279.72,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.36
279.73,39.54,22.50,22.32,3.36,97.51,47.63,49.75,7.35
279.74,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.35
279.75,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.35
279.76,39.46,22.46,22.32,3.36,97.51,47.63,49.75,7.35
279.77,39.62,22.50,22.32,3.36,97.88,47.63,49.64,7.35
279.78,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
279.79,39.62,22.50,22.32,3.35,97.88,47.74,49.75,7.35
279.80,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.35
279.81,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
279.82,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
279.83,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.37
279.84,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
279.85,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.35
279.86,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
279.87,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.36
279.88,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
279.89,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
279.90,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.35
279.91,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
279.92,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.36
279.93,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
279.94,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.36
279.95,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.36
279.96,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
279.97,39.54,22.50,22.32,3.36,98.26,47.74,49.75,7.37
279.98,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.36
279.99,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
280.00,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
280.01,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.36
280.02,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.03,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
280.04,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
280.05,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.35
280.06,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.07,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.36
280.08,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.09,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.10,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
280.11,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
280.12,39.54,22.46,22.32,3.36,97.51,47.63,49.75,7.36
280.13,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.14,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.36
280.15,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.35
280.16,39.54,22.46,22.32,3.36,97.51,47.63,49.75,7.36
280.17,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.36
280.18,39.54,22.46,22.32,3.36,97.51,47.74,49.64,7.36
280.19,39.62,22.53,22.32,3.36,97.88,47.74,49.75,7.36
280.20,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.35
280.21,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.35
280.22,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.23,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
280.24,39.62,22.50,22.32,3.36,97.88,47.84,49.75,7.35
280.25,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.26,39.54,22.46,22.32,3.36,97.51,47.63,49.64,7.36
280.27,39.54,22.50,22.32,3.36,97.51,47.63,49.75,7.36
280.28,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.35
280.29,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
280.30,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.31,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.35
280.32,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.33,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.36
280.34,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.35,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.36,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.37,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.38,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.39,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.36
280.40,39.54,22.50,22.32,3.36,97.51,47.63,49.75,7.36
280.41,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.36
280.42,39.54,22.43,22.32,3.36,97.88,47.74,49.64,7.36
280.43,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.36
280.44,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.36
280.45,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.46,39.54,22.46,22.32,3.36,97.88,47.74,49.64,7.36
280.47,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.48,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.36
280.49,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.50,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.36
280.51,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.36
280.52,39.62,22.46,22.32,3.36,97.88,47.74,49.75,7.36
280.53,39.46,22.53,22.32,3.36,97.88,47.63,49.75,7.36
280.54,39.70,22.50,22.35,3.36,97.88,47.63,49.75,7.37
280.55,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.36
280.56,39.54,22.50,22.32,3.36,97.51,47.63,49.75,7.37
280.57,39.54,22.50,22.32,3.36,97.88,47.95,49.75,7.36
280.58,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.59,39.62,22.46,22.35,3.36,97.88,47.74,49.75,7.37
280.60,39.54,22.50,22.35,3.36,97.88,47.74,49.87,7.36
280.61,39.54,22.50,22.32,3.36,97.51,47.74,49.75,7.36
280.62,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
280.63,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
280.64,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.65,39.54,22.50,22.32,3.36,97.88,47.74,49.87,7.36
280.66,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.36
280.67,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.36
280.68,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
280.69,39.54,22.50,22.35,3.37,97.88,47.74,49.75,7.36
280.70,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.36
280.71,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.36
280.72,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
280.73,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
280.74,39.62,22.46,22.32,3.36,97.88,47.74,49.75,7.37
280.75,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.76,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.77,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.37
280.78,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.36
280.79,39.62,22.50,22.32,3.36,97.88,47.74,49.87,7.36
280.80,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.81,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.82,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.83,39.54,22.50,22.35,3.36,97.88,47.74,49.87,7.37
280.84,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
280.85,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.36
280.86,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.87,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.37
280.88,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
280.89,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.36
280.90,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.36
280.91,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.36
280.92,39.54,22.46,22.32,3.36,97.51,47.63,49.64,7.36
280.93,39.54,22.50,22.32,3.35,97.88,47.74,49.75,7.37
280.94,39.62,22.50,22.32,3.37,97.88,47.63,49.75,7.36
280.95,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.36
280.96,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.97,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
280.98,39.62,22.46,22.35,3.36,97.88,47.63,49.75,7.37
280.99,39.62,22.53,22.32,3.36,97.51,47.63,49.75,7.36
281.00,39.62,22.46,22.32,3.36,97.88,47.74,49.75,7.37
281.01,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
281.02,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
281.03,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
281.04,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.05,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.37
281.06,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.36
281.07,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.37
281.08,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.36
281.09,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.10,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.11,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.37
281.12,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
281.13,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.37
281.14,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.15,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
281.16,39.54,22.50,22.32,3.36,97.88,47.63,49.87,7.37
281.17,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.36
281.18,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.19,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.36
281.20,39.54,22.50,22.35,3.36,97.88,47.74,49.64,7.36
281.21,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
281.22,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
281.23,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.24,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.36
281.25,39.54,22.50,22.35,3.36,97.88,47.84,49.75,7.36
281.26,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
281.27,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
281.28,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.29,39.54,22.50,22.35,3.36,98.26,47.74,49.75,7.37
281.30,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
281.31,39.54,22.50,22.32,3.36,97.51,47.74,49.75,7.37
281.32,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
281.33,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.36
281.34,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
281.35,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.36
281.36,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.37
281.37,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.37
281.38,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.39,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.40,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.41,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
281.42,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.43,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.44,39.62,22.53,22.35,3.36,97.88,47.74,49.75,7.37
281.45,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.46,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.36
281.47,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.36
281.48,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.49,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.50,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.51,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
281.52,39.54,22.50,22.35,3.36,97.51,47.74,49.75,7.37
281.53,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.54,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.55,39.54,22.50,22.32,3.36,97.88,47.74,49.64,7.37
281.56,39.62,22.50,22.32,3.36,97.88,47.74,49.75,7.37
281.57,39.54,22.50,22.35,3.36,97.88,47.52,49.75,7.38
281.58,39.62,22.46,22.35,3.36,97.88,47.74,49.75,7.36
281.59,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.60,39.62,22.53,22.35,3.36,97.88,47.74,49.75,7.37
281.61,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.62,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.63,39.54,22.50,22.35,3.36,98.26,47.74,49.75,7.37
281.64,39.62,22.46,22.35,3.36,97.88,47.63,49.75,7.37
281.65,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.36
281.66,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.67,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
281.68,39.62,22.53,22.35,3.37,97.88,47.74,49.75,7.37
281.69,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.70,39.62,22.50,22.35,3.37,97.88,47.74,49.75,7.37
281.71,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
281.72,39.54,22.50,22.32,3.36,97.88,47.63,49.87,7.37
281.73,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.38
281.74,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.75,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.76,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
281.77,39.62,22.50,22.35,3.36,97.88,47.84,49.75,7.37
281.78,39.62,22.46,22.35,3.36,97.88,47.74,49.75,7.37
281.79,39.62,22.53,22.35,3.36,98.26,47.74,49.75,7.37
281.80,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.81,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.37
281.82,39.54,22.50,22.32,3.36,97.88,47.52,49.75,7.37
281.83,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.84,39.62,22.53,22.35,3.36,97.88,47.74,49.87,7.37
281.85,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
281.86,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.38
281.87,39.54,22.50,22.35,3.36,97.88,47.74,49.87,7.37
281.88,39.54,22.50,22.32,3.36,98.26,47.63,49.75,7.37
281.89,39.62,22.53,22.35,3.36,97.51,47.63,49.87,7.37
281.90,39.54,22.50,22.35,3.36,98.26,47.74,49.75,7.37
281.91,39.62,22.50,22.35,3.36,97.88,47.74,49.64,7.37
281.92,39.54,22.46,22.32,3.37,97.88,47.74,49.75,7.37
281.93,39.62,22.50,22.35,3.36,97.88,47.63,49.64,7.37
281.94,39.62,22.53,22.35,3.36,97.88,47.63,49.87,7.37
281.95,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.96,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
281.97,39.54,22.46,22.32,3.36,97.51,47.74,49.75,7.37
281.98,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
281.99,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.00,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.01,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.36
282.02,39.62,22.46,22.35,3.36,97.88,47.74,49.75,7.37
282.03,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.04,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.05,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.06,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.07,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.08,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.38
282.09,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.38
282.10,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.11,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
282.12,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.13,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.14,39.62,22.46,22.35,3.36,97.88,47.63,49.87,7.37
282.15,39.62,22.50,22.35,3.36,97.88,47.63,49.64,7.37
282.16,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.17,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.38
282.18,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.38
282.19,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.20,39.54,22.50,22.35,3.37,97.88,47.63,49.75,7.37
282.21,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
282.22,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
282.23,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.24,39.62,22.53,22.35,3.36,97.88,47.74,49.87,7.37
282.25,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.26,39.62,22.46,22.32,3.36,97.88,47.74,49.75,7.37
282.27,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.28,39.54,22.50,22.29,3.36,97.88,47.63,49.75,7.38
282.29,39.62,22.50,22.35,3.36,98.26,47.74,49.75,7.38
282.30,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.38
282.31,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.32,39.54,22.46,22.35,3.36,98.26,47.74,49.75,7.37
282.33,39.54,22.50,22.35,3.36,98.26,47.63,49.87,7.38
282.34,39.62,22.53,22.35,3.36,97.88,47.63,49.75,7.37
282.35,39.62,22.50,22.35,3.37,97.88,47.63,49.75,7.37
282.36,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.37,39.54,22.46,22.32,3.36,97.51,47.74,49.75,7.37
282.38,39.62,22.46,22.32,3.36,97.88,47.74,49.64,7.38
282.39,39.54,22.50,22.35,3.36,98.26,47.63,49.75,7.38
282.40,39.54,22.50,22.35,3.36,97.88,47.74,49.87,7.37
282.41,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.42,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
282.43,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.38
282.44,39.62,22.50,22.35,3.37,97.88,47.74,49.75,7.37
282.45,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.46,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
282.47,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.38
282.48,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.38
282.49,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.38
282.50,39.54,22.53,22.35,3.36,97.88,47.63,49.75,7.38
282.51,39.54,22.46,22.35,3.36,98.26,47.63,49.75,7.38
282.52,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.53,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.38
282.54,39.62,22.50,22.35,3.36,98.26,47.63,49.75,7.37
282.55,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
282.56,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
282.57,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.38
282.58,39.54,22.50,22.35,3.36,98.26,47.74,49.75,7.38
282.59,39.62,22.50,22.35,3.36,97.88,47.63,49.87,7.38
282.60,39.62,22.46,22.35,3.36,97.88,47.74,49.75,7.38
