timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
228.91,37.49,17.57,20.45,4.25,70.49,43.02,53.66,4.42
228.92,37.49,17.59,20.42,4.25,70.49,43.11,53.66,4.42
228.93,37.56,17.59,20.45,4.25,70.49,43.20,53.79,4.42
228.94,37.56,17.62,20.45,4.25,70.70,43.11,53.79,4.42
228.95,37.56,17.59,20.42,4.25,70.70,43.11,53.66,4.43
228.96,37.42,17.59,20.45,4.25,70.49,43.20,53.66,4.42
228.97,37.49,17.59,20.42,4.25,70.49,43.11,53.66,4.43
228.98,37.56,17.62,20.42,4.26,70.49,43.11,53.79,4.42
228.99,37.56,17.59,20.45,4.26,70.70,43.20,53.79,4.43
229.00,37.56,17.59,20.42,4.25,70.49,43.11,53.79,4.42
229.01,37.49,17.59,20.45,4.25,70.49,43.02,53.66,4.42
229.02,37.56,17.62,20.42,4.25,70.70,43.20,53.66,4.42
229.03,37.56,17.62,20.42,4.25,70.49,43.11,53.79,4.43
229.04,37.56,17.62,20.42,4.25,70.70,43.11,53.79,4.43
229.05,37.56,17.64,20.45,4.25,70.70,43.02,53.66,4.42
229.06,37.49,17.59,20.42,4.26,70.70,43.11,53.66,4.43
229.07,37.49,17.59,20.42,4.25,70.49,43.11,53.79,4.44
229.08,37.56,17.59,20.45,4.25,70.70,43.20,53.79,4.42
229.09,37.56,17.62,20.45,4.26,70.49,43.20,53.79,4.42
229.10,37.49,17.59,20.45,4.26,70.70,43.20,53.79,4.43
229.11,37.49,17.59,20.42,4.26,70.49,43.20,53.66,4.44
229.12,37.49,17.59,20.45,4.26,70.49,43.11,53.66,4.43
229.13,37.56,17.62,20.42,4.25,70.70,43.11,53.79,4.43
229.14,37.56,17.62,20.45,4.26,70.70,43.02,53.79,4.43
229.15,37.49,17.62,20.42,4.26,70.70,43.11,53.79,4.42
229.16,37.49,17.62,20.45,4.26,70.49,43.11,53.66,4.43
229.17,37.49,17.59,20.42,4.25,70.49,43.20,53.66,4.43
229.18,37.56,17.59,20.45,4.26,70.70,43.20,53.66,4.42
229.19,37.56,17.59,20.45,4.26,70.49,43.20,53.66,4.43
229.20,37.56,17.59,20.42,4.26,70.49,43.11,53.66,4.43
229.21,37.49,17.62,20.42,4.26,70.49,43.11,53.79,4.43
229.22,37.49,17.59,20.45,4.26,70.70,43.11,53.66,4.43
229.23,37.56,17.59,20.42,4.26,70.70,43.11,53.66,4.43
229.24,37.56,17.62,20.42,4.26,70.49,43.02,53.66,4.43
229.25,37.56,17.59,20.42,4.26,70.49,43.11,53.66,4.43
229.26,37.49,17.59,20.42,4.26,70.49,43.20,53.79,4.44
229.27,37.49,17.59,20.42,4.26,70.49,43.11,53.66,4.43
229.28,37.56,17.59,20.45,4.26,70.70,43.20,53.66,4.43
229.29,37.49,17.62,20.45,4.26,70.49,43.20,53.66,4.43
229.30,37.56,17.59,20.45,4.26,70.49,43.11,53.66,4.43
229.31,37.49,17.59,20.42,4.26,70.70,43.20,53.66,4.44
229.32,37.49,17.59,20.45,4.26,70.49,43.11,53.66,4.44
229.33,37.42,17.64,20.45,4.26,70.70,43.11,53.53,4.43
229.34,37.56,17.62,20.48,4.26,70.70,43.11,53.66,4.43
229.35,37.49,17.59,20.42,4.26,70.70,43.11,53.79,4.44
229.36,37.49,17.59,20.42,4.26,70.49,43.11,53.66,4.44
229.37,37.49,17.59,20.42,4.26,70.49,43.20,53.79,4.43
229.38,37.56,17.59,20.45,4.26,70.49,43.11,53.79,4.44
229.39,37.56,17.62,20.45,4.26,70.70,43.11,53.66,4.44
229.40,37.56,17.62,20.42,4.26,70.49,43.11,53.66,4.43
229.41,37.49,17.59,20.42,4.26,70.49,43.11,53.66,4.44
229.42,37.56,17.59,20.42,4.26,70.49,43.11,53.66,4.44
229.43,37.56,17.59,20.45,4.27,70.70,43.11,53.66,4.44
229.44,37.56,17.62,20.45,4.26,70.70,43.11,53.66,4.43
229.45,37.49,17.59,20.42,4.26,70.49,43.02,53.79,4.44
229.46,37.49,17.59,20.45,4.26,70.49,43.02,53.66,4.44
229.47,37.49,17.59,20.45,4.26,70.49,43.11,53.79,4.44
229.48,37.56,17.59,20.45,4.26,70.70,43.11,53.66,4.44
229.49,37.56,17.59,20.45,4.26,70.70,43.20,53.66,4.44
229.50,37.56,17.62,20.42,4.26,70.49,43.11,53.79,4.44
229.51,37.49,17.59,20.42,4.26,70.49,43.02,53.66,4.44
229.52,37.56,17.59,20.42,4.26,70.70,43.02,53.66,4.44
229.53,37.56,17.62,20.45,4.26,70.70,43.20,53.66,4.44
229.54,37.56,17.62,20.45,4.26,70.70,43.11,53.79,4.44
229.55,37.56,17.59,20.45,4.26,70.70,43.11,53.66,4.44
229.56,37.56,17.59,20.45,4.26,70.49,43.11,53.66,4.44
229.57,37.49,17.59,20.45,4.26,70.70,43.02,53.66,4.44
229.58,37.56,17.59,20.45,4.26,70.49,43.20,53.66,4.44
229.59,37.56,17.62,20.45,4.27,70.70,43.11,53.79,4.44
229.60,37.56,17.59,20.45,4.26,70.49,43.20,53.79,4.44
229.61,37.56,17.59,20.42,4.27,70.49,43.11,53.66,4.44
229.62,37.49,17.59,20.42,4.26,70.49,43.20,53.79,4.44
229.63,37.56,17.59,20.45,4.26,70.70,43.20,53.66,4.44
229.64,37.56,17.62,20.45,4.26,70.70,43.11,53.79,4.44
229.65,37.56,17.59,20.45,4.26,70.70,43.11,53.66,4.46
229.66,37.56,17.59,20.45,4.27,70.49,43.02,53.66,4.44
229.67,37.49,17.59,20.42,4.28,70.70,43.11,53.79,4.45
229.68,37.71,17.62,20.45,4.27,70.49,43.20,53.92,4.44
229.69,37.56,17.59,20.45,4.27,70.49,43.11,53.79,4.44
229.70,37.56,17.64,20.45,4.28,70.70,43.02,53.79,4.44
229.71,37.56,17.59,20.42,4.27,70.70,43.11,53.66,4.44
229.72,37.49,17.59,20.45,4.27,70.49,43.11,53.79,4.46
229.73,37.56,17.59,20.45,4.27,70.70,43.11,53.79,4.45
229.74,37.56,17.64,20.45,4.28,70.70,43.20,53.79,4.46
229.75,37.56,17.62,20.45,4.27,70.49,43.20,53.66,4.46
229.76,37.49,17.64,20.45,4.27,70.70,43.11,53.66,4.45
229.77,37.49,17.62,20.45,4.27,70.70,43.11,53.79,4.46
229.78,37.56,17.62,20.45,4.27,70.70,43.11,53.79,4.45
229.79,37.64,17.64,20.48,4.27,70.70,43.20,53.79,4.45
229.80,37.56,17.62,20.45,4.28,70.70,43.11,53.66,4.45
229.81,37.56,17.59,20.45,4.27,70.70,43.11,53.66,4.45
229.82,37.56,17.59,20.45,4.27,70.70,43.20,53.92,4.45
229.83,37.56,17.62,20.45,4.27,70.70,43.11,53.79,4.45
229.84,37.56,17.62,20.45,4.28,70.70,43.11,53.79,4.45
229.85,37.56,17.59,20.45,4.27,70.70,43.11,53.79,4.45
229.86,37.56,17.59,20.45,4.27,70.49,43.11,53.66,4.45
229.87,37.56,17.62,20.45,4.27,70.49,43.20,53.79,4.45
229.88,37.56,17.62,20.45,4.28,70.70,43.20,53.79,4.45
229.89,37.56,17.64,20.45,4.28,70.70,43.11,53.79,4.45
229.90,37.56,17.59,20.45,4.28,70.70,43.20,53.66,4.45
229.91,37.56,17.59,20.45,4.28,70.70,43.11,53.79,4.45
229.92,37.56,17.59,20.45,4.28,70.49,43.11,53.66,4.46
229.93,37.56,17.62,20.48,4.28,70.70,43.11,53.79,4.45
229.94,37.56,17.62,20.45,4.27,70.70,43.11,53.79,4.46
229.95,37.56,17.62,20.48,4.28,70.70,43.11,53.66,4.46
229.96,37.56,17.62,20.45,4.28,70.70,43.02,53.66,4.46
229.97,37.56,17.59,20.45,4.28,70.70,43.11,53.79,4.46
229.98,37.56,17.62,20.45,4.28,70.70,43.11,53.79,4.46
229.99,37.56,17.64,20.48,4.28,70.70,43.20,53.79,4.46
230.00,37.56,17.62,20.45,4.28,70.49,43.11,53.79,4.46
230.01,37.56,17.62,20.48,4.28,70.70,43.11,53.66,4.46
230.02,37.56,17.62,20.48,4.28,70.49,43.11,53.66,4.46
230.03,37.56,17.62,20.45,4.28,70.70,43.20,53.79,4.46
230.04,37.56,17.62,20.48,4.28,70.70,43.11,53.79,4.46
230.05,37.56,17.64,20.45,4.28,70.70,43.11,53.79,4.46
230.06,37.49,17.59,20.45,4.28,70.70,43.20,53.79,4.46
230.07,37.56,17.62,20.45,4.28,70.49,43.20,53.66,4.46
230.08,37.56,17.62,20.45,4.28,70.70,43.20,53.79,4.46
230.09,37.56,17.64,20.45,4.28,70.70,43.11,53.79,4.46
230.10,37.56,17.62,20.45,4.28,70.49,43.20,53.66,4.46
230.11,37.49,17.62,20.42,4.28,70.70,43.20,53.79,4.46
230.12,37.56,17.62,20.45,4.28,70.70,43.02,53.66,4.46
230.13,37.56,17.59,20.45,4.28,70.70,43.11,53.79,4.46
230.14,37.56,17.62,20.48,4.28,70.70,43.20,53.79,4.46
230.15,37.56,17.62,20.45,4.28,70.70,43.11,53.66,4.46
230.16,37.56,17.59,20.45,4.28,70.49,43.11,53.66,4.46
230.17,37.56,17.59,20.45,4.29,70.70,43.20,53.66,4.47
230.18,37.56,17.64,20.48,4.28,70.49,43.11,53.79,4.47
230.19,37.56,17.64,20.48,4.28,70.70,43.11,53.79,4.46
230.20,37.56,17.59,20.48,4.28,70.70,43.02,53.66,4.46
230.21,37.49,17.62,20.45,4.28,70.70,43.20,53.79,4.46
230.22,37.56,17.59,20.45,4.28,70.70,43.11,53.66,4.46
230.23,37.56,17.62,20.45,4.28,70.70,43.20,53.79,4.46
230.24,37.56,17.64,20.48,4.28,70.70,43.20,53.79,4.46
230.25,37.56,17.62,20.45,4.28,70.70,43.11,53.66,4.46
230.26,37.49,17.62,20.48,4.28,70.70,43.20,53.66,4.46
230.27,37.56,17.62,20.42,4.28,70.70,43.20,53.66,4.46
230.28,37.56,17.62,20.45,4.29,70.70,43.11,53.79,4.47
230.29,37.56,17.62,20.45,4.28,70.49,43.20,53.79,4.47
230.30,37.56,17.59,20.45,4.29,70.70,43.20,53.79,4.46
230.31,37.49,17.59,20.42,4.28,70.70,43.02,53.79,4.46
230.32,37.56,17.62,20.45,4.28,70.70,43.11,53.79,4.46
230.33,37.56,17.62,20.45,4.28,70.70,43.11,53.66,4.47
230.34,37.56,17.62,20.45,4.29,70.70,43.11,53.79,4.46
230.35,37.56,17.62,20.45,4.28,70.70,43.11,53.79,4.47
230.36,37.56,17.62,20.45,4.28,70.49,43.20,53.66,4.47
230.37,37.56,17.62,20.45,4.29,70.70,43.20,53.79,4.47
230.38,37.56,17.62,20.45,4.28,70.70,43.11,53.66,4.46
230.39,37.64,17.62,20.48,4.29,70.70,43.20,53.79,4.47
230.40,37.56,17.62,20.45,4.28,70.49,43.20,53.79,4.46
230.41,37.56,17.62,20.45,4.29,70.70,43.20,53.79,4.47
230.42,37.56,17.62,20.42,4.29,70.49,43.11,53.66,4.47
230.43,37.56,17.62,20.45,4.29,70.70,43.11,53.79,4.47
230.44,37.56,17.64,20.45,4.29,70.70,43.11,53.66,4.47
230.45,37.56,17.64,20.45,4.28,70.70,43.20,53.66,4.48
230.46,37.56,17.59,20.42,4.28,70.49,43.11,53.66,4.47
230.47,37.49,17.59,20.42,4.29,70.49,43.11,53.79,4.46
230.48,37.56,17.62,20.45,4.28,70.49,43.11,53.66,4.47
230.49,37.56,17.59,20.48,4.29,70.70,43.02,53.79,4.47
230.50,37.56,17.59,20.45,4.29,70.70,43.11,53.79,4.48
230.51,37.49,17.57,20.45,4.29,70.49,43.11,53.66,4.47
230.52,37.56,17.59,20.45,4.29,70.49,43.11,53.66,4.47
230.53,37.56,17.59,20.42,4.28,70.49,43.11,53.66,4.47
230.54,37.56,17.59,20.42,4.29,70.49,43.11,53.79,4.48
230.55,37.49,17.59,20.45,4.29,70.49,43.11,53.79,4.48
230.56,37.49,17.59,20.42,4.28,70.49,43.11,53.66,4.48
230.57,37.49,17.59,20.42,4.29,70.70,43.02,53.66,4.48
230.58,37.56,17.59,20.45,4.29,70.49,43.11,53.66,4.48
230.59,37.56,17.59,20.45,4.29,70.70,43.11,53.66,4.48
230.60,37.49,17.59,20.42,4.28,70.70,43.11,53.66,4.48
230.61,37.49,17.57,20.42,4.30,70.49,43.11,53.66,4.48
230.62,37.49,17.59,20.42,4.29,70.49,43.11,53.79,4.48
230.63,37.49,17.62,20.42,4.29,70.49,43.02,53.79,4.48
230.64,37.49,17.59,20.45,4.29,70.49,43.11,53.66,4.48
230.65,37.49,17.59,20.42,4.29,70.49,43.11,53.66,4.48
230.66,37.49,17.57,20.42,4.29,70.49,43.11,53.66,4.47
230.67,37.49,17.57,20.42,4.29,70.49,43.02,53.66,4.47
230.68,37.49,17.59,20.45,4.30,70.49,43.11,53.66,4.48
230.69,37.49,17.62,20.42,4.29,70.49,43.11,53.53,4.48
230.70,37.49,17.59,20.45,4.30,70.70,43.20,53.66,4.48
230.71,37.49,17.57,20.42,4.29,70.49,43.11,53.66,4.48
230.72,37.49,17.57,20.42,4.29,70.49,43.02,53.66,4.48
230.73,37.49,17.57,20.42,4.29,70.49,43.11,53.66,4.48
230.74,37.49,17.57,20.42,4.29,70.49,43.11,53.66,4.48
230.75,37.49,17.57,20.42,4.29,70.49,42.92,53.66,4.48
230.76,37.49,17.57,20.39,4.30,70.49,43.11,53.66,4.48
230.77,37.42,17.57,20.39,4.29,70.49,43.11,53.66,4.48
230.78,37.49,17.57,20.42,4.29,70.49,43.02,53.66,4.48
230.79,37.49,17.57,20.42,4.30,70.49,43.11,53.66,4.48
230.80,37.49,17.59,20.42,4.29,70.49,43.02,53.66,4.48
230.81,37.42,17.57,20.39,4.29,70.49,43.02,53.66,4.48
230.82,37.42,17.55,20.39,4.30,70.49,43.02,53.53,4.48
230.83,37.42,17.57,20.42,4.29,70.49,43.02,53.66,4.48
230.84,37.56,17.59,20.42,4.30,70.49,43.02,53.66,4.48
230.85,37.35,17.55,20.39,4.29,70.49,43.02,53.53,4.49
230.86,37.35,17.55,20.39,4.29,70.49,43.11,53.66,4.48
230.87,37.42,17.55,20.39,4.29,70.49,43.02,53.53,4.48
230.88,37.42,17.55,20.42,4.29,70.49,42.92,53.66,4.48
230.89,37.49,17.55,20.39,4.29,70.49,43.02,53.66,4.48
230.90,37.49,17.55,20.39,4.29,70.28,43.02,53.66,4.48
230.91,37.42,17.55,20.36,4.29,70.28,43.02,53.53,4.48
230.92,37.42,17.57,20.36,4.30,70.49,43.11,53.66,4.48
230.93,37.42,17.55,20.39,4.30,70.28,43.11,53.66,4.48
230.94,37.42,17.55,20.42,4.30,70.49,43.02,53.66,4.48
230.95,37.42,17.52,20.39,4.30,70.70,43.02,53.53,4.48
230.96,37.42,17.52,20.39,4.29,70.28,43.02,53.53,4.48
230.97,37.42,17.55,20.39,4.30,70.49,43.02,53.66,4.48
230.98,37.42,17.55,20.42,4.30,70.49,42.92,53.66,4.49
230.99,37.42,17.57,20.39,4.30,70.49,43.02,53.53,4.48
231.00,37.42,17.55,20.39,4.30,70.49,43.02,53.66,4.48
231.01,37.35,17.52,20.36,4.30,70.49,43.02,53.66,4.49
231.02,37.35,17.55,20.39,4.29,70.49,42.92,53.53,4.48
231.03,37.42,17.55,20.39,4.30,70.49,43.02,53.53,4.48
231.04,37.42,17.57,20.39,4.30,70.49,43.02,53.53,4.48
231.05,37.42,17.55,20.39,4.30,70.28,43.02,53.53,4.48
231.06,37.35,17.55,20.36,4.30,70.28,43.02,53.53,4.48
231.07,37.35,17.52,20.36,4.30,70.49,43.02,53.53,4.49
231.08,37.42,17.52,20.36,4.30,70.49,42.92,53.53,4.48
231.09,37.42,17.55,20.39,4.30,70.49,42.92,53.53,4.49
231.10,37.42,17.55,20.39,4.30,70.28,42.92,53.53,4.48
231.11,37.35,17.55,20.36,4.30,70.28,43.02,53.66,4.49
231.12,37.35,17.52,20.36,4.29,70.28,42.92,53.53,4.48
231.13,37.42,17.55,20.36,4.30,70.49,43.02,53.53,4.48
231.14,37.42,17.55,20.36,4.30,70.28,43.02,53.53,4.48
231.15,37.35,17.52,20.39,4.30,70.28,42.92,53.53,4.48
231.16,37.35,17.52,20.36,4.30,70.28,42.92,53.53,4.48
231.17,37.35,17.52,20.36,4.29,70.28,42.92,53.53,4.50
231.18,37.35,17.52,20.39,4.30,70.28,43.02,53.53,4.49
231.19,37.42,17.52,20.36,4.30,70.28,43.02,53.53,4.48
231.20,37.35,17.55,20.36,4.30,70.28,42.92,53.53,4.48
231.21,37.35,17.52,20.36,4.30,70.49,43.02,53.66,4.48
231.22,37.35,17.52,20.39,4.30,70.28,43.02,53.53,4.50
231.23,37.35,17.52,20.36,4.30,70.28,43.02,53.53,4.49
231.24,37.42,17.55,20.39,4.30,70.49,42.92,53.66,4.49
231.25,37.42,17.55,20.36,4.30,70.28,43.02,53.53,4.49
231.26,37.35,17.52,20.36,4.30,70.28,42.84,53.53,4.50
231.27,37.35,17.55,20.36,4.30,70.28,42.92,53.53,4.48
231.28,37.35,17.52,20.36,4.30,70.28,43.02,53.53,4.50
231.29,37.42,17.52,20.36,4.30,70.28,43.02,53.53,4.49
231.30,37.42,17.52,20.36,4.30,70.28,43.02,53.53,4.50
231.31,37.42,17.52,20.33,4.30,70.28,43.02,53.53,4.50
231.32,37.35,17.52,20.36,4.30,70.28,42.92,53.53,4.50
231.33,37.42,17.52,20.39,4.31,70.49,42.92,53.53,4.49
231.34,37.42,17.57,20.39,4.31,70.28,42.92,53.53,4.50
231.35,37.35,17.55,20.36,4.30,70.28,43.02,53.53,4.49
231.36,37.35,17.52,20.36,4.30,70.28,42.92,53.53,4.49
231.37,37.35,17.52,20.36,4.30,70.28,42.92,53.53,4.50
231.38,37.35,17.52,20.36,4.30,70.28,43.02,53.53,4.49
231.39,37.42,17.55,20.36,4.30,70.49,43.02,53.53,4.50
231.40,37.35,17.55,20.36,4.30,70.49,43.02,53.40,4.49
231.41,37.27,17.55,20.33,4.30,70.28,42.92,53.40,4.50
231.42,37.35,17.50,20.36,4.30,70.28,42.84,53.53,4.49
231.43,37.35,17.50,20.36,4.30,70.28,43.02,53.53,4.50
231.44,37.35,17.55,20.39,4.30,70.49,42.84,53.66,4.50
231.45,37.35,17.52,20.39,4.30,70.28,43.02,53.53,4.50
231.46,37.35,17.52,20.36,4.30,70.28,42.84,53.66,4.49
231.47,37.35,17.55,20.33,4.30,70.49,42.84,53.53,4.50
231.48,37.42,17.52,20.36,4.30,70.28,42.92,53.53,4.50
231.49,37.42,17.55,20.36,4.31,70.28,43.02,53.53,4.50
231.50,37.42,17.55,20.36,4.30,70.28,43.02,53.53,4.49
231.51,37.35,17.50,20.36,4.30,70.49,42.92,53.53,4.50
231.52,37.35,17.50,20.36,4.30,70.28,43.02,53.53,4.50
231.53,37.35,17.52,20.36,4.30,70.28,42.92,53.53,4.50
231.54,37.42,17.55,20.36,4.30,70.28,43.02,53.53,4.50
231.55,37.35,17.52,20.36,4.31,70.28,43.02,53.53,4.50
231.56,37.35,17.50,20.36,4.30,70.28,42.92,53.53,4.50
231.57,37.35,17.50,20.36,4.30,70.49,43.02,53.53,4.50
231.58,37.42,17.52,20.36,4.30,70.49,43.02,53.53,4.50
231.59,37.42,17.55,20.39,4.31,70.28,43.02,53.53,4.51
231.60,37.42,17.52,20.36,4.30,70.28,43.02,53.53,4.50
231.61,37.35,17.52,20.36,4.31,70.49,42.92,53.53,4.51
231.62,37.35,17.50,20.36,4.31,70.28,42.92,53.53,4.50
231.63,37.42,17.52,20.36,4.31,70.28,43.11,53.53,4.50
231.64,37.42,17.52,20.39,4.30,70.28,43.02,53.66,4.50
231.65,37.42,17.55,20.36,4.30,70.28,43.02,53.53,4.50
231.66,37.35,17.55,20.36,4.30,70.28,43.02,53.53,4.51
231.67,37.35,17.52,20.36,4.30,70.28,43.02,53.53,4.50
231.68,37.42,17.52,20.36,4.30,70.28,43.02,53.53,4.50
231.69,37.42,17.52,20.39,4.30,70.49,43.02,53.66,4.50
231.70,37.35,17.52,20.36,4.30,70.28,43.02,53.53,4.50
231.71,37.35,17.52,20.36,4.32,70.28,42.92,53.40,4.50
231.72,37.42,17.52,20.36,4.31,70.28,42.92,53.66,4.50
231.73,37.42,17.55,20.36,4.30,70.28,42.92,53.53,4.51
231.74,37.42,17.55,20.39,4.30,70.49,42.92,53.53,4.50
231.75,37.42,17.52,20.39,4.31,70.49,43.02,53.53,4.50
231.76,37.42,17.55,20.36,4.30,70.28,42.84,53.53,4.52
231.77,37.35,17.52,20.36,4.30,70.49,43.02,53.66,4.51
231.78,37.42,17.55,20.39,4.32,70.28,43.02,53.53,4.51
231.79,37.42,17.52,20.39,4.31,70.49,42.92,53.66,4.51
231.80,37.42,17.55,20.36,4.31,70.28,43.02,53.66,4.51
231.81,37.42,17.55,20.36,4.30,70.28,43.02,53.53,4.50
231.82,37.42,17.52,20.36,4.31,70.28,43.02,53.53,4.51
231.83,37.42,17.55,20.39,4.31,70.49,42.92,53.66,4.51
231.84,37.42,17.57,20.39,4.32,70.49,43.02,53.53,4.51
231.85,37.42,17.55,20.39,4.31,70.49,43.02,53.66,4.51
231.86,37.35,17.55,20.39,4.31,70.49,43.02,53.53,4.51
231.87,37.42,17.55,20.36,4.31,70.28,43.02,53.53,4.52
231.88,37.42,17.55,20.39,4.31,70.49,43.02,53.53,4.51
231.89,37.49,17.55,20.39,4.32,70.49,43.02,53.53,4.51
231.90,37.42,17.55,20.42,4.32,70.49,43.02,53.66,4.51
231.91,37.42,17.55,20.36,4.32,70.28,42.92,53.66,4.51
231.92,37.42,17.55,20.36,4.32,70.49,42.92,53.66,4.52
231.93,37.42,17.55,20.39,4.32,70.49,43.02,53.66,4.52
231.94,37.49,17.55,20.42,4.31,70.49,43.11,53.66,4.51
231.95,37.42,17.55,20.39,4.32,70.49,43.11,53.53,4.51
231.96,37.42,17.55,20.36,4.32,70.49,43.02,53.53,4.51
231.97,37.42,17.55,20.39,4.31,70.49,43.02,53.53,4.52
231.98,37.49,17.57,20.39,4.32,70.49,43.02,53.53,4.51
231.99,37.49,17.55,20.39,4.32,70.49,43.02,53.66,4.52
232.00,37.49,17.55,20.39,4.32,70.49,43.02,53.66,4.51
232.01,37.42,17.57,20.39,4.32,70.49,42.92,53.66,4.52
232.02,37.42,17.55,20.36,4.32,70.49,43.02,53.66,4.52
232.03,37.49,17.55,20.42,4.32,70.49,43.11,53.66,4.51
232.04,37.49,17.57,20.39,4.32,70.49,43.02,53.66,4.52
232.05,37.49,17.55,20.39,4.32,70.49,42.92,53.66,4.51
232.06,37.42,17.55,20.39,4.32,70.49,43.02,53.53,4.51
232.07,37.42,17.57,20.39,4.32,70.49,42.92,53.53,4.52
232.08,37.49,17.55,20.39,4.32,70.49,43.11,53.66,4.52
232.09,37.42,17.55,20.42,4.32,70.49,43.02,53.66,4.52
232.10,37.42,17.55,20.39,4.32,70.70,43.11,53.53,4.52
232.11,37.42,17.55,20.39,4.32,70.49,42.92,53.66,4.52
232.12,37.42,17.55,20.39,4.32,70.49,43.02,53.53,4.52
232.13,37.49,17.57,20.42,4.32,70.49,43.11,53.66,4.52
232.14,37.49,17.59,20.42,4.32,70.49,43.11,53.66,4.52
232.15,37.49,17.57,20.39,4.32,70.70,43.02,53.66,4.52
232.16,37.42,17.57,20.39,4.32,70.49,43.11,53.66,4.52
232.17,37.49,17.55,20.42,4.33,70.49,43.02,53.66,4.53
232.18,37.49,17.57,20.39,4.32,70.49,43.02,53.79,4.52
232.19,37.49,17.57,20.42,4.33,70.49,43.11,53.66,4.52
232.20,37.49,17.57,20.42,4.32,70.49,43.11,53.66,4.53
232.21,37.49,17.57,20.39,4.32,70.49,43.11,53.66,4.52
232.22,37.49,17.55,20.42,4.32,70.49,43.11,53.66,4.52
232.23,37.49,17.59,20.42,4.33,70.70,43.11,53.66,4.52
232.24,37.49,17.59,20.42,4.32,70.49,43.11,53.66,4.52
232.25,37.49,17.57,20.42,4.32,70.49,43.11,53.66,4.52
232.26,37.49,17.59,20.42,4.33,70.49,43.11,53.66,4.52
232.27,37.49,17.55,20.42,4.32,70.49,43.02,53.66,4.52
232.28,37.49,17.57,20.39,4.32,70.49,43.02,53.66,4.53
232.29,37.49,17.57,20.42,4.32,70.49,43.11,53.66,4.52
232.30,37.49,17.57,20.42,4.32,70.70,43.11,53.66,4.52
232.31,37.49,17.57,20.42,4.33,70.49,43.02,53.66,4.52
232.32,37.49,17.57,20.39,4.32,70.49,43.02,53.66,4.53
232.33,37.49,17.57,20.42,4.33,70.49,43.11,53.79,4.53
232.34,37.56,17.59,20.42,4.32,70.49,43.20,53.66,4.53
232.35,37.49,17.59,20.42,4.32,70.70,43.11,53.66,4.53
232.36,37.42,17.57,20.39,4.32,70.70,43.02,53.66,4.54
232.37,37.42,17.57,20.42,4.32,70.49,43.11,53.79,4.54
232.38,37.49,17.59,20.42,4.32,70.49,43.02,53.79,4.53
232.39,37.49,17.57,20.45,4.32,70.70,43.02,53.79,4.53
232.40,37.49,17.57,20.42,4.32,70.49,43.11,53.66,4.54
232.41,37.49,17.57,20.42,4.32,70.49,43.02,53.66,4.53
232.42,37.49,17.55,20.42,4.32,70.49,43.02,53.66,4.52
232.43,37.49,17.57,20.45,4.32,70.49,43.11,53.66,4.53
232.44,37.49,17.57,20.42,4.32,70.70,43.20,53.79,4.53
232.45,37.49,17.57,20.42,4.33,70.49,43.02,53.66,4.53
232.46,37.49,17.55,20.42,4.33,70.49,43.11,53.66,4.54
232.47,37.49,17.59,20.39,4.33,70.70,43.11,53.66,4.54
232.48,37.49,17.57,20.42,4.33,70.49,42.92,53.66,4.53
232.49,37.49,17.59,20.42,4.33,70.49,43.02,53.79,4.54
232.50,37.49,17.57,20.42,4.33,70.49,43.02,53.66,4.53
232.51,37.49,17.55,20.42,4.33,70.70,43.11,53.66,4.53
232.52,37.56,17.57,20.42,4.33,70.49,43.11,53.66,4.54
232.53,37.49,17.57,20.42,4.32,70.70,43.02,53.66,4.54
232.54,37.56,17.59,20.45,4.33,70.49,43.11,53.66,4.53
232.55,37.56,17.59,20.42,4.33,70.49,43.02,53.66,4.54
232.56,37.49,17.59,20.42,4.33,70.70,43.11,53.66,4.53
232.57,37.49,17.57,20.42,4.33,70.49,43.11,53.79,4.54
232.58,37.56,17.62,20.45,4.33,70.49,43.11,53.66,4.53
232.59,37.56,17.59,20.45,4.33,70.49,43.11,53.79,4.53
232.60,37.49,17.57,20.42,4.34,70.49,43.11,53.66,4.54
232.61,37.49,17.57,20.42,4.33,70.49,43.02,53.66,4.54
232.62,37.49,17.57,20.42,4.34,70.49,43.11,53.66,4.54
232.63,37.56,17.62,20.42,4.34,70.49,43.11,53.79,4.54
232.64,37.56,17.59,20.45,4.34,70.70,43.11,53.66,4.54
232.65,37.56,17.59,20.45,4.33,70.49,43.02,53.79,4.54
232.66,37.49,17.57,20.42,4.32,70.70,43.02,53.66,4.54
232.67,37.49,17.57,20.45,4.34,70.49,43.11,53.66,4.54
232.68,37.49,17.64,20.42,4.34,70.49,43.11,53.66,4.54
232.69,37.56,17.59,20.45,4.33,70.70,43.11,53.79,4.54
232.70,37.56,17.59,20.45,4.34,70.70,43.11,53.79,4.54
232.71,37.49,17.59,20.42,4.34,70.49,43.11,53.79,4.54
232.72,37.56,17.59,20.42,4.34,70.70,43.11,53.79,4.54
232.73,37.56,17.59,20.45,4.34,70.49,43.11,53.79,4.54
232.74,37.56,17.62,20.45,4.34,70.70,43.11,53.79,4.54
232.75,37.56,17.62,20.45,4.34,70.70,43.02,53.66,4.54
232.76,37.49,17.59,20.42,4.34,70.49,43.11,53.79,4.54
