timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
288.21,37.56,17.55,20.39,5.91,70.49,42.75,53.92,7.01
288.22,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
288.23,37.49,17.50,20.39,5.92,70.49,42.75,53.92,7.01
288.24,37.49,17.50,20.39,5.91,70.49,42.75,54.05,7.01
288.25,37.49,17.52,20.39,5.91,70.49,42.75,53.92,7.01
288.26,37.56,17.52,20.39,5.91,70.49,42.84,53.92,7.01
288.27,37.56,17.52,20.39,5.92,70.70,42.84,54.05,7.01
288.28,37.56,17.55,20.39,5.91,70.49,42.75,54.05,7.01
288.29,37.49,17.52,20.36,5.91,70.49,42.75,54.05,7.03
288.30,37.49,17.52,20.39,5.91,70.49,42.66,53.92,7.01
288.31,37.49,17.52,20.39,5.92,70.49,42.75,54.05,7.01
288.32,37.49,17.52,20.42,5.91,70.70,42.75,54.05,7.01
288.33,37.49,17.50,20.39,5.91,70.49,42.75,54.05,7.03
288.34,37.56,17.52,20.39,5.91,70.49,42.75,54.05,7.03
288.35,37.49,17.52,20.39,5.91,70.49,42.75,54.05,7.03
288.36,37.49,17.50,20.39,5.91,70.70,42.84,54.05,7.01
288.37,37.56,17.55,20.42,5.91,70.49,42.75,54.05,7.01
288.38,37.56,17.52,20.39,5.91,70.49,42.66,54.05,7.01
288.39,37.49,17.52,20.39,5.91,70.49,42.66,54.05,7.01
288.40,37.49,17.52,20.39,5.91,70.49,42.75,54.05,7.03
288.41,37.49,17.52,20.42,5.91,70.49,42.66,54.19,7.03
288.42,37.56,17.55,20.42,5.92,70.70,42.75,54.05,7.01
288.43,37.56,17.50,20.42,5.91,70.49,42.75,53.92,7.01
288.44,37.49,17.52,20.42,5.91,70.70,42.66,54.05,7.01
288.45,37.49,17.52,20.39,5.91,70.49,42.84,54.05,7.01
288.46,37.49,17.55,20.39,5.91,70.70,42.84,54.05,7.03
288.47,37.56,17.55,20.39,5.92,70.49,42.84,54.05,7.01
288.48,37.49,17.52,20.39,5.91,70.49,42.75,54.05,7.03
288.49,37.49,17.50,20.42,5.91,70.49,42.84,54.05,7.03
288.50,37.49,17.50,20.39,5.91,70.49,42.66,53.92,7.01
288.51,37.49,17.52,20.42,5.91,70.49,42.84,54.05,7.03
288.52,37.56,17.55,20.39,5.91,70.70,42.75,54.05,7.01
288.53,37.56,17.52,20.39,5.91,70.49,42.84,54.05,7.01
288.54,37.49,17.50,20.39,5.91,70.49,42.66,54.05,7.01
288.55,37.49,17.52,20.39,5.91,70.49,42.66,54.05,7.01
288.56,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
288.57,37.56,17.52,20.39,5.91,70.49,42.75,54.05,7.01
288.58,37.56,17.52,20.42,5.91,70.49,42.66,54.05,7.03
288.59,37.56,17.52,20.39,5.91,70.70,42.84,54.05,7.03
288.60,37.49,17.52,20.39,5.91,70.70,42.66,54.05,7.03
288.61,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.01
288.62,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
288.63,37.49,17.52,20.42,5.92,70.70,42.84,54.05,7.01
288.64,37.49,17.50,20.39,5.91,70.49,42.75,54.05,7.01
288.65,37.49,17.55,20.39,5.91,70.49,42.66,54.05,7.03
288.66,37.56,17.52,20.42,5.91,70.70,42.84,54.05,7.01
288.67,37.56,17.55,20.39,5.91,70.49,42.75,54.05,7.01
288.68,37.56,17.52,20.42,5.91,70.70,42.66,53.92,7.01
288.69,37.49,17.50,20.39,5.91,70.49,42.75,53.92,7.03
288.70,37.49,17.50,20.39,5.92,70.49,42.75,54.05,7.03
288.71,37.56,17.52,20.42,5.91,70.49,42.84,54.05,7.03
288.72,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
288.73,37.56,17.52,20.42,5.91,70.49,42.75,54.19,7.01
288.74,37.49,17.52,20.42,5.91,70.70,42.75,54.05,7.01
288.75,37.56,17.50,20.39,5.91,70.49,42.84,54.05,7.03
288.76,37.56,17.55,20.39,5.91,70.70,42.66,54.05,7.01
288.77,37.56,17.55,20.42,5.91,70.49,42.84,54.05,7.01
288.78,37.56,17.52,20.39,5.91,70.70,42.84,54.05,7.03
288.79,37.49,17.52,20.42,5.91,70.49,42.75,54.05,7.01
288.80,37.49,17.52,20.42,5.91,70.49,42.75,54.05,7.01
288.81,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.01
288.82,37.56,17.55,20.42,5.91,70.49,42.84,54.05,7.03
288.83,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.01
288.84,37.56,17.50,20.39,5.91,70.49,42.75,53.92,7.01
288.85,37.49,17.52,20.42,5.91,70.49,42.66,54.05,7.03
288.86,37.56,17.55,20.42,5.91,70.49,42.84,54.05,7.01
288.87,37.56,17.55,20.42,5.91,70.49,42.84,54.19,7.03
288.88,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
288.89,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.01
288.90,37.56,17.50,20.39,5.91,70.49,42.75,54.05,7.01
288.91,37.56,17.52,20.42,5.91,70.70,42.84,54.05,7.01
288.92,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.01
288.93,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
288.94,37.56,17.50,20.39,5.91,70.49,42.66,54.05,7.01
288.95,37.56,17.52,20.42,5.92,70.91,42.75,54.05,7.01
288.96,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
288.97,37.56,17.52,20.42,5.91,70.70,42.75,54.05,7.03
288.98,37.56,17.52,20.39,5.91,70.49,42.75,54.05,7.01
288.99,37.56,17.52,20.39,5.91,70.49,42.75,54.05,7.01
289.00,37.49,17.52,20.42,5.91,70.49,42.66,54.05,7.01
289.01,37.56,17.52,20.42,5.91,70.70,42.75,54.05,7.03
289.02,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.03,37.56,17.55,20.39,5.91,70.49,42.75,54.05,7.03
289.04,37.49,17.55,20.42,5.91,70.49,42.75,54.05,7.03
289.05,37.42,17.50,20.42,5.92,70.70,42.92,54.05,7.03
289.06,37.56,17.52,20.42,5.91,70.70,42.75,54.19,7.03
289.07,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
289.08,37.56,17.52,20.42,5.91,70.49,42.66,54.05,7.01
289.09,37.49,17.52,20.42,5.91,70.49,42.75,54.05,7.03
289.10,37.56,17.55,20.42,5.91,70.49,42.75,54.05,7.01
289.11,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.12,37.56,17.52,20.42,5.91,70.49,42.75,54.19,7.01
289.13,37.56,17.52,20.42,5.92,70.70,42.84,54.05,7.03
289.14,37.49,17.52,20.42,5.91,70.49,42.84,54.19,7.03
289.15,37.49,17.52,20.42,5.91,70.49,42.84,54.05,7.03
289.16,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.01
289.17,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.01
289.18,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.19,37.56,17.52,20.42,5.91,70.49,42.84,54.05,7.01
289.20,37.49,17.52,20.39,5.91,70.49,42.75,54.05,7.03
289.21,37.56,17.55,20.39,5.91,70.70,42.75,54.05,7.03
289.22,37.56,17.55,20.42,5.91,70.49,42.84,54.19,7.03
289.23,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.01
289.24,37.56,17.52,20.39,5.91,70.49,42.75,54.05,7.03
289.25,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
289.26,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
289.27,37.56,17.55,20.42,5.91,70.49,42.84,54.19,7.03
289.28,37.56,17.52,20.42,5.91,70.49,42.66,54.05,7.03
289.29,37.49,17.52,20.39,5.91,70.49,42.84,54.05,7.03
289.30,37.49,17.52,20.42,5.91,70.70,42.75,54.05,7.03
289.31,37.56,17.50,20.42,5.91,70.49,42.84,54.19,7.03
289.32,37.56,17.52,20.42,5.91,70.70,42.75,54.05,7.01
289.33,37.56,17.52,20.42,5.91,70.49,42.84,53.92,7.03
289.34,37.49,17.55,20.42,5.91,70.49,42.75,54.05,7.01
289.35,37.49,17.52,20.39,5.91,70.49,42.75,54.05,7.03
289.36,37.56,17.52,20.42,5.92,70.70,42.84,54.05,7.03
289.37,37.56,17.55,20.42,5.92,70.70,42.75,54.19,7.03
289.38,37.56,17.55,20.42,5.92,70.70,42.75,54.05,7.03
289.39,37.49,17.52,20.42,5.91,70.49,42.75,54.05,7.03
289.40,37.56,17.52,20.42,5.91,70.70,42.75,54.05,7.01
289.41,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
289.42,37.56,17.55,20.42,5.92,70.70,42.84,54.05,7.03
289.43,37.56,17.55,20.42,5.92,70.49,42.84,54.05,7.01
289.44,37.49,17.52,20.42,5.91,70.49,42.84,54.05,7.01
289.45,37.56,17.52,20.39,5.91,70.70,42.84,54.05,7.03
289.46,37.56,17.52,20.39,5.91,70.70,42.75,54.19,7.03
289.47,37.56,17.57,20.42,5.91,70.70,42.84,54.05,7.03
289.48,37.56,17.52,20.42,5.91,70.49,42.66,54.05,7.01
289.49,37.56,17.52,20.42,5.91,70.49,42.75,54.05,7.03
289.50,37.49,17.52,20.39,5.91,70.49,42.75,54.05,7.03
289.51,37.56,17.52,20.42,5.91,70.49,42.75,54.19,7.01
289.52,37.56,17.52,20.42,5.92,70.70,42.84,54.19,7.03
289.53,37.56,17.52,20.42,5.91,70.70,42.84,54.05,7.03
289.54,37.49,17.50,20.39,5.91,70.70,42.66,53.92,7.03
289.55,37.56,17.55,20.39,5.91,70.70,42.75,54.05,7.03
289.56,37.56,17.52,20.42,5.91,70.49,42.84,54.05,7.03
289.57,37.56,17.55,20.45,5.91,70.49,42.75,54.05,7.03
289.58,37.56,17.52,20.42,5.91,70.70,42.84,54.05,7.01
289.59,37.49,17.52,20.39,5.91,70.49,42.75,54.05,7.01
289.60,37.49,17.50,20.42,5.91,70.49,42.84,54.05,7.01
289.61,37.56,17.52,20.42,5.91,70.70,42.75,54.05,7.03
289.62,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.63,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.01
289.64,37.56,17.50,20.39,5.91,70.70,42.84,54.05,7.03
289.65,37.56,17.52,20.42,5.91,70.28,42.84,54.05,7.03
289.66,37.56,17.52,20.42,5.91,70.70,42.66,54.19,7.03
289.67,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.68,37.56,17.55,20.42,5.91,70.49,42.84,54.05,7.03
289.69,37.49,17.52,20.42,5.91,70.70,42.84,54.05,7.03
289.70,37.49,17.52,20.42,5.91,70.49,42.84,54.05,7.03
289.71,37.56,17.55,20.39,5.91,70.49,42.84,54.19,7.03
289.72,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
289.73,37.49,17.52,20.42,5.91,70.49,42.66,54.05,7.03
289.74,37.56,17.52,20.42,5.91,70.49,42.84,54.05,7.03
289.75,37.56,17.55,20.39,5.91,70.70,42.84,54.19,7.01
289.76,37.56,17.52,20.42,5.91,70.70,42.75,54.05,7.03
289.77,37.64,17.55,20.42,5.92,70.70,42.84,54.19,7.03
289.78,37.56,17.52,20.42,5.91,70.70,42.84,54.05,7.03
289.79,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
289.80,37.56,17.55,20.39,5.91,70.70,42.84,54.05,7.03
289.81,37.56,17.52,20.42,5.91,70.70,42.84,54.05,7.03
289.82,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.83,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
289.84,37.56,17.52,20.39,5.91,70.70,42.84,54.05,7.03
289.85,37.56,17.55,20.39,5.91,70.70,42.84,54.19,7.03
289.86,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.87,37.56,17.55,20.45,5.91,70.70,42.75,54.19,7.04
289.88,37.56,17.57,20.42,5.91,70.70,42.75,54.05,7.03
289.89,37.56,17.52,20.42,5.91,70.49,42.84,54.05,7.03
289.90,37.56,17.55,20.42,5.91,70.49,42.75,53.92,7.03
289.91,37.56,17.55,20.42,5.91,70.49,42.84,54.19,7.03
289.92,37.49,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.93,37.56,17.52,20.42,5.91,70.70,42.75,54.19,7.03
289.94,37.56,17.55,20.39,5.91,70.70,42.75,54.05,7.03
289.95,37.56,17.52,20.42,5.91,70.70,42.84,54.05,7.03
289.96,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
289.97,37.64,17.55,20.45,5.92,70.70,42.84,54.19,7.03
289.98,37.56,17.55,20.42,5.91,70.49,42.75,54.19,7.03
289.99,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.00,37.56,17.57,20.42,5.92,70.70,42.84,54.05,7.03
290.01,37.56,17.55,20.42,5.91,70.70,42.92,54.19,7.03
290.02,37.56,17.57,20.42,5.91,70.70,42.84,54.19,7.03
290.03,37.56,17.55,20.42,5.92,70.49,42.84,54.05,7.03
290.04,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
290.05,37.56,17.52,20.42,5.91,70.70,42.84,54.19,7.03
290.06,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
290.07,37.56,17.55,20.42,5.92,70.70,42.92,54.05,7.03
290.08,37.56,17.57,20.42,5.91,70.70,42.75,54.05,7.03
290.09,37.56,17.57,20.42,5.91,70.70,42.84,54.19,7.03
290.10,37.56,17.55,20.42,5.91,70.49,42.75,54.05,7.03
290.11,37.56,17.55,20.42,5.91,70.70,42.75,54.19,7.03
290.12,37.56,17.55,20.45,5.91,70.70,42.84,54.19,7.03
290.13,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.14,37.56,17.55,20.42,5.91,70.70,42.92,54.05,7.03
290.15,37.56,17.57,20.42,5.91,70.70,42.84,54.19,7.03
290.16,37.56,17.55,20.42,5.93,70.49,42.75,54.19,7.03
290.17,37.56,17.55,20.45,5.91,70.70,42.84,54.19,7.03
290.18,37.56,17.55,20.42,5.91,70.70,42.66,54.05,7.03
290.19,37.56,17.55,20.45,5.91,70.70,42.84,54.05,7.03
290.20,37.56,17.55,20.45,5.91,70.70,42.84,54.19,7.03
290.21,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.22,37.64,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.23,37.64,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.24,37.56,17.55,20.42,5.91,70.70,42.75,54.19,7.03
290.25,37.56,17.57,20.42,5.91,70.70,42.84,54.19,7.04
290.26,37.56,17.55,20.45,5.91,70.70,42.84,54.19,7.03
290.27,37.56,17.59,20.45,5.93,70.70,42.84,54.19,7.03
290.28,37.56,17.55,20.45,5.91,70.70,42.84,54.19,7.03
290.29,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.30,37.56,17.55,20.42,5.91,70.49,42.84,54.19,7.03
290.31,37.56,17.55,20.42,5.92,70.70,42.84,54.19,7.03
290.32,37.64,17.57,20.42,5.91,70.70,42.92,54.19,7.03
290.33,37.64,17.57,20.42,5.92,70.70,42.84,54.05,7.03
290.34,37.56,17.55,20.42,5.92,70.70,42.84,54.05,7.03
290.35,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.36,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.37,37.56,17.55,20.45,5.93,70.70,42.92,54.19,7.03
290.38,37.56,17.57,20.42,5.91,70.70,42.92,54.19,7.03
290.39,37.56,17.57,20.42,5.91,70.70,42.75,54.05,7.03
290.40,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.41,37.56,17.52,20.42,5.93,70.70,42.84,54.19,7.03
290.42,37.64,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.43,37.56,17.55,20.45,5.92,70.70,42.84,54.19,7.03
290.44,37.56,17.55,20.42,5.92,70.70,42.84,54.19,7.03
290.45,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.46,37.56,17.55,20.42,5.93,70.70,42.84,54.19,7.04
290.47,37.64,17.57,20.42,5.92,70.70,42.84,54.19,7.03
290.48,37.56,17.55,20.45,5.91,70.70,42.84,54.32,7.03
290.49,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.50,37.56,17.55,20.42,5.91,70.70,42.75,54.19,7.03
290.51,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.52,37.64,17.57,20.42,5.92,70.91,42.84,54.19,7.03
290.53,37.56,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.54,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.55,37.56,17.52,20.42,5.91,70.70,42.84,54.19,7.03
290.56,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.57,37.56,17.55,20.45,5.91,70.70,42.92,54.19,7.03
290.58,37.56,17.55,20.45,5.91,70.70,42.84,54.19,7.03
290.59,37.56,17.55,20.42,5.92,70.70,42.84,54.05,7.03
290.60,37.56,17.55,20.42,5.91,70.70,42.75,54.19,7.03
290.61,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.62,37.64,17.55,20.42,5.92,70.91,42.84,54.19,7.03
290.63,37.56,17.55,20.42,5.91,70.91,42.84,54.19,7.03
290.64,37.56,17.57,20.42,5.91,70.70,42.84,54.19,7.03
290.65,37.56,17.55,20.42,5.92,70.70,42.75,54.05,7.03
290.66,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.67,37.64,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.68,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.69,37.56,17.57,20.42,5.91,70.70,42.75,54.05,7.03
290.70,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.71,37.56,17.57,20.45,5.92,70.70,42.75,54.19,7.03
290.72,37.64,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.73,37.64,17.59,20.42,5.93,70.70,42.84,54.05,7.03
290.74,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
290.75,37.56,17.55,20.42,5.91,70.70,42.75,54.19,7.03
290.76,37.56,17.55,20.42,5.91,70.70,42.75,54.19,7.03
290.77,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.78,37.64,17.59,20.45,5.91,70.70,42.92,54.19,7.03
290.79,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.80,37.56,17.55,20.42,5.91,70.70,42.75,54.05,7.03
290.81,37.56,17.57,20.42,5.91,70.70,42.84,54.19,7.03
290.82,37.64,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.83,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
290.84,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.85,37.56,17.55,20.42,5.91,70.70,42.75,54.19,7.03
290.86,37.56,17.55,20.42,5.92,70.70,42.84,54.05,7.03
290.87,37.64,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.88,37.56,17.55,20.42,5.92,70.70,42.75,54.19,7.03
290.89,37.56,17.57,20.45,5.91,70.70,42.84,54.19,7.03
290.90,37.56,17.55,20.45,5.91,70.70,42.84,54.19,7.03
290.91,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.92,37.64,17.57,20.45,5.92,70.70,42.92,54.19,7.03
290.93,37.56,17.55,20.45,5.92,70.91,42.84,54.05,7.03
290.94,37.64,17.55,20.42,5.92,70.70,42.84,54.05,7.03
290.95,37.49,17.55,20.42,5.91,70.70,42.92,54.19,7.03
290.96,37.56,17.55,20.42,5.93,70.70,42.92,54.19,7.03
290.97,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
290.98,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
290.99,37.56,17.55,20.48,5.93,70.70,42.84,54.19,7.03
291.00,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
291.01,37.56,17.55,20.42,5.92,70.70,42.84,54.19,7.04
291.02,37.64,17.57,20.45,5.91,70.70,42.92,54.19,7.03
291.03,37.56,17.55,20.45,5.92,70.70,42.84,54.05,7.03
291.04,37.56,17.55,20.45,5.91,70.70,42.84,54.05,7.03
291.05,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
291.06,37.56,17.57,20.42,5.91,70.70,42.84,54.19,7.03
291.07,37.64,17.57,20.45,5.91,70.70,42.84,54.32,7.04
291.08,37.64,17.57,20.45,5.91,70.70,42.84,54.19,7.03
291.09,37.64,17.55,20.42,5.91,70.70,42.84,54.19,7.03
291.10,37.56,17.55,20.45,5.91,70.70,42.92,54.05,7.03
291.11,37.56,17.55,20.45,5.92,70.70,42.84,54.19,7.03
291.12,37.64,17.59,20.48,5.92,70.70,42.84,54.19,7.04
291.13,37.64,17.55,20.45,5.91,70.70,42.84,54.19,7.04
291.14,37.56,17.57,20.42,5.93,70.70,42.92,54.05,7.03
291.15,37.56,17.55,20.42,5.91,70.70,42.84,54.05,7.03
291.16,37.56,17.57,20.42,5.92,70.70,42.92,54.19,7.03
291.17,37.64,17.59,20.45,5.92,70.91,42.84,54.19,7.03
291.18,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.19,37.56,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.20,37.56,17.55,20.45,5.92,70.70,42.92,54.19,7.03
291.21,37.64,17.57,20.45,5.92,70.70,42.75,54.19,7.03
291.22,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.23,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.24,37.56,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.25,37.64,17.57,20.42,5.92,70.70,42.84,54.19,7.03
291.26,37.64,17.55,20.42,5.93,70.91,42.92,54.32,7.04
291.27,37.64,17.59,20.42,5.92,70.70,42.84,54.19,7.03
291.28,37.64,17.59,20.45,5.92,70.70,42.84,54.19,7.03
291.29,37.56,17.55,20.45,5.92,70.70,42.84,54.19,7.04
291.30,37.56,17.57,20.42,5.92,70.91,42.84,54.19,7.03
291.31,37.56,17.57,20.45,5.92,70.70,42.92,54.19,7.03
291.32,37.64,17.57,20.45,5.93,70.70,42.75,54.19,7.03
291.33,37.64,17.59,20.45,5.92,70.70,42.84,54.19,7.03
291.34,37.56,17.57,20.45,5.91,70.70,42.84,54.19,7.03
291.35,37.56,17.57,20.45,5.92,70.70,42.92,54.05,7.03
291.36,37.56,17.55,20.45,5.92,70.49,42.84,54.19,7.03
291.37,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.38,37.64,17.59,20.45,5.92,70.91,42.92,54.19,7.03
291.39,37.56,17.57,20.48,5.92,70.70,42.84,54.19,7.03
291.40,37.56,17.55,20.45,5.93,70.70,42.84,54.05,7.03
291.41,37.56,17.57,20.45,5.91,70.70,43.02,54.19,7.03
291.42,37.64,17.59,20.45,5.92,70.70,42.84,54.19,7.04
291.43,37.64,17.59,20.45,5.92,70.70,42.84,54.19,7.04
291.44,37.56,17.55,20.45,5.93,70.70,42.84,54.19,7.04
291.45,37.56,17.59,20.45,5.91,70.70,42.92,54.19,7.03
291.46,37.64,17.59,20.42,5.91,70.70,42.84,54.19,7.03
291.47,37.64,17.57,20.45,5.92,70.70,42.92,54.32,7.05
291.48,37.64,17.57,20.48,5.92,70.70,42.84,54.19,7.03
291.49,37.56,17.57,20.45,5.91,70.70,42.84,54.05,7.03
291.50,37.56,17.59,20.42,5.92,70.70,42.84,54.19,7.03
291.51,37.64,17.57,20.45,5.91,70.91,42.92,54.19,7.03
291.52,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.03
291.53,37.64,17.55,20.48,5.92,70.91,42.84,54.19,7.03
291.54,37.56,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.55,37.56,17.55,20.45,5.93,70.70,42.84,54.05,7.03
291.56,37.56,17.59,20.45,5.92,70.91,42.75,54.19,7.03
291.57,37.64,17.59,20.48,5.92,70.70,42.92,54.19,7.03
291.58,37.64,17.57,20.45,5.92,70.70,42.84,54.32,7.04
291.59,37.56,17.55,20.42,5.91,70.70,42.84,54.19,7.03
291.60,37.56,17.55,20.45,5.93,70.70,42.75,54.19,7.03
291.61,37.56,17.55,20.45,5.92,70.70,42.84,54.19,7.03
291.62,37.64,17.59,20.48,5.92,70.91,42.84,54.32,7.03
291.63,37.56,17.57,20.45,5.92,70.91,42.92,54.19,7.04
291.64,37.56,17.55,20.45,5.92,70.70,42.92,54.05,7.04
291.65,37.56,17.55,20.45,5.92,70.70,42.84,54.19,7.03
291.66,37.64,17.57,20.45,5.92,70.91,42.84,54.19,7.03
291.67,37.64,17.57,20.48,5.92,70.70,42.84,54.19,7.04
291.68,37.64,17.59,20.45,5.93,70.70,42.84,54.05,7.03
291.69,37.56,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.70,37.56,17.57,20.45,5.93,70.70,42.84,54.19,7.03
291.71,37.56,17.55,20.45,5.93,70.70,42.84,54.19,7.03
291.72,37.64,17.57,20.48,5.92,70.70,42.84,54.19,7.03
291.73,37.56,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.74,37.56,17.57,20.45,5.92,70.49,42.92,54.19,7.04
291.75,37.64,17.57,20.45,5.92,70.70,42.92,54.05,7.03
291.76,37.64,17.57,20.45,5.91,70.70,42.92,54.19,7.03
291.77,37.71,17.57,20.48,5.92,70.91,42.84,54.32,7.03
291.78,37.64,17.62,20.45,5.92,70.70,42.84,54.19,7.04
291.79,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
291.80,37.56,17.55,20.45,5.92,70.70,42.84,54.19,7.03
291.81,37.56,17.55,20.45,5.92,70.70,42.84,54.19,7.05
291.82,37.64,17.59,20.48,5.92,70.91,42.84,54.19,7.04
291.83,37.64,17.57,20.48,5.93,70.91,42.92,54.05,7.03
291.84,37.56,17.57,20.45,5.93,70.91,42.92,54.19,7.04
291.85,37.56,17.59,20.45,5.92,70.70,42.92,54.19,7.04
291.86,37.64,17.59,20.45,5.92,70.70,42.84,54.19,7.04
291.87,37.64,17.57,20.48,5.92,70.70,42.84,54.19,7.04
291.88,37.64,17.59,20.48,5.92,70.70,42.92,54.32,7.04
291.89,37.56,17.57,20.45,5.92,70.91,42.92,54.19,7.03
291.90,37.56,17.59,20.45,5.91,70.70,42.84,54.19,7.03
291.91,37.64,17.59,20.48,5.93,70.70,42.84,54.19,7.03
291.92,37.64,17.59,20.45,5.93,70.70,42.92,54.19,7.03
291.93,37.64,17.55,20.48,5.93,70.91,42.84,54.19,7.03
291.94,37.56,17.57,20.45,5.92,70.70,42.92,54.19,7.03
291.95,37.56,17.59,20.45,5.92,70.70,42.92,54.19,7.04
291.96,37.64,17.59,20.45,5.91,70.70,42.92,54.19,7.04
291.97,37.64,17.59,20.48,5.92,70.70,42.92,54.19,7.03
291.98,37.64,17.57,20.45,5.92,70.91,42.84,54.19,7.03
291.99,37.64,17.57,20.45,5.92,70.91,42.84,54.19,7.03
292.00,37.64,17.57,20.45,5.91,70.91,42.92,54.19,7.04
292.01,37.56,17.57,20.48,5.92,70.70,42.84,54.19,7.03
292.02,37.64,17.57,20.48,5.93,70.70,42.92,54.19,7.03
292.03,37.64,17.57,20.45,5.92,70.70,42.92,54.19,7.03
292.04,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.05
292.05,37.56,17.57,20.45,5.91,70.70,42.92,54.19,7.04
292.06,37.56,17.57,20.45,5.92,70.70,42.92,54.19,7.03
