timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
346.33,48.38,23.77,27.06,6.83,88.95,52.24,71.07,6.87
346.34,48.38,23.77,27.11,6.83,88.64,52.12,70.86,6.87
346.35,48.27,23.77,27.11,6.83,88.95,52.24,70.86,6.87
346.36,48.38,23.77,27.11,6.83,88.64,52.12,71.07,6.87
346.37,48.38,23.77,27.15,6.83,88.95,52.12,70.86,6.86
346.38,48.27,23.77,27.11,6.83,88.95,52.12,70.86,6.87
346.39,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
346.40,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.87
346.41,48.38,23.77,27.11,6.83,88.95,52.12,70.86,6.87
346.42,48.38,23.80,27.11,6.83,88.95,52.12,71.07,6.88
346.43,48.38,23.80,27.11,6.84,88.64,52.49,71.07,6.86
346.44,48.38,23.77,27.11,6.83,88.95,52.12,70.86,6.86
346.45,48.27,23.77,27.11,6.84,88.64,52.12,71.07,6.86
346.46,48.38,23.77,27.11,6.83,88.64,52.12,71.07,6.87
346.47,48.38,23.77,27.11,6.83,88.64,52.12,71.07,6.87
346.48,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.86
346.49,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.87
346.50,48.38,23.80,27.11,6.83,88.95,52.12,70.86,6.87
346.51,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.87
346.52,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.88
346.53,48.38,23.77,27.11,6.83,88.64,52.12,70.86,6.86
346.54,48.38,23.80,27.11,6.84,89.27,52.12,70.86,6.88
346.55,48.38,23.73,27.11,6.84,88.95,52.12,71.07,6.87
346.56,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.87
346.57,48.38,23.80,27.11,6.83,88.95,52.12,71.07,6.87
346.58,48.38,23.77,27.11,6.83,88.64,52.12,70.86,6.86
346.59,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.87
346.60,48.27,23.77,27.11,6.83,88.95,52.12,71.07,6.87
346.61,48.38,23.77,27.11,6.84,88.64,51.99,71.07,6.87
346.62,48.27,23.77,27.11,6.85,88.95,52.12,70.86,6.86
346.63,48.38,23.77,27.11,6.83,88.95,52.12,71.07,6.87
346.64,48.38,23.77,27.11,6.83,88.64,52.12,70.86,6.88
346.65,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.87
346.66,48.38,23.77,27.11,6.84,88.95,52.24,70.86,6.87
346.67,48.38,23.77,27.15,6.83,88.95,52.12,71.07,6.87
346.68,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.87
346.69,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.87
346.70,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
346.71,48.38,23.77,27.11,6.84,88.64,52.12,70.86,6.86
346.72,48.38,23.73,27.11,6.83,88.64,51.99,70.86,6.87
346.73,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.87
346.74,48.38,23.77,27.11,6.83,88.64,52.12,71.07,6.87
346.75,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.87
346.76,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.86
346.77,48.38,23.77,27.11,6.84,88.64,52.12,70.86,6.88
346.78,48.38,23.80,27.15,6.83,88.95,52.12,70.86,6.87
346.79,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.87
346.80,48.38,23.77,27.11,6.84,88.95,52.24,71.07,6.87
346.81,48.38,23.77,27.15,6.83,88.95,52.12,71.07,6.88
346.82,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.88
346.83,48.27,23.77,27.11,6.84,88.95,52.24,71.07,6.87
346.84,48.38,23.80,27.11,6.83,88.64,52.12,71.07,6.87
346.85,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
346.86,48.38,23.80,27.15,6.84,88.64,52.12,70.86,6.87
346.87,48.49,23.77,27.11,6.84,88.95,52.12,71.07,6.87
346.88,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
346.89,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.87
346.90,48.38,23.77,27.11,6.83,88.95,52.12,71.07,6.88
346.91,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.87
346.92,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.87
346.93,48.38,23.80,27.11,6.84,88.64,52.12,70.86,6.88
346.94,48.38,23.77,27.11,6.83,88.95,52.12,70.86,6.88
346.95,48.38,23.77,27.11,6.84,88.95,52.24,71.07,6.87
346.96,48.38,23.80,27.11,6.83,88.95,52.12,71.07,6.87
346.97,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.87
346.98,48.38,23.80,27.15,6.83,88.95,51.99,71.07,6.88
346.99,48.38,23.80,27.11,6.83,88.95,52.12,71.07,6.88
347.00,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.87
347.01,48.38,23.77,27.11,6.84,88.64,51.99,71.07,6.87
347.02,48.38,23.80,27.11,6.85,88.95,52.24,71.07,6.88
347.03,48.27,23.80,27.11,6.84,88.95,52.12,71.07,6.87
347.04,48.38,23.77,27.15,6.84,88.95,52.12,71.07,6.87
347.05,48.38,23.77,27.11,6.83,88.95,52.12,71.07,6.88
347.06,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.87
347.07,48.38,23.77,27.15,6.85,88.95,52.12,71.07,6.87
347.08,48.38,23.77,27.11,6.84,88.64,52.24,71.07,6.87
347.09,48.38,23.80,27.15,6.85,88.95,52.12,70.86,6.87
347.10,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.11,48.38,23.80,27.11,6.83,88.95,52.12,70.86,6.87
347.12,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.86
347.13,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.87
347.14,48.38,23.77,27.11,6.83,88.95,52.12,70.86,6.88
347.15,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.87
347.16,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.88
347.17,48.38,23.77,27.11,6.83,88.95,52.12,71.07,6.87
347.18,48.38,23.77,27.15,6.83,88.64,52.12,70.86,6.87
347.19,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
347.20,48.38,23.77,27.11,6.83,88.64,52.12,71.07,6.88
347.21,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.87
347.22,48.38,23.80,27.11,6.83,88.64,52.12,71.07,6.87
347.23,48.38,23.80,27.15,6.85,88.95,52.24,71.07,6.88
347.24,48.38,23.77,27.15,6.84,88.64,51.99,70.86,6.88
347.25,48.38,23.77,27.15,6.84,88.64,52.12,70.86,6.88
347.26,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.87
347.27,48.38,23.80,27.11,6.86,88.95,51.99,71.07,6.86
347.28,48.38,23.77,27.11,6.84,88.64,52.24,71.07,6.88
347.29,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
347.30,48.38,23.77,27.11,6.83,88.64,52.24,71.07,6.88
347.31,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.88
347.32,48.49,23.77,27.11,6.84,88.95,52.12,70.86,6.87
347.33,48.38,23.77,27.15,6.84,88.64,52.24,70.65,6.87
347.34,48.38,23.77,27.15,6.84,88.64,52.12,70.86,6.87
347.35,48.27,23.77,27.11,6.84,88.64,52.12,71.07,6.88
347.36,48.49,23.84,27.11,6.84,88.64,52.12,71.07,6.87
347.37,48.27,23.77,27.11,6.84,88.64,52.24,71.07,6.89
347.38,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.87
347.39,48.38,23.77,27.15,6.84,88.95,52.12,70.86,6.89
347.40,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.41,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.87
347.42,48.27,23.77,27.11,6.85,88.95,52.12,70.86,6.88
347.43,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.88
347.44,48.38,23.80,27.11,6.84,89.27,52.12,70.86,6.87
347.45,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
347.46,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.47,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.48,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
347.49,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.87
347.50,48.38,23.80,27.11,6.85,88.95,52.12,70.65,6.87
347.51,48.38,23.80,27.11,6.84,88.95,52.24,71.07,6.89
347.52,48.38,23.80,27.11,6.84,88.64,52.12,70.86,6.87
347.53,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.89
347.54,48.38,23.80,27.11,6.84,88.95,52.24,71.07,6.87
347.55,48.38,23.80,27.11,6.83,88.95,52.12,71.07,6.88
347.56,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.87
347.57,48.38,23.77,27.11,6.83,88.95,52.12,71.07,6.88
347.58,48.38,23.80,27.11,6.84,88.95,52.24,71.07,6.88
347.59,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
347.60,48.27,23.77,27.15,6.84,88.64,52.12,70.86,6.87
347.61,48.38,23.80,27.15,6.84,88.64,52.12,70.86,6.88
347.62,48.38,23.80,27.11,6.84,88.64,52.24,71.07,6.88
347.63,48.38,23.77,27.15,6.84,88.64,52.12,71.07,6.88
347.64,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.88
347.65,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.66,48.38,23.80,27.15,6.86,88.95,52.12,70.86,6.87
347.67,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.88
347.68,48.38,23.80,27.11,6.84,88.95,52.24,71.07,6.88
347.69,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.87
347.70,48.38,23.77,27.15,6.84,88.64,52.12,71.07,6.88
347.71,48.38,23.77,27.11,6.84,88.64,52.24,71.07,6.88
347.72,48.38,23.77,27.11,6.84,88.95,52.12,71.28,6.88
347.73,48.38,23.80,27.11,6.83,88.95,52.24,70.86,6.87
347.74,48.49,23.77,27.11,6.84,88.95,52.12,70.86,6.88
347.75,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
347.76,48.38,23.80,27.15,6.84,88.95,52.12,71.07,6.88
347.77,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.89
347.78,48.38,23.73,27.11,6.84,88.64,52.24,70.86,6.87
347.79,48.38,23.80,27.15,6.84,88.95,52.24,71.07,6.88
347.80,48.38,23.77,27.15,6.85,88.64,52.12,71.07,6.88
347.81,48.49,23.77,27.11,6.84,88.95,52.12,71.07,6.87
347.82,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.88
347.83,48.38,23.77,27.15,6.84,88.95,52.12,71.07,6.88
347.84,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.85,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.88
347.86,48.38,23.77,27.15,6.84,88.95,52.12,70.86,6.88
347.87,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.88,48.27,23.77,27.15,6.84,88.95,52.12,71.07,6.87
347.89,48.38,23.80,27.15,6.85,88.64,52.12,70.86,6.88
347.90,48.38,23.77,27.15,6.84,88.95,52.12,71.07,6.88
347.91,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.92,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
347.93,48.38,23.80,27.15,6.84,88.64,52.12,70.86,6.89
347.94,48.38,23.80,27.11,6.85,88.64,52.24,71.07,6.88
347.95,48.49,23.80,27.15,6.84,88.95,52.12,71.07,6.88
347.96,48.27,23.80,27.11,6.84,88.95,52.12,70.86,6.88
347.97,48.38,23.77,27.15,6.84,88.95,52.12,70.86,6.88
347.98,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
347.99,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.00,48.38,23.80,27.15,6.84,88.95,52.12,70.86,6.88
348.01,48.27,23.77,27.11,6.84,88.64,52.12,71.07,6.89
348.02,48.38,23.77,27.15,6.84,88.64,52.12,70.86,6.89
348.03,48.49,23.77,27.11,6.84,88.64,52.24,71.07,6.88
348.04,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
348.05,48.27,23.77,27.15,6.84,88.95,52.12,70.86,6.88
348.06,48.38,23.80,27.15,6.84,88.64,52.12,71.07,6.88
348.07,48.38,23.80,27.11,6.84,89.27,52.12,71.07,6.88
348.08,48.38,23.77,27.15,6.84,88.64,52.12,71.28,6.88
348.09,48.38,23.80,27.11,6.86,88.64,52.12,70.86,6.89
348.10,48.38,23.77,27.15,6.84,88.64,52.12,71.07,6.88
348.11,48.38,23.77,27.15,6.84,88.95,52.12,71.07,6.88
348.12,48.38,23.77,27.15,6.85,88.95,52.12,71.07,6.88
348.13,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
348.14,48.38,23.80,27.11,6.84,88.64,52.12,70.86,6.87
348.15,48.38,23.80,27.11,6.85,88.95,52.24,71.07,6.88
348.16,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.88
348.17,48.38,23.77,27.15,6.85,88.95,52.12,70.86,6.88
348.18,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
348.19,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
348.20,48.38,23.80,27.15,6.85,88.95,52.12,70.86,6.88
348.21,48.38,23.80,27.11,6.84,88.95,51.99,70.86,6.89
348.22,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.23,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.88
348.24,48.49,23.80,27.11,6.85,88.95,52.12,71.07,6.88
348.25,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.88
348.26,48.38,23.77,27.11,6.85,88.95,52.24,71.07,6.88
348.27,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.88
348.28,48.38,23.77,27.15,6.84,88.95,52.12,70.86,6.88
348.29,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
348.30,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.31,48.49,23.80,27.15,6.84,88.95,52.12,71.07,6.89
348.32,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.89
348.33,48.49,23.80,27.11,6.84,88.64,52.24,70.86,6.88
348.34,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.88
348.35,48.38,23.80,27.11,6.85,88.64,52.12,71.07,6.89
348.36,48.38,23.77,27.11,6.84,88.64,52.12,70.86,6.89
348.37,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
348.38,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.39,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
348.40,48.49,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.41,48.49,23.80,27.15,6.84,88.95,52.12,71.07,6.89
348.42,48.49,23.80,27.15,6.86,88.95,52.12,70.86,6.88
348.43,48.38,23.80,27.15,6.84,88.95,52.12,70.86,6.89
348.44,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.89
348.45,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.88
348.46,48.38,23.77,27.15,6.84,88.95,52.24,71.07,6.89
348.47,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.48,48.38,23.80,27.11,6.84,88.95,52.24,70.86,6.88
348.49,48.38,23.77,27.11,6.85,88.95,51.99,71.07,6.89
348.50,48.38,23.80,27.15,6.84,88.64,52.12,71.07,6.89
348.51,48.49,23.77,27.11,6.85,88.95,52.12,71.07,6.88
348.52,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.88
348.53,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.88
348.54,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.89
348.55,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.89
348.56,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.88
348.57,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.89
348.58,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.89
348.59,48.49,23.80,27.15,6.85,88.95,52.12,71.07,6.89
348.60,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.88
348.61,48.49,23.77,27.15,6.85,88.95,52.12,71.07,6.88
348.62,48.49,23.77,27.11,6.84,88.64,52.12,71.07,6.89
348.63,48.38,23.77,27.11,6.85,88.95,52.24,71.07,6.88
348.64,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.90
348.65,48.38,23.77,27.15,6.86,88.64,52.12,71.07,6.88
348.66,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.67,48.38,23.77,27.15,6.85,88.95,52.24,71.07,6.89
348.68,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.89
348.69,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.88
348.70,48.38,23.77,27.11,6.84,88.32,52.12,71.07,6.88
348.71,48.38,23.77,27.15,6.85,88.95,52.12,70.86,6.89
348.72,48.38,23.77,27.11,6.85,88.95,52.24,71.07,6.89
348.73,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
348.74,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.88
348.75,48.38,23.77,27.15,6.84,88.95,52.12,70.65,6.89
348.76,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.88
348.77,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.88
348.78,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.88
348.79,48.38,23.77,27.15,6.85,88.95,52.12,71.07,6.89
348.80,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
348.81,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
348.82,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.88
348.83,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
348.84,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.89
348.85,48.38,23.77,27.15,6.85,88.95,52.12,71.07,6.89
348.86,48.38,23.80,27.11,6.85,88.64,52.12,71.07,6.88
348.87,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.88
348.88,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
348.89,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.88
348.90,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
348.91,48.38,23.77,27.15,6.85,88.64,52.12,70.86,6.89
348.92,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
348.93,48.38,23.77,27.15,6.85,88.64,52.12,70.86,6.88
348.94,48.27,23.77,27.11,6.85,88.64,52.12,70.86,6.88
348.95,48.38,23.80,27.11,6.84,88.95,52.12,70.86,6.89
348.96,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
348.97,48.38,23.77,27.15,6.84,88.64,52.12,71.07,6.88
348.98,48.38,23.77,27.11,6.85,88.95,51.99,71.07,6.88
348.99,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.90
349.00,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
349.01,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.89
349.02,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
349.03,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
349.04,48.38,23.77,27.11,6.84,88.95,52.12,70.86,6.88
349.05,48.38,23.77,27.11,6.85,88.95,52.24,71.07,6.89
349.06,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.89
349.07,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.88
349.08,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
349.09,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
349.10,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
349.11,48.38,23.80,27.11,6.85,88.64,52.24,71.07,6.89
349.12,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
349.13,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
349.14,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.88
349.15,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
349.16,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
349.17,48.38,23.80,27.11,6.84,88.64,52.12,71.07,6.88
349.18,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.89
349.19,48.38,23.80,27.11,6.85,88.95,52.12,70.86,6.88
349.20,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.90
349.21,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.89
349.22,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
349.23,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
349.24,48.38,23.77,27.11,6.84,88.64,52.12,71.07,6.89
349.25,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.88
349.26,48.27,23.77,27.15,6.86,88.95,52.12,71.07,6.88
349.27,48.38,23.77,27.11,6.85,88.95,52.24,70.86,6.88
349.28,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
349.29,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.89
349.30,48.38,23.77,27.11,6.85,88.64,52.24,71.07,6.89
349.31,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
349.32,48.38,23.80,27.15,6.85,88.95,52.12,70.86,6.89
349.33,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.88
349.34,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.88
349.35,48.38,23.80,27.11,6.86,88.95,52.12,70.86,6.88
349.36,48.38,23.80,27.15,6.85,88.95,52.12,71.07,6.88
349.37,48.38,23.77,27.11,6.85,88.95,52.24,70.86,6.90
349.38,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.89
349.39,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.89
349.40,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
349.41,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
349.42,48.38,23.80,27.11,6.86,88.64,52.12,70.86,6.89
349.43,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.88
349.44,48.38,23.77,27.11,6.85,88.95,52.24,70.86,6.90
349.45,48.27,23.77,27.11,6.85,88.95,52.12,71.07,6.90
349.46,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.88
349.49,48.38,23.73,27.11,6.84,88.95,52.12,70.86,6.89
349.49,48.38,23.80,27.11,6.85,88.95,52.12,70.86,6.89
349.50,48.38,23.80,27.11,6.85,88.64,52.12,71.07,6.88
349.51,48.27,23.77,27.11,6.84,88.95,52.12,70.86,6.89
349.52,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
349.53,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.89
349.54,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.89
349.55,48.38,23.80,27.11,6.85,88.64,52.12,71.07,6.89
349.56,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.89
349.57,48.38,23.80,27.15,6.84,88.95,52.12,71.07,6.89
349.58,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.89
349.59,48.49,23.77,27.11,6.86,88.95,51.99,71.07,6.89
349.60,48.38,23.73,27.11,6.85,88.64,52.24,70.86,6.89
349.61,48.38,23.84,27.11,6.85,88.95,52.12,70.86,6.88
349.62,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.89
349.63,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
349.64,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
349.65,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
349.66,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.89
349.67,48.38,23.77,27.11,6.85,88.64,51.87,70.86,6.89
349.68,48.38,23.80,27.15,6.85,88.95,51.99,71.07,6.89
349.69,48.27,23.77,27.11,6.85,88.95,52.12,71.07,6.89
349.70,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
349.71,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
349.72,48.38,23.77,27.11,6.85,88.64,52.24,71.07,6.89
349.73,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.90
349.74,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
349.75,48.38,23.80,27.11,6.84,88.95,52.12,71.07,6.90
349.76,48.27,23.77,27.11,6.85,88.95,52.12,71.07,6.90
349.77,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
349.78,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.88
349.79,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.89
349.80,48.27,23.80,27.11,6.85,88.95,52.12,71.07,6.90
349.81,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
349.82,48.27,23.77,27.11,6.85,88.64,52.24,70.86,6.89
349.83,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
349.84,48.16,23.77,27.11,6.85,88.95,52.12,71.07,6.89
349.85,48.49,23.77,27.11,6.85,88.95,52.12,70.86,6.90
349.86,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
349.87,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
349.88,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
349.89,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.90
349.90,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.89
349.91,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.89
349.92,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.89
349.93,48.27,23.80,27.11,6.85,88.64,52.12,71.07,6.89
349.94,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
349.95,48.38,23.77,27.11,6.85,88.95,52.24,71.07,6.90
349.96,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
349.97,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.89
349.98,48.27,23.77,27.11,6.85,88.95,52.12,71.28,6.89
349.99,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.89
350.00,48.38,23.77,27.11,6.84,88.95,52.12,71.07,6.89
350.01,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.90
350.02,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.90
350.03,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.89
350.04,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.89
350.05,48.38,23.77,27.11,6.85,88.95,51.99,70.86,6.90
350.06,48.38,23.73,27.11,6.85,88.95,52.12,70.86,6.89
350.07,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.08,48.38,23.80,27.11,6.85,88.64,52.12,71.07,6.89
350.09,48.27,23.77,27.11,6.85,88.95,52.12,71.07,6.89
350.10,48.27,23.77,27.11,6.85,88.95,52.12,71.07,6.89
350.11,48.27,23.77,27.15,6.86,88.95,52.24,71.07,6.89
350.12,48.38,23.80,27.11,6.85,88.95,52.12,70.86,6.89
350.13,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
350.14,48.27,23.80,27.11,6.86,88.64,52.12,70.86,6.89
350.15,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
350.16,48.27,23.77,27.11,6.85,88.95,52.12,71.07,6.89
350.17,48.38,23.77,27.15,6.85,88.95,52.12,70.86,6.88
350.18,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
350.19,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
