timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
252.71,40.10,24.52,25.10,10.82,106.37,60.41,52.01,8.38
252.72,40.10,24.48,25.10,10.82,106.81,60.41,52.14,8.39
252.73,40.10,24.52,25.10,10.82,106.81,60.41,52.14,8.39
252.74,40.10,24.52,25.10,10.82,106.81,60.41,52.01,8.39
252.75,40.10,24.52,25.10,10.82,106.37,60.41,52.01,8.39
252.76,40.10,24.52,25.10,10.82,106.81,60.57,52.01,8.39
252.77,40.10,24.52,25.10,10.84,106.37,60.25,52.01,8.39
252.78,40.10,24.48,25.06,10.84,106.37,60.41,52.14,8.39
252.80,40.10,24.52,25.10,10.82,106.37,60.41,52.01,8.39
252.81,40.10,24.52,25.10,10.82,106.81,60.41,52.14,8.39
252.82,40.10,24.52,25.10,10.82,106.81,60.41,52.01,8.39
252.83,40.10,24.52,25.10,10.84,106.81,60.41,52.01,8.39
252.84,40.18,24.52,25.10,10.82,106.81,60.57,52.14,8.39
252.85,40.10,24.52,25.10,10.84,106.37,60.41,52.01,8.39
252.86,40.10,24.52,25.10,10.84,106.37,60.41,52.01,8.39
252.87,40.10,24.52,25.10,10.84,106.37,60.41,52.14,8.40
252.88,40.02,24.52,25.10,10.84,106.37,60.41,52.14,8.39
252.89,40.10,24.52,25.10,10.84,106.81,60.41,52.14,8.39
252.90,40.10,24.52,25.10,10.82,106.81,60.41,52.14,8.39
252.91,40.10,24.52,25.10,10.84,106.81,60.25,52.01,8.39
252.92,40.18,24.52,25.10,10.84,106.37,60.57,52.01,8.39
252.93,40.10,24.52,25.10,10.82,106.81,60.41,52.14,8.40
252.95,40.10,24.52,25.10,10.84,106.81,60.41,52.14,8.39
252.96,40.10,24.52,25.10,10.84,106.37,60.41,52.38,8.39
252.97,40.10,24.52,25.10,10.84,106.81,60.41,52.14,8.39
252.98,40.10,24.48,25.10,10.84,106.81,60.41,52.14,8.39
252.99,40.10,24.48,25.10,10.84,106.81,60.41,52.14,8.40
253.00,40.10,24.52,25.10,10.84,106.81,60.57,52.14,8.40
253.01,40.10,24.52,25.10,10.84,106.81,60.57,52.14,8.40
253.02,40.18,24.52,25.10,10.84,106.37,60.41,52.14,8.40
253.03,40.10,24.52,25.10,10.84,106.81,60.41,52.01,8.40
253.04,40.10,24.52,25.10,10.84,106.81,60.57,52.14,8.39
253.05,40.10,24.52,25.10,10.84,106.81,60.41,52.14,8.39
253.06,40.10,24.52,25.10,10.84,106.81,60.41,52.14,8.40
253.07,40.10,24.48,25.10,10.84,106.81,60.41,52.14,8.39
253.08,40.10,24.52,25.06,10.84,106.81,60.41,52.14,8.40
253.09,40.10,24.52,25.10,10.84,106.37,60.41,52.14,8.40
253.10,40.10,24.52,25.06,10.84,106.81,60.41,52.14,8.40
253.11,40.10,24.52,25.10,10.84,106.81,60.41,52.01,8.39
253.12,40.10,24.52,25.10,10.84,106.81,60.57,52.14,8.40
253.13,40.10,24.52,25.10,10.85,106.37,60.41,52.14,8.40
253.14,40.10,24.52,25.10,10.84,106.81,60.41,52.14,8.40
253.15,40.10,24.52,25.10,10.84,106.37,60.41,52.01,8.40
253.16,40.10,24.52,25.10,10.84,106.37,60.41,52.14,8.40
253.17,40.18,24.52,25.10,10.84,105.93,60.41,52.01,8.40
253.18,40.18,24.52,25.10,10.84,106.37,60.41,52.14,8.40
253.19,40.10,24.48,25.10,10.84,106.81,60.41,52.14,8.40
253.20,40.10,24.52,25.10,10.85,106.37,60.41,52.14,8.40
253.21,40.18,24.52,25.10,10.84,106.81,60.41,52.14,8.40
253.22,40.10,24.52,25.10,10.84,106.81,60.57,52.14,8.40
253.23,40.10,24.52,25.10,10.84,106.81,60.25,52.14,8.39
253.24,40.02,24.52,25.10,10.84,106.81,60.57,52.01,8.41
253.25,40.10,24.52,25.06,10.85,106.81,60.25,52.14,8.40
253.26,40.10,24.52,25.06,10.85,106.81,60.41,52.01,8.40
253.27,40.10,24.52,25.10,10.85,106.37,60.57,52.14,8.40
253.28,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.29,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.40
253.30,40.10,24.48,25.10,10.85,106.81,60.41,52.14,8.40
253.31,40.10,24.52,25.10,10.84,106.81,60.41,52.14,8.40
253.32,40.10,24.52,25.06,10.84,106.81,60.41,52.14,8.40
253.33,40.10,24.48,25.10,10.85,106.81,60.41,52.14,8.41
253.34,40.18,24.52,25.10,10.85,106.81,60.41,52.14,8.40
253.35,40.10,24.52,25.10,10.85,106.81,60.57,52.14,8.41
253.36,40.18,24.52,25.10,10.85,106.37,60.41,52.14,8.41
253.37,40.02,24.52,25.10,10.85,106.37,60.41,52.14,8.41
253.38,40.26,24.52,25.10,10.85,106.81,60.41,52.14,8.40
253.39,40.02,24.52,25.06,10.85,106.81,60.57,52.14,8.41
253.40,40.18,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.41,40.10,24.52,25.06,10.85,106.81,60.41,52.14,8.41
253.42,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.43,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.45,40.10,24.52,25.10,10.85,106.37,60.41,52.14,8.41
253.46,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.47,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.48,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.49,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.50,40.10,24.52,25.10,10.85,107.25,60.57,52.26,8.41
253.51,40.10,24.52,25.10,10.85,106.37,60.41,52.01,8.41
253.52,40.10,24.52,25.10,10.85,106.81,60.41,52.26,8.41
253.53,40.10,24.52,25.10,10.87,106.37,60.41,52.01,8.41
253.54,40.10,24.52,25.10,10.85,106.81,60.57,52.14,8.41
253.55,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.41
253.56,40.10,24.52,25.10,10.85,106.37,60.41,52.14,8.41
253.57,40.18,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.58,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.59,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.60,40.10,24.52,25.10,10.85,106.81,60.57,52.14,8.41
253.61,40.18,24.52,25.10,10.85,106.81,60.57,52.14,8.41
253.62,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.63,40.18,24.52,25.10,10.85,106.81,60.41,52.14,8.41
253.64,40.10,24.52,25.10,10.85,106.81,60.57,52.14,8.41
253.65,40.10,24.52,25.10,10.87,106.81,60.57,52.14,8.41
253.66,40.10,24.52,25.10,10.85,106.81,60.57,52.01,8.42
253.67,40.02,24.52,25.10,10.87,106.81,60.41,52.26,8.41
253.68,40.10,24.52,25.10,10.87,106.81,60.41,52.01,8.42
253.69,40.18,24.52,25.10,10.85,106.81,60.41,52.01,8.41
253.70,40.10,24.52,25.10,10.87,106.81,60.73,52.01,8.41
253.71,40.02,24.52,25.10,10.87,106.81,60.41,52.26,8.42
253.72,40.10,24.56,25.06,10.85,106.81,60.57,52.14,8.41
253.73,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.42
253.74,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.75,40.18,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.76,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.77,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.41
253.78,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.42
253.79,40.10,24.52,25.10,10.85,106.81,60.41,52.14,8.42
253.80,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.81,40.10,24.52,25.10,10.87,106.37,60.41,52.14,8.41
253.82,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.83,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.84,40.10,24.52,25.10,10.87,106.81,60.57,52.14,8.42
253.85,40.10,24.52,25.10,10.87,106.37,60.57,52.14,8.42
253.86,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.87,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.88,40.18,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.89,40.18,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.90,40.18,24.52,25.10,10.87,106.81,60.57,52.14,8.42
253.91,40.18,24.52,25.10,10.87,106.81,60.41,52.01,8.42
253.92,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.93,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.94,40.10,24.52,25.10,10.87,106.81,60.57,52.14,8.42
253.95,40.10,24.52,25.10,10.87,106.81,60.41,52.01,8.42
253.96,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.42
253.97,40.10,24.48,25.10,10.87,106.81,60.57,52.14,8.42
253.98,40.18,24.52,25.10,10.87,106.81,60.57,52.14,8.42
253.99,40.18,24.52,25.10,10.87,106.81,60.41,52.14,8.42
254.00,40.18,24.52,25.10,10.87,106.37,60.25,52.14,8.42
254.01,40.10,24.52,25.10,10.87,106.81,60.57,52.14,8.42
254.02,40.18,24.56,25.10,10.87,106.81,60.41,52.14,8.42
254.03,40.10,24.52,25.06,10.87,106.81,60.41,52.14,8.42
254.04,40.10,24.52,25.10,10.87,106.81,60.57,52.14,8.43
254.07,40.18,24.52,25.14,10.88,106.81,60.57,52.14,8.43
254.07,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.08,40.10,24.52,25.10,10.87,106.81,60.57,52.01,8.42
254.09,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.42
254.10,40.18,24.52,25.10,10.88,106.81,60.41,52.14,8.42
254.11,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.43
254.12,40.10,24.56,25.10,10.88,106.81,60.41,52.14,8.43
254.13,40.10,24.52,25.10,10.87,106.81,60.57,52.14,8.42
254.14,40.10,24.56,25.10,10.88,106.81,60.41,52.14,8.43
254.15,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.43
254.16,40.10,24.52,25.10,10.88,106.37,60.57,52.14,8.43
254.17,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.18,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.42
254.20,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.21,40.10,24.52,25.10,10.88,106.81,60.57,52.26,8.43
254.22,40.18,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.23,40.10,24.52,25.10,10.88,106.37,60.41,52.14,8.43
254.24,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.25,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.26,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.27,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.28,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.29,40.10,24.52,25.10,10.87,106.81,60.41,52.14,8.43
254.30,40.18,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.31,40.10,24.52,25.10,10.88,106.37,60.41,52.14,8.43
254.32,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.33,40.10,24.52,25.10,10.88,106.81,60.41,52.26,8.43
254.34,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.35,40.18,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.36,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.37,40.10,24.52,25.14,10.88,106.81,60.41,52.14,8.43
254.38,40.18,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.39,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.40,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.41,40.10,24.56,25.10,10.88,106.81,60.57,52.14,8.43
254.42,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.43,40.10,24.48,25.10,10.88,106.81,60.57,52.14,8.43
254.44,40.10,24.56,25.10,10.89,106.81,60.57,52.26,8.44
254.45,40.10,24.48,25.10,10.88,106.81,60.57,52.14,8.43
254.46,40.18,24.56,25.10,10.88,106.81,60.41,52.14,8.43
254.47,40.10,24.48,25.10,10.88,106.81,60.57,52.26,8.44
254.48,40.10,24.56,25.10,10.89,106.81,60.41,52.14,8.44
254.49,40.10,24.52,25.10,10.88,106.37,60.57,52.26,8.44
254.50,40.10,24.52,25.10,10.89,106.81,60.41,52.14,8.44
254.51,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.52,40.18,24.52,25.10,10.89,106.81,60.41,52.14,8.43
254.53,40.18,24.52,25.10,10.89,106.81,60.57,52.14,8.44
254.54,40.10,24.52,25.10,10.88,106.81,60.41,52.14,8.43
254.55,40.10,24.52,25.10,10.88,106.81,60.73,52.14,8.44
254.56,40.18,24.52,25.10,10.88,106.81,60.25,52.14,8.43
254.57,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.44
254.58,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.43
254.59,40.18,24.52,25.10,10.88,106.81,60.41,52.14,8.44
254.60,40.10,24.52,25.10,10.88,106.81,60.57,52.14,8.44
254.61,40.10,24.52,25.10,10.89,106.81,60.57,52.26,8.44
254.62,40.10,24.52,25.14,10.88,106.81,60.41,52.14,8.44
254.63,40.18,24.52,25.10,10.88,106.81,60.57,52.14,8.44
254.64,40.10,24.52,25.10,10.89,106.81,60.41,52.14,8.44
254.65,40.10,24.52,25.10,10.89,106.81,60.41,52.26,8.44
254.66,40.10,24.52,25.14,10.89,106.81,60.57,52.26,8.44
254.67,40.10,24.52,25.10,10.89,106.81,60.57,52.14,8.44
254.68,40.02,24.52,25.10,10.89,106.81,60.57,52.14,8.44
254.70,40.18,24.56,25.14,10.89,106.81,60.57,52.14,8.44
254.70,40.02,24.52,25.10,10.89,106.81,60.41,52.14,8.44
254.71,40.26,24.56,25.10,10.89,106.81,60.41,52.14,8.44
254.72,40.02,24.52,25.10,10.89,106.81,60.41,52.26,8.44
254.73,40.10,24.56,25.14,10.88,106.81,60.57,52.26,8.44
254.74,40.10,24.52,25.14,10.89,106.81,60.41,52.26,8.44
254.75,40.10,24.52,25.10,10.89,106.81,60.57,52.26,8.44
254.76,40.10,24.56,25.10,10.89,106.81,60.57,52.14,8.44
254.77,40.10,24.52,25.10,10.89,106.81,60.57,52.14,8.44
254.78,40.10,24.52,25.10,10.89,106.81,60.57,52.14,8.44
254.79,40.10,24.52,25.10,10.89,106.37,60.41,52.14,8.44
254.80,40.10,24.52,25.14,10.89,106.81,60.41,52.26,8.44
254.81,40.18,24.52,25.10,10.89,106.37,60.57,52.14,8.44
254.82,40.10,24.52,25.10,10.89,107.25,60.41,52.38,8.45
254.83,40.10,24.52,25.10,10.89,106.81,60.41,51.89,8.45
254.84,40.02,24.52,25.10,10.89,106.81,60.57,52.38,8.44
254.85,40.10,24.52,25.10,10.89,106.81,60.57,52.14,8.45
254.86,40.10,24.52,25.10,10.89,106.81,60.41,52.26,8.45
254.87,40.10,24.56,25.10,10.89,106.81,60.57,52.26,8.45
254.88,40.10,24.56,25.10,10.89,106.81,60.57,52.14,8.45
254.89,40.18,24.52,25.10,10.89,106.81,60.41,52.14,8.44
254.90,40.18,24.52,25.14,10.89,106.81,60.41,52.26,8.45
254.91,40.02,24.56,25.10,10.89,106.81,60.57,52.14,8.45
254.92,40.10,24.52,25.10,10.89,106.81,60.57,52.14,8.45
254.93,40.10,24.56,25.10,10.89,106.81,60.57,52.01,8.45
254.94,40.10,24.52,25.14,10.89,106.81,60.41,52.14,8.45
254.95,40.10,24.52,25.10,10.89,106.81,60.57,52.26,8.45
254.96,40.10,24.52,25.14,10.89,106.81,60.57,52.26,8.45
254.97,40.10,24.52,25.10,10.91,106.81,60.41,52.14,8.45
254.98,40.10,24.52,25.14,10.89,106.81,60.57,52.14,8.45
254.99,40.18,24.52,25.10,10.89,106.81,60.41,52.14,8.45
255.00,40.10,24.52,25.14,10.91,106.81,60.57,52.14,8.45
255.01,40.10,24.52,25.14,10.89,106.81,60.41,52.26,8.45
255.02,40.10,24.52,25.14,10.91,106.81,60.57,52.26,8.45
255.03,40.10,24.52,25.10,10.91,106.81,60.41,52.14,8.45
255.04,40.10,24.52,25.14,10.89,106.81,60.57,52.26,8.45
255.05,40.02,24.56,25.10,10.91,106.81,60.57,52.14,8.45
255.06,40.10,24.56,25.14,10.91,106.81,60.57,52.26,8.45
255.07,40.10,24.52,25.14,10.91,106.81,60.41,52.26,8.45
255.08,40.10,24.56,25.10,10.91,106.81,60.57,52.26,8.45
255.09,40.10,24.52,25.10,10.91,106.81,60.57,52.14,8.45
255.10,40.10,24.56,25.14,10.91,106.81,60.57,52.26,8.45
255.11,40.18,24.56,25.10,10.91,106.81,60.57,52.26,8.45
255.12,40.10,24.56,25.10,10.91,106.81,60.41,52.14,8.45
255.13,40.10,24.56,25.10,10.91,106.81,60.41,52.26,8.45
255.14,40.18,24.56,25.14,10.91,106.81,60.57,52.14,8.45
255.15,40.18,24.52,25.14,10.91,106.81,60.57,52.26,8.46
255.16,40.10,24.52,25.10,10.91,106.81,60.57,52.14,8.45
255.17,40.10,24.56,25.10,10.91,106.81,60.41,52.26,8.45
255.18,40.10,24.52,25.14,10.91,106.81,60.57,52.26,8.45
255.19,40.10,24.56,25.14,10.91,106.81,60.57,52.26,8.45
255.20,40.10,24.56,25.10,10.91,106.81,60.57,52.26,8.45
255.21,40.10,24.52,25.14,10.91,106.81,60.41,52.26,8.45
255.22,40.10,24.52,25.10,10.91,106.81,60.41,52.14,8.45
255.23,40.10,24.56,25.14,10.91,106.81,60.57,52.26,8.46
255.24,40.10,24.56,25.10,10.91,106.81,60.57,52.26,8.46
255.25,40.18,24.52,25.14,10.91,106.81,60.57,52.26,8.45
255.26,40.10,24.56,25.10,10.91,106.37,60.41,52.14,8.46
255.27,40.18,24.56,25.10,10.91,106.81,60.57,52.14,8.46
255.28,40.10,24.52,25.14,10.91,106.81,60.57,52.26,8.46
255.29,40.10,24.52,25.14,10.91,106.81,60.41,52.26,8.46
255.30,40.18,24.56,25.10,10.91,106.81,60.57,52.26,8.46
255.31,40.10,24.52,25.14,10.91,106.81,60.57,52.26,8.46
255.33,40.10,24.52,25.10,10.91,106.81,60.41,52.26,8.46
255.34,40.10,24.56,25.14,10.91,106.81,60.57,52.26,8.46
255.35,40.10,24.52,25.14,10.92,106.37,60.57,52.14,8.46
255.36,40.10,24.56,25.14,10.91,106.81,60.57,52.26,8.46
255.37,40.10,24.56,25.14,10.91,106.81,60.57,52.26,8.45
255.38,40.10,24.52,25.10,10.91,106.81,60.41,52.14,8.45
255.39,40.10,24.56,25.10,10.91,106.81,60.41,52.26,8.46
255.40,40.10,24.52,25.14,10.91,106.81,60.41,52.26,8.46
255.41,40.10,24.52,25.10,10.91,106.81,60.41,52.14,8.46
255.42,40.10,24.52,25.14,10.91,106.81,60.41,52.26,8.46
255.43,40.10,24.56,25.10,10.91,106.81,60.57,52.26,8.46
255.44,40.18,24.56,25.10,10.91,106.81,60.41,52.26,8.46
255.45,40.18,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.46,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.48,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.49,40.10,24.52,25.14,10.92,106.81,60.41,52.26,8.46
255.50,40.18,24.56,25.10,10.92,106.81,60.57,52.26,8.46
255.51,40.18,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.52,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.53,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.54,40.02,24.52,25.14,10.92,106.81,60.73,52.14,8.46
255.55,40.10,24.52,25.10,10.92,106.81,60.41,52.26,8.46
255.56,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.57,40.10,24.52,25.14,10.92,106.81,60.57,52.14,8.47
255.58,40.18,24.56,25.10,10.92,106.81,60.57,52.26,8.46
255.59,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.60,40.10,24.56,25.10,10.92,106.81,60.57,52.26,8.47
255.61,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.62,40.10,24.56,25.14,10.92,106.81,60.41,52.26,8.47
255.63,40.02,24.56,25.14,10.92,106.81,60.57,52.26,8.46
255.64,40.10,24.52,25.14,10.92,106.81,60.57,52.26,8.47
255.66,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.67,40.10,24.52,25.14,10.92,106.81,60.57,52.26,8.47
255.68,40.10,24.59,25.14,10.94,106.81,60.41,52.26,8.47
255.69,40.10,24.48,25.10,10.92,106.81,60.41,52.26,8.46
255.70,40.18,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.71,40.10,24.52,25.10,10.92,106.81,60.57,52.14,8.47
255.72,40.18,24.52,25.14,10.94,106.81,60.41,52.26,8.47
255.73,40.18,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.74,40.10,24.56,25.14,10.92,106.81,60.41,52.26,8.47
255.75,40.10,24.52,25.14,10.94,106.81,60.73,52.26,8.47
255.76,40.18,24.56,25.14,10.92,106.81,60.41,52.26,8.46
255.77,40.10,24.52,25.14,10.94,106.81,60.73,52.26,8.47
255.78,40.10,24.56,25.14,10.92,106.81,60.25,52.38,8.46
255.79,40.10,24.52,25.14,10.92,106.81,60.57,52.26,8.47
255.82,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.82,40.10,24.52,25.14,10.92,106.81,60.57,52.26,8.47
255.83,40.10,24.56,25.14,10.92,106.81,60.41,52.26,8.47
255.84,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.85,40.10,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.86,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.47
255.87,40.10,24.52,25.10,10.92,106.81,60.57,52.26,8.48
255.88,40.18,24.56,25.14,10.92,106.81,60.57,52.26,8.47
255.89,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.47
255.90,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.47
255.91,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.47
255.92,40.26,24.56,25.14,10.94,106.81,60.57,52.26,8.47
255.93,40.02,24.56,25.14,10.94,107.25,60.57,52.26,8.47
255.94,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.47
255.95,40.10,24.56,25.14,10.94,106.81,60.41,52.26,8.47
255.96,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.47
255.97,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
255.98,40.10,24.56,25.14,10.94,106.81,60.41,52.26,8.48
255.99,40.18,24.56,25.14,10.94,106.81,60.41,52.26,8.48
256.02,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.02,40.10,24.56,25.14,10.94,106.81,60.57,52.38,8.47
256.03,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.04,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.05,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.47
256.06,40.10,24.56,25.14,10.94,106.81,60.57,52.38,8.47
256.07,40.18,24.56,25.14,10.94,106.81,60.57,52.14,8.47
256.08,40.10,24.56,25.14,10.94,106.81,60.57,52.38,8.48
256.09,40.10,24.52,25.10,10.94,106.81,60.57,52.26,8.48
256.10,40.10,24.56,25.18,10.94,106.81,60.57,52.26,8.48
256.11,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.12,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.13,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.14,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.15,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.47
256.16,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.17,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.18,40.10,24.56,25.14,10.94,106.81,60.73,52.26,8.48
256.19,40.10,24.56,25.14,10.94,106.81,60.57,52.38,8.48
256.22,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.48
256.22,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.23,40.18,24.56,25.14,10.94,106.81,60.57,52.38,8.48
256.24,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.25,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.48
256.26,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.27,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.28,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.29,40.02,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.30,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.31,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.32,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.33,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.34,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.35,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.50
256.36,40.18,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.37,40.10,24.56,25.14,10.95,106.81,60.41,52.26,8.48
256.38,40.10,24.56,25.14,10.95,106.81,60.57,52.38,8.48
256.39,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.40,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.41,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.42,40.10,24.56,25.14,10.94,106.81,60.57,52.26,8.48
256.43,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.48
256.44,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.45,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.48
256.46,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.48,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.49,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.48
256.50,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.48
256.51,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.52,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.48
256.53,40.10,24.56,25.18,10.95,106.81,60.57,52.26,8.48
256.54,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.55,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.56,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.57,40.18,24.56,25.14,10.95,106.81,60.57,52.38,8.48
256.58,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.59,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.60,40.10,24.52,25.14,10.95,106.81,60.57,52.26,8.50
256.61,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.63,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.64,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.65,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.66,40.10,24.56,25.14,10.96,106.81,60.57,52.26,8.50
256.67,40.10,24.56,25.18,10.95,106.81,60.57,52.38,8.50
256.68,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.69,40.10,24.56,25.18,10.95,107.25,60.57,52.38,8.50
