timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
234.55,42.47,24.36,24.06,3.44,97.88,49.50,50.80,7.14
234.56,42.55,24.33,24.09,3.44,97.88,49.50,50.80,7.14
234.57,42.55,24.36,24.06,3.44,97.88,49.62,50.80,7.14
234.58,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
234.59,42.55,24.36,24.06,3.44,97.88,49.50,50.80,7.14
234.60,42.55,24.36,24.06,3.44,97.88,49.62,50.80,7.15
234.61,42.55,24.36,24.06,3.44,97.51,49.50,50.92,7.14
234.62,42.55,24.33,24.06,3.44,97.88,49.50,50.80,7.14
234.63,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
234.64,42.55,24.33,24.09,3.43,97.88,49.50,50.92,7.14
234.65,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
234.66,42.55,24.33,24.06,3.44,97.88,49.50,50.80,7.14
234.67,42.55,24.36,24.06,3.44,97.88,49.39,50.80,7.14
234.68,42.55,24.36,24.06,3.44,97.88,49.50,50.80,7.14
234.69,42.64,24.36,24.06,3.44,97.88,49.50,50.92,7.14
234.70,42.55,24.40,24.09,3.43,97.51,49.50,50.80,7.14
234.71,42.55,24.36,24.06,3.44,97.51,49.50,50.80,7.13
234.72,42.55,24.36,24.06,3.43,97.88,49.62,50.80,7.14
234.73,42.55,24.36,24.06,3.43,97.88,49.50,50.92,7.14
234.74,42.64,24.36,24.06,3.44,97.88,49.62,50.80,7.14
234.75,42.55,24.33,24.09,3.43,97.88,49.50,50.92,7.14
234.76,42.55,24.40,24.06,3.44,97.88,49.50,50.80,7.14
234.77,42.55,24.36,24.06,3.44,97.88,49.39,50.80,7.14
234.78,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
234.79,42.55,24.36,24.09,3.44,97.88,49.62,50.68,7.13
234.80,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
234.81,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
234.82,42.55,24.33,24.09,3.44,97.88,49.62,50.80,7.13
234.83,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
234.84,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
234.85,42.55,24.33,24.06,3.44,98.26,49.50,50.80,7.14
234.86,42.55,24.36,24.09,3.43,97.88,49.62,50.80,7.15
234.87,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
234.88,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
234.89,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.14
234.90,42.55,24.36,24.06,3.44,97.88,49.50,50.80,7.14
234.91,42.55,24.33,24.06,3.44,97.88,49.50,50.92,7.13
234.92,42.55,24.36,24.06,3.44,97.88,49.50,50.80,7.14
234.93,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.15
234.94,42.55,24.36,24.06,3.44,97.88,49.62,50.80,7.14
234.95,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
234.96,42.55,24.36,24.09,3.44,97.88,49.50,50.80,7.14
234.97,42.55,24.36,24.09,3.43,97.88,49.62,50.92,7.14
234.98,42.64,24.36,24.06,3.44,97.88,49.50,50.80,7.14
234.99,42.55,24.36,24.09,3.44,97.88,49.62,50.80,7.14
235.00,42.47,24.36,24.06,3.43,97.88,49.62,50.80,7.14
235.01,42.55,24.36,24.09,3.44,97.88,49.62,50.80,7.14
235.02,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.13
235.03,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.04,42.64,24.36,24.06,3.44,97.88,49.62,50.80,7.13
235.05,42.55,24.36,24.09,3.44,97.88,49.50,50.80,7.14
235.06,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.07,42.47,24.36,24.09,3.43,97.88,49.50,50.92,7.13
235.08,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.09,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.10,42.64,24.36,24.09,3.44,98.26,49.50,50.92,7.14
235.11,42.55,24.33,24.06,3.44,97.88,49.62,50.80,7.14
235.12,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.13,42.55,24.36,24.09,3.44,97.88,49.62,50.80,7.14
235.14,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.15,42.55,24.40,24.09,3.44,97.88,49.62,50.80,7.14
235.16,42.55,24.36,24.09,3.44,98.26,49.62,50.80,7.14
235.17,42.47,24.36,24.06,3.44,97.51,49.50,50.80,7.14
235.18,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.19,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.13
235.20,42.55,24.36,24.09,3.44,97.88,49.50,50.80,7.14
235.21,42.55,24.36,24.09,3.44,97.88,49.62,51.04,7.14
235.22,42.55,24.36,24.06,3.43,97.88,49.50,50.80,7.14
235.23,42.55,24.36,24.09,3.44,98.26,49.50,50.92,7.14
235.24,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.25,42.55,24.36,24.06,3.43,97.88,49.50,50.92,7.14
235.26,42.55,24.33,24.09,3.44,97.88,49.62,50.92,7.14
235.27,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.28,42.55,24.33,24.09,3.44,97.88,49.62,50.80,7.14
235.29,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.15
235.30,42.64,24.36,24.06,3.43,97.88,49.62,50.80,7.14
235.31,42.55,24.36,24.06,3.44,97.88,49.50,50.80,7.13
235.32,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.33,42.55,24.36,24.09,3.43,97.88,49.50,50.80,7.15
235.34,42.55,24.36,24.09,3.44,97.88,49.62,50.80,7.14
235.35,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
235.36,42.64,24.33,24.09,3.44,97.88,49.62,50.80,7.14
235.37,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.38,42.55,24.33,24.09,3.44,97.88,49.62,50.92,7.14
235.39,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
235.40,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.13
235.41,42.55,24.36,24.06,3.43,97.88,49.50,50.92,7.14
235.42,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.43,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
235.44,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
235.45,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.46,42.47,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.47,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.48,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.49,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.50,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.51,42.55,24.36,24.09,3.43,97.88,49.62,50.80,7.14
235.52,42.64,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.53,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
235.54,42.64,24.36,24.09,3.44,97.88,49.50,50.92,7.14
235.55,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.56,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.57,42.47,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.58,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.59,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.60,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
235.61,42.55,24.36,24.09,3.43,97.88,49.62,50.92,7.14
235.62,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.63,42.55,24.36,24.09,3.43,97.88,49.50,50.92,7.14
235.64,42.55,24.36,24.09,3.43,97.88,49.62,50.92,7.14
235.65,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.14
235.66,42.55,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.67,42.55,24.36,24.09,3.44,98.26,49.62,50.80,7.14
235.68,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.69,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.70,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.15
235.71,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.72,42.55,24.40,24.09,3.43,97.88,49.62,50.92,7.14
235.73,42.64,24.36,24.09,3.44,97.88,49.50,50.92,7.14
235.74,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.75,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.14
235.76,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.77,42.64,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.78,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.15
235.79,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.80,42.64,24.36,24.09,3.44,98.26,49.62,50.92,7.14
235.81,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.15
235.82,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.83,42.55,24.33,24.09,3.44,97.88,49.62,50.92,7.14
235.84,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.13
235.85,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
235.86,42.55,24.36,24.09,3.43,97.88,49.50,50.92,7.14
235.87,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.88,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.14
235.89,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.15
235.90,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.14
235.91,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.15
235.92,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.15
235.93,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.94,42.64,24.33,24.09,3.44,97.88,49.62,50.92,7.14
235.95,42.64,24.33,24.06,3.43,97.88,49.62,50.92,7.14
235.96,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.14
235.97,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
235.98,42.64,24.36,24.06,3.44,97.88,49.62,50.92,7.14
235.99,42.64,24.40,24.09,3.44,97.88,49.50,50.92,7.14
236.00,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
236.01,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.02,42.55,24.36,24.09,3.44,97.88,49.85,50.92,7.14
236.03,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.14
236.04,42.55,24.40,24.09,3.44,97.88,49.50,50.92,7.14
236.05,42.55,24.36,24.09,3.43,97.88,49.62,50.92,7.14
236.06,42.55,24.40,24.06,3.43,98.26,49.62,50.92,7.14
236.07,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.08,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
236.09,42.64,24.40,24.09,3.44,98.26,49.50,50.92,7.14
236.10,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.11,42.64,24.36,24.09,3.44,98.26,49.62,50.92,7.14
236.12,42.64,24.36,24.09,3.44,97.88,49.50,50.92,7.14
236.13,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.14,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.14
236.15,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.16,42.64,24.36,24.06,3.44,97.88,49.50,50.92,7.14
236.17,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.18,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.19,42.64,24.36,24.09,3.44,97.88,49.50,50.92,7.14
236.20,42.55,24.36,24.09,3.43,97.88,49.50,50.92,7.14
236.21,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.22,42.55,24.36,24.09,3.43,97.88,49.50,50.92,7.15
236.23,42.55,24.36,24.09,3.43,97.88,49.50,50.92,7.15
236.24,42.64,24.36,24.09,3.44,97.88,49.73,50.92,7.14
236.25,42.55,24.36,24.09,3.43,98.26,49.50,50.92,7.14
236.26,42.55,24.36,24.06,3.44,97.88,49.50,50.92,7.14
236.27,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.28,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.14
236.29,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.30,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.14
236.31,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.32,42.64,24.36,24.06,3.44,97.88,49.62,50.92,7.15
236.33,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.15
236.34,42.64,24.36,24.09,3.44,98.26,49.62,50.92,7.14
236.35,42.64,24.36,24.06,3.43,97.88,49.62,50.92,7.14
236.36,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.15
236.37,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.15
236.38,42.55,24.36,24.06,3.44,98.26,49.62,50.80,7.14
236.39,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.14
236.40,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.41,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.15
236.42,42.64,24.40,24.06,3.44,97.88,49.62,51.04,7.15
236.43,42.64,24.36,24.09,3.44,97.88,49.62,50.80,7.14
236.44,42.64,24.40,24.09,3.44,98.26,49.50,50.92,7.15
236.45,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.46,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.15
236.47,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.15
236.48,42.55,24.40,24.09,3.44,97.88,49.73,50.92,7.14
236.49,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.50,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
236.51,42.64,24.36,24.09,3.44,97.88,49.50,50.92,7.14
236.52,42.55,24.36,24.09,3.43,97.88,49.62,50.92,7.14
236.53,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.14
236.54,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.14
236.55,42.55,24.40,24.09,3.43,97.88,49.62,50.92,7.14
236.56,42.55,24.36,24.09,3.43,97.88,49.62,50.92,7.15
236.57,42.64,24.36,24.09,3.44,97.88,49.73,50.92,7.14
236.58,42.64,24.36,24.09,3.43,98.26,49.73,50.92,7.14
236.59,42.55,24.36,24.09,3.43,97.88,49.73,50.92,7.15
236.60,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.61,42.55,24.40,24.09,3.44,98.26,49.73,50.92,7.15
236.62,42.64,24.36,24.09,3.44,98.26,49.62,50.92,7.14
236.63,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.14
236.64,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.15
236.65,42.55,24.36,24.09,3.43,98.26,49.62,50.92,7.14
236.66,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.67,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.68,42.64,24.36,24.06,3.44,97.88,49.62,50.92,7.14
236.69,42.64,24.40,24.09,3.43,97.88,49.73,50.92,7.14
236.70,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
236.71,42.64,24.36,24.06,3.43,97.88,49.62,50.92,7.14
236.72,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.73,42.55,24.40,24.09,3.44,98.26,49.62,50.92,7.14
236.74,42.55,24.40,24.09,3.44,97.88,49.73,50.92,7.14
236.75,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.15
236.76,42.55,24.36,24.06,3.43,97.88,49.62,50.92,7.14
236.77,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.15
236.78,42.64,24.36,24.06,3.44,98.26,49.73,50.92,7.14
236.79,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
236.80,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.15
236.81,42.55,24.40,24.09,3.44,97.88,49.73,50.92,7.15
236.82,42.64,24.36,24.09,3.44,97.88,49.73,50.92,7.14
236.83,42.64,24.36,24.09,3.44,97.88,49.73,50.92,7.14
236.84,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.15
236.85,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.14
236.86,42.64,24.36,24.09,3.43,97.88,49.50,50.92,7.14
236.87,42.55,24.36,24.09,3.44,98.26,49.62,51.04,7.15
236.88,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.89,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.90,42.55,24.36,24.09,3.43,97.88,49.62,51.04,7.15
236.91,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.92,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.93,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
236.94,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.15
236.95,42.64,24.36,24.09,3.44,98.26,49.50,50.92,7.14
236.96,42.64,24.40,24.06,3.44,97.88,49.73,50.92,7.15
236.97,42.55,24.36,24.09,3.43,98.26,49.62,50.92,7.14
236.98,42.64,24.40,24.09,3.43,97.88,49.62,50.92,7.15
236.99,42.64,24.36,24.09,3.44,97.88,49.62,51.04,7.15
237.00,42.55,24.36,24.09,3.44,97.88,49.62,50.92,7.14
237.01,42.55,24.36,24.09,3.44,97.88,49.50,50.92,7.14
237.02,42.55,24.36,24.09,3.44,97.88,49.50,51.04,7.15
237.03,42.64,24.36,24.09,3.44,98.26,49.62,50.92,7.14
237.04,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.15
237.05,42.55,24.36,24.09,3.43,98.26,49.62,50.92,7.14
237.06,42.55,24.40,24.09,3.44,97.88,49.73,50.92,7.15
237.07,42.55,24.36,24.09,3.43,98.26,49.73,50.92,7.14
237.08,42.64,24.40,24.09,3.43,97.88,49.62,50.92,7.14
237.09,42.55,24.44,24.09,3.44,98.26,49.73,50.92,7.15
237.10,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.14
237.11,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.15
237.12,42.64,24.40,24.09,3.43,97.88,49.73,50.92,7.15
237.13,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.15
237.14,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.14
237.15,42.55,24.33,24.09,3.44,97.88,49.62,50.92,7.14
237.16,42.55,24.40,24.09,3.43,97.88,49.73,50.92,7.14
237.17,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.14
237.18,42.64,24.36,24.09,3.43,97.88,49.62,51.04,7.14
237.19,42.64,24.44,24.09,3.44,97.88,49.73,50.92,7.15
237.20,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
237.21,42.55,24.40,24.09,3.43,98.26,49.62,50.92,7.15
237.22,42.64,24.36,24.09,3.44,97.88,49.73,50.92,7.14
237.23,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
237.24,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.15
237.25,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.26,42.55,24.36,24.06,3.44,98.26,49.62,50.92,7.15
237.27,42.64,24.36,24.09,3.44,97.88,49.50,51.04,7.15
237.28,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.14
237.29,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.14
237.30,42.64,24.36,24.09,3.44,97.88,49.73,50.92,7.15
237.31,42.64,24.36,24.09,3.44,97.88,49.62,50.92,7.14
237.32,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.13
237.33,42.55,24.40,24.09,3.44,97.88,49.73,50.92,7.15
237.34,42.64,24.40,24.09,3.44,97.88,49.62,50.92,7.14
237.35,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.15
237.36,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.15
237.37,42.64,24.36,24.09,3.44,98.26,49.73,50.92,7.14
237.38,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
237.39,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.15
237.40,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.14
237.41,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.15
237.42,42.55,24.40,24.09,3.44,98.26,49.73,50.92,7.15
237.43,42.64,24.40,24.09,3.44,97.88,49.73,50.92,7.14
237.44,42.64,24.40,24.09,3.43,97.88,49.62,50.92,7.14
237.45,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.15
237.46,42.73,24.36,24.09,3.44,98.26,49.73,50.92,7.14
237.47,42.64,24.36,24.09,3.43,98.26,49.73,50.92,7.14
237.48,42.73,24.36,24.09,3.43,97.88,49.62,50.92,7.15
237.49,42.73,24.36,24.09,3.44,98.26,49.62,50.92,7.14
237.50,42.64,24.40,24.09,3.43,98.26,49.73,50.92,7.15
237.51,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.15
237.52,42.64,24.40,24.06,3.44,98.26,49.73,50.92,7.15
237.53,42.64,24.40,24.06,3.44,98.26,49.73,50.92,7.15
237.54,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
237.55,42.55,24.40,24.06,3.44,98.26,49.62,50.92,7.15
237.56,42.55,24.36,24.09,3.43,97.88,49.62,50.92,7.14
237.57,42.55,24.36,24.09,3.44,97.88,49.62,51.04,7.15
237.58,42.64,24.40,24.09,3.43,97.88,49.73,50.80,7.14
237.59,42.64,24.36,24.09,3.44,98.26,49.73,50.92,7.15
237.60,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.61,42.64,24.40,24.09,3.43,98.26,49.73,50.92,7.15
237.62,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.14
237.63,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
237.64,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.65,42.55,24.40,24.09,3.44,97.88,49.73,51.04,7.14
237.66,42.55,24.40,24.06,3.44,98.26,49.62,50.92,7.14
237.67,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.68,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.69,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.15
237.70,42.55,24.40,24.09,3.44,98.26,49.73,50.92,7.15
237.71,42.64,24.40,24.09,3.43,98.26,49.62,50.92,7.15
237.72,42.55,24.36,24.09,3.44,98.26,49.62,50.92,7.15
237.73,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.74,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.14
237.75,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.14
237.76,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.77,42.64,24.40,24.09,3.44,98.26,49.62,51.04,7.15
237.78,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.79,42.55,24.40,24.09,3.43,98.26,49.73,50.92,7.15
237.80,42.64,24.36,24.09,3.44,98.26,49.73,50.92,7.15
237.81,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.82,42.55,24.40,24.09,3.43,98.26,49.73,50.92,7.15
237.83,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.15
237.84,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
237.85,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.14
237.86,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
237.87,42.55,24.36,24.09,3.44,98.26,49.62,51.04,7.15
237.88,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.89,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
237.90,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
237.91,42.64,24.40,24.09,3.44,97.88,49.73,51.04,7.14
237.92,42.55,24.40,24.09,3.44,98.26,49.62,50.92,7.15
237.93,42.55,24.40,24.09,3.44,98.26,49.73,50.92,7.14
237.94,42.64,24.40,24.09,3.44,98.26,49.62,51.04,7.15
237.95,42.55,24.40,24.09,3.44,97.88,49.62,50.92,7.15
237.96,42.64,24.36,24.09,3.44,98.26,49.73,51.04,7.14
237.97,42.55,24.36,24.09,3.43,98.26,49.73,50.92,7.15
237.98,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.15
237.99,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.00,42.64,24.36,24.09,3.44,98.26,49.73,50.92,7.15
238.01,42.55,24.36,24.09,3.44,97.88,49.73,50.92,7.15
238.02,42.55,24.33,24.09,3.43,97.88,49.73,51.04,7.14
238.03,42.64,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.04,42.64,24.36,24.09,3.44,98.26,49.62,51.04,7.15
238.05,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
238.06,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.16
238.07,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.14
238.08,42.55,24.40,24.09,3.44,98.26,49.62,50.92,7.15
238.09,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.10,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.11,42.55,24.40,24.09,3.43,98.26,49.62,51.04,7.15
238.12,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.15
238.13,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.15
238.14,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.14
238.15,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.14
238.16,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.17,42.55,24.40,24.09,3.44,98.26,49.50,51.04,7.15
238.18,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.15
238.19,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.14
238.20,42.55,24.36,24.09,3.44,98.26,49.62,51.04,7.15
238.21,42.55,24.40,24.09,3.44,97.88,49.73,51.04,7.15
238.22,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.14
238.23,42.64,24.40,24.09,3.44,98.26,49.62,50.92,7.14
238.24,42.64,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.25,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.14
238.26,42.64,24.36,24.09,3.44,98.26,49.62,51.04,7.15
238.27,42.64,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.28,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.29,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.30,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.31,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.32,42.64,24.36,24.09,3.43,98.26,49.73,51.04,7.15
238.33,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.15
238.34,42.55,24.44,24.09,3.44,98.26,49.73,51.04,7.15
238.35,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.14
238.36,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.37,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.38,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.39,42.64,24.44,24.09,3.43,98.26,49.73,51.04,7.15
238.40,42.64,24.36,24.09,3.43,98.26,49.62,51.04,7.15
