timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.42,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.94
325.43,38.46,21.80,24.13,2.77,85.60,55.52,83.77,9.92
325.44,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.45,38.38,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.46,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
325.47,38.46,21.80,24.13,2.77,85.60,55.38,84.05,9.95
325.48,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.49,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
325.50,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.51,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.52,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
325.53,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.54,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.55,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.56,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.57,38.38,21.83,24.13,2.77,85.60,55.38,83.77,9.92
325.58,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.95
325.59,38.38,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.60,38.46,21.83,24.13,2.78,85.60,55.38,84.05,9.94
325.61,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
325.62,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.63,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.64,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
325.65,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.66,38.46,21.83,24.13,2.77,85.60,55.38,84.05,9.92
325.67,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.68,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.94
325.69,38.46,21.83,24.13,2.77,85.60,55.38,84.05,9.92
325.70,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.91
325.71,38.38,21.80,24.17,2.77,85.60,55.52,84.05,9.92
325.72,38.46,21.83,24.13,2.77,85.60,55.38,84.05,9.92
325.73,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
325.74,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
325.75,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
325.76,38.38,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.77,38.38,21.80,24.13,2.77,85.60,55.38,84.05,9.92
325.78,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
325.79,38.46,21.83,24.17,2.77,85.60,55.38,83.77,9.92
325.80,38.38,21.83,24.13,2.77,85.60,55.24,84.05,9.94
325.81,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.94
325.82,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
325.83,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.84,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
325.85,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.86,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
325.87,38.46,21.83,24.17,2.77,85.60,55.24,84.05,9.92
325.88,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.89,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
325.90,38.46,21.80,24.13,2.77,85.60,55.24,84.05,9.92
325.91,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
325.92,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
325.93,38.38,21.80,24.17,2.77,85.60,55.38,84.05,9.94
325.94,38.46,21.83,24.17,2.78,85.60,55.52,83.77,9.92
325.95,38.46,21.80,24.13,2.77,85.89,55.38,84.05,9.92
325.96,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.94
325.97,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.91
325.98,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
325.99,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.00,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.92
326.01,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.02,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
326.03,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
326.04,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.92
326.05,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.06,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.07,38.38,21.80,24.17,2.77,85.60,55.38,84.33,9.94
326.08,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.94
326.09,38.46,21.80,24.17,2.78,85.60,55.38,84.05,9.92
326.10,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.11,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.12,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.92
326.13,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.92
326.14,38.46,21.83,24.17,2.77,85.31,55.52,84.33,9.94
326.15,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.94
326.16,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.17,38.46,21.80,24.17,2.77,85.89,55.52,84.05,9.92
326.18,38.38,21.83,24.17,2.77,85.31,55.38,84.05,9.92
326.19,38.38,21.83,24.17,2.77,85.60,55.38,84.33,9.92
326.20,38.46,21.83,24.17,2.78,85.60,55.38,84.33,9.92
326.21,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.22,38.46,21.83,24.17,2.77,85.60,55.38,84.33,9.92
326.23,38.46,21.80,24.17,2.77,85.60,55.52,83.77,9.92
326.24,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.25,38.46,21.80,24.17,2.77,85.89,55.52,83.77,9.92
326.26,38.38,21.80,24.17,2.77,85.60,55.52,84.05,9.94
326.27,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.28,38.38,21.83,24.13,2.77,85.60,55.52,84.05,9.94
326.29,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.30,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.31,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.32,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
326.33,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
326.34,38.38,21.83,24.13,2.77,85.60,55.52,84.05,9.92
326.35,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.36,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.37,38.46,21.83,24.13,2.77,85.60,55.52,84.33,9.92
326.38,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.39,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.40,38.46,21.83,24.13,2.77,85.60,55.38,84.05,9.94
326.41,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.95
326.42,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.43,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.44,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.45,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.46,38.46,21.83,24.13,2.77,85.60,55.38,84.05,9.94
326.47,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
326.48,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.49,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.94
326.50,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.51,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.94
326.52,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.53,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
326.54,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.92
326.55,38.46,21.83,24.17,2.77,85.60,55.52,83.77,9.92
326.56,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.57,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.58,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.59,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.60,38.30,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.61,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.62,38.46,21.80,24.13,2.77,85.60,55.38,84.05,9.92
326.63,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.64,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.65,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.66,38.46,21.80,24.17,2.77,85.60,55.38,84.05,9.94
326.67,38.38,21.83,24.17,2.77,85.89,55.52,84.05,9.92
326.68,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.69,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.70,38.46,21.80,24.21,2.77,85.60,55.52,84.05,9.92
326.71,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
326.72,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.73,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.74,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.75,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.76,38.46,21.86,24.17,2.78,85.89,55.52,84.05,9.92
326.77,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.78,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.79,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.94
326.80,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.81,38.38,21.83,24.17,2.77,85.89,55.38,84.05,9.94
326.82,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.83,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.92
326.84,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.85,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.86,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
326.87,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.88,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.89,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.90,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
326.91,38.46,21.83,24.13,2.77,85.31,55.38,84.05,9.94
326.92,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.93,38.38,21.86,24.17,2.78,85.60,55.52,84.05,9.94
326.94,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.95,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
326.96,38.38,21.80,24.17,2.77,85.60,55.52,84.05,9.94
326.97,38.46,21.83,24.13,2.77,85.89,55.52,84.05,9.94
326.98,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
326.99,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.92
327.00,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.94
327.01,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.02,38.38,21.86,24.13,2.77,85.60,55.38,84.05,9.92
327.03,38.46,21.80,24.13,2.77,85.60,55.38,84.05,9.94
327.04,38.46,21.86,24.17,2.77,85.89,55.52,84.05,9.92
327.05,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.06,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
327.07,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.08,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
327.09,38.46,21.90,24.17,2.77,85.60,55.52,84.05,9.92
327.10,38.46,21.83,24.17,2.77,85.60,55.24,84.05,9.94
327.11,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.92
327.12,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.13,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
327.14,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
327.15,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.92
327.16,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
327.17,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
327.18,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.19,38.46,21.86,24.17,2.77,85.89,55.38,84.05,9.92
327.20,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.21,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.22,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.23,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.24,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.25,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.26,38.46,21.83,24.13,2.77,85.60,55.38,84.05,9.92
327.27,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
327.28,38.38,21.83,24.13,2.77,85.60,55.38,84.05,9.92
327.29,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.30,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.31,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.32,38.38,21.83,24.17,2.77,85.60,55.52,84.33,9.94
327.33,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.34,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.35,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
327.36,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.94
327.37,38.46,21.83,24.21,2.77,85.60,55.38,84.05,9.92
327.38,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.39,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
327.40,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.41,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.42,38.46,21.86,24.17,2.77,85.89,55.38,84.05,9.92
327.43,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.92
327.44,38.46,21.86,24.17,2.77,85.60,55.38,83.77,9.92
327.45,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.92
327.46,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
327.47,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
327.48,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.91
327.49,38.46,21.83,24.17,2.77,85.60,55.38,84.33,9.92
327.50,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.51,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.92
327.52,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
327.53,38.46,21.86,24.17,2.77,85.89,55.38,84.05,9.94
327.54,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
327.55,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.56,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.57,38.46,21.86,24.17,2.78,85.60,55.38,84.05,9.94
327.58,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.59,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
327.60,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
327.61,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
327.62,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.63,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.64,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
327.65,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.66,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.95
327.67,38.38,21.83,24.17,2.77,85.60,55.38,84.33,9.94
327.68,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.69,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.70,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
327.71,38.46,21.86,24.13,2.77,85.60,55.38,84.05,9.94
327.72,38.46,21.80,24.17,2.77,85.60,55.52,84.05,9.92
327.73,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.92
327.74,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.75,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.76,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.77,38.46,21.83,24.13,2.77,85.60,55.38,84.05,9.94
327.78,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.79,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
327.80,38.38,21.83,24.17,2.77,85.60,55.65,84.05,9.94
327.81,38.46,21.86,24.13,2.77,85.60,55.52,84.05,9.94
327.82,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
327.83,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
327.84,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
327.85,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.86,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
327.87,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
327.88,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
327.89,38.38,21.86,24.17,2.77,85.60,55.38,84.05,9.94
327.90,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.91,38.46,21.86,24.17,2.77,85.89,55.38,84.05,9.94
327.92,38.46,21.86,24.17,2.78,85.89,55.52,84.05,9.94
327.93,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.94
327.94,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
327.95,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.96,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.94
327.97,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
327.98,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
327.99,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.00,38.38,21.86,24.17,2.77,85.60,55.52,84.33,9.94
328.01,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
328.02,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.03,38.46,21.83,24.21,2.78,85.89,55.38,84.05,9.94
328.04,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.05,38.46,21.86,24.21,2.77,85.89,55.52,84.05,9.94
328.06,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.07,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
328.08,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.09,38.46,21.86,24.21,2.77,85.60,55.52,84.33,9.94
328.10,38.38,21.86,24.17,2.77,85.89,55.52,84.05,9.94
328.11,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
328.12,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.13,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.14,38.38,21.86,24.21,2.77,85.60,55.52,84.33,9.94
328.15,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.16,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
328.17,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.92
328.18,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.19,38.46,21.83,24.21,2.77,85.60,55.52,84.33,9.94
328.20,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.21,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
328.22,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.23,38.46,21.83,24.17,2.77,85.60,55.38,84.33,9.92
328.24,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.25,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.26,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.27,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.28,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.29,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.30,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
328.31,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.32,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.33,38.46,21.80,24.13,2.77,85.60,55.52,84.05,9.92
328.34,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
328.35,38.46,21.90,24.17,2.77,85.60,55.52,84.05,9.94
328.36,38.46,21.80,24.21,2.77,85.60,55.52,84.05,9.92
328.37,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.38,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.92
328.39,38.38,21.86,24.17,2.77,85.60,55.65,84.05,9.94
328.40,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
328.41,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.42,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.92
328.43,38.53,21.86,24.17,2.77,85.31,55.52,84.05,9.92
328.44,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.45,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.46,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
328.47,38.38,21.86,24.13,2.77,85.89,55.52,84.33,9.94
328.48,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.49,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.50,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.51,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
328.52,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.53,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.54,38.46,21.83,24.17,2.77,85.60,55.38,83.77,9.95
328.55,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.56,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
328.57,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.58,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
328.59,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.92
328.60,38.38,21.83,24.21,2.77,85.60,55.38,84.05,9.94
328.61,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.62,38.46,21.86,24.17,2.77,85.89,55.24,84.05,9.94
328.63,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.64,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.92
328.65,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.66,38.46,21.83,24.13,2.78,85.60,55.52,84.05,9.94
328.67,38.53,21.83,24.13,2.77,85.60,55.38,83.77,9.92
328.68,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
328.69,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.92
328.70,38.53,21.86,24.13,2.77,85.89,55.52,84.05,9.94
328.71,38.38,21.86,24.17,2.77,85.31,55.52,84.33,9.95
328.72,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.92
328.73,38.38,21.86,24.17,2.77,85.60,55.38,84.05,9.94
328.74,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.92
328.75,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
328.76,38.46,21.83,24.13,2.77,85.60,55.52,83.77,9.94
328.77,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.95
328.78,38.46,21.86,24.13,2.78,85.60,55.52,84.05,9.92
328.79,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
328.80,38.38,21.83,24.17,2.77,85.89,55.79,84.05,9.92
328.81,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.82,38.38,21.83,24.17,2.77,85.60,55.52,83.77,9.94
328.83,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.84,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.85,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.86,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
328.87,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.88,38.46,21.86,24.13,2.77,85.60,55.38,84.05,9.92
328.89,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.90,38.38,21.83,24.17,2.77,85.31,55.52,84.05,9.94
328.91,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.92,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
328.93,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.94,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
328.95,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
328.96,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
328.97,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.92
328.98,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
328.99,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
329.00,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.01,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
329.02,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.03,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.04,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.05,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.06,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.07,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.08,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
329.09,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
329.10,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
329.11,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.12,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
329.13,38.46,21.83,24.17,2.77,85.31,55.38,84.05,9.94
329.14,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
329.15,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.16,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
329.17,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
329.18,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
329.19,38.46,21.86,24.17,2.77,85.60,55.38,84.33,9.94
329.20,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.94
329.21,38.38,21.83,24.13,2.77,85.60,55.38,84.05,9.95
329.22,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.91
329.23,38.46,21.83,24.17,2.77,85.60,55.52,83.77,9.92
329.24,38.30,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.25,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
329.26,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.27,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.95
