timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
348.81,36.50,20.88,20.69,3.35,91.20,44.69,47.02,7.63
348.82,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
348.83,36.50,20.88,20.66,3.34,91.20,44.69,47.02,7.62
348.84,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
348.85,36.50,20.88,20.66,3.35,91.20,44.60,47.02,7.62
348.86,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.63
348.87,36.50,20.88,20.69,3.35,91.20,44.60,47.12,7.62
348.88,36.50,20.85,20.66,3.34,91.54,44.60,46.91,7.63
348.89,36.50,20.88,20.66,3.35,91.20,44.60,47.02,7.62
348.90,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
348.91,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
348.92,36.50,20.88,20.69,3.34,91.20,44.69,47.02,7.61
348.93,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
348.94,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.62
348.95,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.62
348.96,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
348.97,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
348.98,36.50,20.85,20.66,3.34,91.54,44.69,47.02,7.63
348.99,36.50,20.88,20.66,3.35,91.54,44.60,46.91,7.62
349.00,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.62
349.01,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.62
349.02,36.50,20.91,20.69,3.34,91.20,44.60,47.02,7.62
349.03,36.50,20.85,20.69,3.34,91.20,44.60,46.91,7.62
349.04,36.43,20.85,20.69,3.34,91.20,44.60,46.91,7.63
349.05,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
349.06,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
349.07,36.50,20.88,20.69,3.35,91.54,44.50,46.91,7.62
349.08,36.50,20.85,20.66,3.34,91.20,44.60,46.91,7.62
349.09,36.50,20.88,20.69,3.34,91.20,44.50,47.02,7.61
349.10,36.50,20.88,20.66,3.34,91.54,44.60,47.02,7.63
349.11,36.57,20.85,20.69,3.34,91.20,44.60,47.02,7.62
349.12,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.62
349.13,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.62
349.14,36.50,20.85,20.69,3.35,91.20,44.60,47.02,7.62
349.15,36.50,20.85,20.69,3.35,91.20,44.50,47.02,7.61
349.16,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
349.17,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.62
349.18,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.61
349.19,36.57,20.85,20.69,3.34,91.20,44.60,47.02,7.62
349.20,36.50,20.85,20.66,3.34,91.54,44.69,46.91,7.62
349.21,36.50,20.88,20.69,3.34,91.20,44.69,47.02,7.63
349.22,36.50,20.88,20.66,3.34,91.54,44.60,46.91,7.62
349.23,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.62
349.24,36.50,20.85,20.66,3.35,91.54,44.50,47.02,7.63
349.25,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
349.26,36.50,20.88,20.66,3.34,91.54,44.69,47.02,7.62
349.27,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.62
349.28,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.62
349.29,36.43,20.88,20.66,3.34,91.20,44.60,46.91,7.62
349.30,36.50,20.85,20.69,3.34,91.20,44.50,47.02,7.63
349.31,36.50,20.88,20.69,3.35,91.54,44.50,47.02,7.63
349.32,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
349.33,36.50,20.85,20.66,3.35,91.20,44.60,47.02,7.62
349.34,36.43,20.85,20.66,3.34,91.54,44.60,47.02,7.62
349.35,36.43,20.88,20.69,3.34,91.20,44.50,47.02,7.63
349.36,36.50,20.88,20.66,3.35,91.20,44.69,47.02,7.62
349.37,36.50,20.88,20.66,3.35,91.20,44.69,47.02,7.62
349.38,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.62
349.39,36.50,20.88,20.66,3.35,91.54,44.60,47.02,7.62
349.40,36.57,20.88,20.69,3.35,91.54,44.69,47.02,7.62
349.41,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
349.42,36.50,20.88,20.69,3.34,91.20,44.60,46.91,7.62
349.43,36.43,20.88,20.69,3.35,91.54,44.60,47.02,7.62
349.44,36.50,20.85,20.66,3.34,91.54,44.69,46.91,7.62
349.45,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
349.46,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.62
349.47,36.57,20.88,20.69,3.34,91.20,44.60,46.91,7.63
349.48,36.50,20.85,20.66,3.34,91.20,44.60,47.02,7.62
349.49,36.50,20.88,20.66,3.35,91.54,44.60,47.02,7.62
349.50,36.50,20.88,20.66,3.34,91.20,44.50,47.02,7.62
349.51,36.50,20.85,20.69,3.34,91.54,44.60,47.02,7.62
349.52,36.50,20.85,20.66,3.35,91.20,44.69,47.02,7.62
349.53,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
349.54,36.50,20.88,20.66,3.35,91.20,44.60,47.02,7.62
349.55,36.50,20.88,20.66,3.34,91.20,44.60,47.02,7.63
349.56,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
349.57,36.50,20.91,20.69,3.34,91.20,44.50,47.02,7.63
349.58,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.62
349.59,36.43,20.85,20.69,3.34,91.20,44.60,46.91,7.62
349.60,36.50,20.85,20.66,3.35,91.54,44.60,47.02,7.62
349.61,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
349.62,36.43,20.88,20.69,3.34,91.54,44.69,46.91,7.62
349.63,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.63
349.64,36.50,20.88,20.69,3.34,91.20,44.69,46.91,7.62
349.65,36.50,20.88,20.69,3.34,91.20,44.69,47.02,7.62
349.66,36.57,20.91,20.69,3.35,91.54,44.60,47.02,7.62
349.67,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.62
349.68,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.62
349.69,36.43,20.88,20.66,3.35,91.20,44.60,47.02,7.63
349.70,36.50,20.85,20.69,3.34,91.54,44.69,46.91,7.62
349.71,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
349.72,36.50,20.85,20.69,3.35,91.20,44.69,47.02,7.62
349.73,36.50,20.85,20.66,3.35,91.20,44.50,47.02,7.62
349.74,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
349.75,36.50,20.88,20.66,3.34,91.54,44.69,47.02,7.62
349.76,36.57,20.88,20.69,3.35,91.54,44.60,47.02,7.62
349.77,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
349.78,36.50,20.88,20.66,3.34,91.54,44.60,47.02,7.62
349.79,36.50,20.88,20.66,3.35,91.20,44.50,47.02,7.62
349.80,36.50,20.88,20.66,3.34,91.54,44.50,47.02,7.61
349.81,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
349.82,36.57,20.88,20.66,3.34,91.20,44.69,47.02,7.62
349.83,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.62
349.84,36.50,20.88,20.69,3.34,91.54,44.50,47.02,7.62
349.85,36.50,20.88,20.66,3.35,91.20,44.50,47.02,7.61
349.86,36.50,20.88,20.69,3.34,91.54,44.50,47.02,7.63
349.87,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.62
349.88,36.50,20.85,20.66,3.34,91.54,44.60,47.02,7.63
349.89,36.50,20.85,20.66,3.34,91.20,44.60,47.02,7.62
349.90,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
349.91,36.57,20.88,20.69,3.34,91.54,44.60,47.02,7.62
349.92,36.57,20.88,20.69,3.35,91.54,44.60,47.02,7.63
349.93,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.62
349.94,36.50,20.88,20.66,3.34,91.20,44.60,47.02,7.62
349.95,36.50,20.88,20.66,3.35,91.20,44.60,47.02,7.62
349.96,36.57,20.91,20.69,3.34,91.54,44.69,47.02,7.62
349.97,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.62
349.98,36.50,20.88,20.66,3.34,91.20,44.60,47.02,7.62
349.99,36.50,20.85,20.66,3.35,91.20,44.60,47.02,7.63
350.00,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.01,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.02,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.03,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.62
350.04,36.57,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.05,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.06,36.57,20.88,20.69,3.35,91.54,44.60,47.02,7.63
350.07,36.50,20.91,20.69,3.34,91.20,44.69,47.02,7.62
350.08,36.50,20.88,20.66,3.35,91.20,44.60,47.02,7.63
350.09,36.50,20.88,20.69,3.34,91.20,44.50,47.02,7.62
350.10,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.63
350.11,36.57,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.12,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.62
350.13,36.50,20.85,20.69,3.35,91.54,44.60,47.02,7.62
350.14,36.50,20.85,20.66,3.34,91.54,44.60,47.02,7.62
350.15,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.16,36.50,20.88,20.69,3.33,91.54,44.60,47.02,7.62
350.17,36.57,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.18,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.62
350.19,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.20,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.21,36.57,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.22,36.57,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.23,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.24,36.50,20.85,20.69,3.35,91.54,44.69,47.02,7.62
350.25,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.26,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.27,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
350.28,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.29,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.30,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.61
350.31,36.50,20.91,20.69,3.35,91.20,44.69,47.02,7.62
350.32,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.33,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.34,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.35,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.62
350.36,36.57,20.91,20.69,3.34,91.54,44.60,47.02,7.63
350.37,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.61
350.38,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.39,36.50,20.88,20.69,3.34,91.20,44.69,47.02,7.63
350.40,36.50,20.85,20.69,3.35,91.54,44.50,47.02,7.62
350.41,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.42,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.62
350.43,36.50,20.88,20.69,3.35,91.87,44.60,47.02,7.62
350.44,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.45,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.46,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.62
350.47,36.57,20.88,20.72,3.35,91.20,44.69,47.12,7.62
350.48,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.49,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.61
350.50,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.51,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.62
350.52,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.53,36.50,20.85,20.69,3.35,91.54,44.69,47.02,7.63
350.54,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.55,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.63
350.56,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.57,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
350.58,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.59,36.50,20.88,20.69,3.33,91.54,44.60,47.02,7.62
350.60,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.61,36.57,20.91,20.69,3.35,91.54,44.69,47.02,7.63
350.62,36.57,20.91,20.69,3.34,91.20,44.60,47.02,7.62
350.63,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.64,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.62
350.65,36.57,20.88,20.69,3.34,91.54,44.69,47.02,7.63
350.66,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
350.67,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
350.68,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
350.69,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
350.70,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.71,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.62
350.72,36.57,20.91,20.69,3.35,91.54,44.69,47.02,7.63
350.73,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.63
350.74,36.50,20.88,20.69,3.35,91.20,44.69,47.02,7.63
350.75,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
350.76,36.57,20.91,20.69,3.34,91.54,44.69,47.02,7.63
350.77,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.78,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
350.79,36.50,20.88,20.66,3.35,91.20,44.69,47.02,7.63
350.80,36.50,20.88,20.66,3.34,91.54,44.69,47.02,7.62
350.81,36.57,20.91,20.69,3.35,91.54,44.69,47.02,7.63
350.82,36.57,20.91,20.69,3.35,91.54,44.69,47.02,7.63
350.83,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.84,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.85,36.50,20.91,20.69,3.34,91.54,44.60,47.12,7.63
350.86,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
350.87,36.57,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.88,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.89,36.57,20.88,20.69,3.35,91.54,44.60,47.02,7.62
350.90,36.57,20.91,20.69,3.34,91.54,44.60,47.12,7.62
350.91,36.57,20.88,20.72,3.35,91.54,44.69,47.02,7.63
350.92,36.57,20.91,20.69,3.34,91.54,44.60,47.12,7.62
350.93,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
350.94,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.62
350.95,36.57,20.88,20.69,3.34,91.54,44.69,47.02,7.63
350.96,36.57,20.88,20.69,3.35,91.54,44.60,47.02,7.63
350.97,36.57,20.91,20.69,3.34,91.54,44.60,47.02,7.63
350.98,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.63
350.99,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
351.00,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
351.01,36.57,20.91,20.69,3.35,91.54,44.60,47.12,7.62
351.02,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.62
351.03,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.63
351.04,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
351.05,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.63
351.06,36.57,20.88,20.72,3.35,91.54,44.60,47.02,7.63
351.07,36.57,20.91,20.72,3.34,91.54,44.69,47.12,7.62
351.08,36.50,20.91,20.72,3.35,91.54,44.60,47.02,7.62
351.09,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.62
351.10,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
351.11,36.57,20.91,20.72,3.35,91.54,44.79,47.02,7.63
351.12,36.57,20.91,20.69,3.35,91.54,44.69,47.12,7.63
351.13,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
351.14,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
351.15,36.50,20.91,20.72,3.35,91.54,44.79,47.02,7.62
351.16,36.57,20.91,20.69,3.34,91.54,44.69,47.12,7.62
351.17,36.50,20.88,20.72,3.34,91.54,44.69,47.02,7.62
351.18,36.50,20.88,20.69,3.35,91.20,44.69,47.02,7.62
351.19,36.50,20.91,20.69,3.35,91.54,44.60,46.91,7.62
351.20,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.62
351.21,36.57,20.91,20.69,3.34,91.54,44.69,47.12,7.62
351.22,36.57,20.91,20.69,3.35,91.54,44.60,47.02,7.62
351.23,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.62
351.24,36.57,20.88,20.69,3.35,91.54,44.69,47.02,7.62
351.25,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.63
351.26,36.57,20.88,20.72,3.35,91.54,44.69,47.12,7.63
351.27,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
351.28,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.63
351.29,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.62
351.30,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.63
351.31,36.50,20.91,20.72,3.35,91.54,44.69,47.02,7.63
351.32,36.50,20.91,20.69,3.34,91.54,44.60,47.12,7.62
351.33,36.50,20.91,20.69,3.35,91.20,44.69,47.02,7.63
351.34,36.50,20.88,20.69,3.35,91.20,44.69,47.02,7.62
351.35,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.62
351.36,36.57,20.88,20.72,3.35,91.54,44.69,47.02,7.62
351.37,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.62
351.38,36.57,20.88,20.69,3.35,91.54,44.69,47.12,7.62
351.39,36.57,20.91,20.69,3.34,91.20,44.60,47.02,7.62
351.40,36.57,20.91,20.69,3.34,91.54,44.69,47.02,7.62
351.41,36.50,20.88,20.72,3.34,91.54,44.69,47.12,7.63
351.42,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
351.43,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.63
351.44,36.50,20.91,20.69,3.34,91.54,44.79,47.02,7.63
351.45,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.63
351.46,36.50,20.88,20.69,3.35,91.20,44.69,47.12,7.63
351.47,36.57,20.88,20.69,3.34,91.54,44.69,47.02,7.62
351.48,36.50,20.88,20.69,3.34,91.20,44.69,47.02,7.62
351.49,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
351.50,36.50,20.91,20.72,3.35,91.20,44.60,47.02,7.63
351.51,36.57,20.91,20.72,3.35,91.54,44.60,47.12,7.63
351.52,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.63
351.53,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.63
351.54,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
351.55,36.50,20.91,20.69,3.35,91.20,44.60,47.02,7.63
351.56,36.50,20.88,20.69,3.35,91.54,44.69,47.12,7.62
351.57,36.50,20.91,20.69,3.34,91.20,44.60,47.02,7.63
351.58,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
351.59,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.62
351.60,36.50,20.88,20.69,3.34,91.54,44.60,47.02,7.62
351.61,36.57,20.88,20.69,3.35,91.54,44.69,47.12,7.62
351.62,36.57,20.91,20.69,3.35,91.54,44.69,47.02,7.63
351.63,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
351.64,36.50,20.88,20.69,3.35,91.20,44.69,47.02,7.62
351.65,36.50,20.88,20.69,3.34,91.54,44.69,47.12,7.63
351.66,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.64
351.67,36.57,20.88,20.69,3.34,91.54,44.69,47.12,7.63
351.68,36.50,20.91,20.69,3.35,91.20,44.69,47.02,7.62
351.69,36.50,20.88,20.69,3.35,91.54,44.60,47.12,7.62
351.70,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
351.71,36.50,20.91,20.72,3.35,91.54,44.60,47.12,7.63
351.72,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
351.73,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.62
351.74,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.63
351.75,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.63
351.76,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.63
351.77,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
351.78,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.62
351.79,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.62
351.80,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.62
351.81,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.63
351.82,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.63
351.83,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.62
351.84,36.50,20.88,20.69,3.34,91.54,44.69,47.12,7.63
351.85,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
351.86,36.50,20.91,20.72,3.35,91.20,44.69,47.02,7.63
351.87,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.62
351.88,36.50,20.88,20.69,3.35,91.20,44.79,47.02,7.63
351.89,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.62
351.90,36.50,20.91,20.69,3.35,91.20,44.79,47.12,7.63
351.91,36.50,20.88,20.72,3.35,91.54,44.69,47.02,7.62
351.92,36.50,20.88,20.69,3.35,91.54,44.69,47.12,7.63
351.93,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.63
351.94,36.43,20.88,20.69,3.34,91.54,44.60,47.12,7.63
351.95,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
351.96,36.50,20.91,20.69,3.34,91.54,44.60,47.12,7.63
351.97,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
351.98,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.62
351.99,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
352.00,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
352.01,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.63
352.02,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
352.03,36.50,20.88,20.69,3.35,91.54,44.69,47.12,7.63
352.04,36.50,20.88,20.66,3.35,91.20,44.69,47.12,7.63
352.05,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
352.06,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.63
352.07,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.62
352.08,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.63
352.09,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
352.10,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.62
352.11,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
352.12,36.57,20.88,20.69,3.35,91.20,44.69,47.02,7.63
352.13,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.62
352.14,36.43,20.91,20.69,3.34,91.54,44.69,47.02,7.62
352.15,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.62
352.16,36.50,20.88,20.72,3.35,91.54,44.60,47.12,7.62
352.17,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.62
352.18,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.63
352.19,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
352.20,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.63
352.21,36.50,20.88,20.72,3.34,91.54,44.69,47.02,7.63
352.22,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
352.23,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
352.24,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
352.25,36.50,20.88,20.69,3.35,91.20,44.69,47.02,7.63
352.26,36.50,20.91,20.72,3.35,91.54,44.60,46.91,7.63
352.27,36.50,20.88,20.69,3.35,91.20,44.69,47.02,7.63
352.28,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
352.29,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
352.30,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.63
352.31,36.57,20.91,20.69,3.34,91.54,44.69,47.02,7.63
352.32,36.50,20.95,20.69,3.35,91.54,44.69,47.02,7.62
352.33,36.50,20.88,20.69,3.35,91.54,44.60,47.02,7.62
352.34,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.63
352.35,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
352.36,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.63
352.37,36.50,20.88,20.69,3.34,91.20,44.79,47.12,7.62
352.38,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.63
352.39,36.50,20.88,20.66,3.34,91.54,44.69,47.02,7.62
352.40,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
352.41,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.62
352.42,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.63
352.43,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.63
352.44,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.63
352.45,36.50,20.88,20.66,3.34,91.54,44.50,47.12,7.63
352.46,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
352.47,36.50,20.91,20.69,3.35,91.54,44.50,47.02,7.63
352.48,36.50,20.91,20.69,3.35,91.54,44.79,47.02,7.63
352.49,36.50,20.88,20.69,3.34,91.54,44.50,47.12,7.62
352.50,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
352.51,36.50,20.88,20.72,3.35,91.54,44.69,47.12,7.63
352.52,36.57,20.88,20.69,3.34,91.54,44.69,47.12,7.63
352.53,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.62
352.54,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
352.55,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.62
352.56,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.62
352.57,36.50,20.91,20.72,3.35,91.20,44.60,47.02,7.63
352.58,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
352.59,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
352.60,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
352.61,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
352.62,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
352.63,36.50,20.88,20.69,3.34,91.54,44.69,47.12,7.63
352.64,36.50,20.91,20.69,3.35,91.54,44.60,47.02,7.63
352.65,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
352.66,36.57,20.88,20.69,3.35,91.54,44.69,47.02,7.63
