timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
378.13,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.07
378.14,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.07
378.15,39.70,20.05,22.39,7.90,72.85,43.93,59.33,8.06
378.16,39.70,20.05,22.39,7.89,72.85,44.03,59.18,8.06
378.17,39.70,20.02,22.39,7.90,72.63,44.03,59.18,8.07
378.18,39.70,20.02,22.35,7.90,72.85,44.03,59.18,8.07
378.19,39.78,20.02,22.39,7.91,72.85,43.93,59.18,8.06
378.20,39.78,20.05,22.39,7.89,72.85,43.93,59.18,8.07
378.21,39.70,20.05,22.39,7.90,72.63,44.03,59.18,8.07
378.22,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.06
378.23,39.78,20.02,22.39,7.89,72.85,44.03,59.18,8.07
378.24,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.06
378.25,39.70,20.05,22.35,7.91,72.63,44.03,59.18,8.06
378.26,39.70,20.02,22.42,7.91,72.85,43.93,59.18,8.07
378.27,39.78,20.05,22.39,7.89,72.85,43.93,59.33,8.06
378.28,39.78,20.05,22.35,7.91,72.63,44.03,59.18,8.07
378.29,39.70,20.02,22.42,7.91,72.85,43.93,59.18,8.07
378.30,39.70,20.02,22.39,7.90,72.85,43.93,59.18,8.07
378.31,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.06
378.32,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.06
378.33,39.70,20.05,22.39,7.90,72.63,43.93,59.18,8.07
378.34,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.07
378.35,39.78,20.05,22.39,7.89,72.85,43.93,59.33,8.07
378.36,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.06
378.37,39.78,20.02,22.39,7.91,72.85,44.03,59.18,8.07
378.38,39.78,20.02,22.39,7.90,72.63,43.93,59.33,8.07
378.39,39.78,20.05,22.39,7.90,72.63,43.93,59.18,8.07
378.40,39.70,20.05,22.39,7.91,72.85,44.03,59.18,8.07
378.41,39.78,20.02,22.39,7.90,72.63,43.84,59.18,8.07
378.42,39.70,20.02,22.39,7.91,72.85,43.93,59.18,8.07
378.43,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
378.44,39.78,20.05,22.42,7.90,72.85,44.03,59.18,8.06
378.45,39.70,20.05,22.39,7.90,72.85,43.84,59.18,8.06
378.46,39.78,20.05,22.39,7.90,72.63,44.03,59.18,8.07
378.47,39.78,20.05,22.35,7.91,72.85,43.93,59.33,8.06
378.48,39.78,20.05,22.39,7.89,72.63,44.03,59.18,8.06
378.49,39.70,20.08,22.39,7.90,72.85,43.93,59.18,8.07
378.50,39.78,19.99,22.39,7.89,72.85,44.03,59.18,8.07
378.51,39.78,20.02,22.39,7.91,72.85,43.93,59.18,8.06
378.52,39.70,20.05,22.39,7.91,72.85,44.03,59.18,8.06
378.53,39.78,20.05,22.39,7.90,72.63,44.03,59.18,8.06
378.54,39.78,20.02,22.39,7.90,72.85,43.93,59.33,8.06
378.55,39.78,20.02,22.39,7.89,72.85,44.03,59.33,8.07
378.56,39.70,20.02,22.39,7.90,72.85,43.93,59.18,8.07
378.57,39.70,20.05,22.39,7.90,72.63,44.03,59.18,8.06
378.58,39.70,20.02,22.42,7.91,72.85,44.12,59.18,8.07
378.59,39.78,20.05,22.39,7.89,72.85,43.84,59.18,8.07
378.60,39.78,20.02,22.39,7.89,72.85,43.93,59.18,8.06
378.61,39.78,20.02,22.39,7.91,72.85,43.93,59.18,8.06
378.62,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.06
378.63,39.78,20.05,22.39,7.89,72.85,44.03,59.18,8.06
378.64,39.78,20.02,22.39,7.90,72.63,43.93,59.18,8.06
378.65,39.78,20.02,22.39,7.90,72.85,44.03,59.18,8.06
378.66,39.86,20.05,22.39,7.90,72.85,44.03,59.18,8.06
378.67,39.70,20.05,22.39,7.90,72.85,44.03,59.33,8.07
378.68,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.07
378.69,39.70,20.05,22.39,7.91,72.85,44.03,59.18,8.06
378.70,39.86,20.05,22.39,7.90,72.63,43.93,59.18,8.07
378.71,39.70,20.05,22.39,7.90,72.85,43.93,59.02,8.07
378.72,39.94,20.05,22.39,7.91,72.85,44.03,59.18,8.06
378.73,39.78,19.99,22.35,7.89,72.85,43.93,59.18,8.07
378.74,39.78,20.02,22.39,7.90,72.85,44.03,59.33,8.07
378.75,39.78,20.05,22.39,7.89,72.85,43.93,59.18,8.06
378.76,39.78,20.05,22.39,7.91,72.63,43.93,59.18,8.07
378.77,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.06
378.78,39.78,20.02,22.39,7.91,72.85,43.93,59.18,8.06
378.79,39.78,20.02,22.39,7.89,72.63,44.03,59.33,8.07
378.80,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.07
378.81,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.06
378.82,39.78,20.02,22.39,7.91,72.85,44.03,59.33,8.08
378.83,39.78,20.05,22.39,7.91,72.85,43.93,59.33,8.07
378.84,39.70,20.05,22.39,7.90,72.63,44.03,59.18,8.06
378.85,39.70,20.05,22.39,7.90,72.85,43.93,59.18,8.06
378.86,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.07
378.87,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.06
378.88,39.78,20.05,22.39,7.90,72.63,43.93,59.18,8.07
378.89,39.78,20.08,22.39,7.90,72.85,43.93,59.18,8.06
378.90,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.07
378.91,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.06
378.92,39.78,20.05,22.35,7.90,72.85,44.03,59.18,8.06
378.93,39.78,20.05,22.42,7.90,72.63,44.03,59.18,8.06
378.94,39.70,20.02,22.39,7.91,72.85,43.93,59.18,8.07
378.95,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.06
378.96,39.78,20.02,22.39,7.90,72.85,44.03,59.18,8.06
378.97,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.06
378.98,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.07
378.99,39.78,20.05,22.39,7.90,72.63,44.03,59.18,8.06
379.00,39.78,20.08,22.39,7.91,72.85,43.93,59.18,8.07
379.01,39.78,20.02,22.42,7.90,72.85,44.03,59.18,8.06
379.02,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.03,39.78,20.05,22.42,7.90,72.85,43.93,59.33,8.08
379.04,39.78,20.05,22.42,7.91,72.85,44.03,59.18,8.07
379.05,39.70,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.06,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.07
379.07,39.78,20.05,22.39,7.90,72.85,43.93,59.33,8.07
379.08,39.78,20.02,22.39,7.90,72.85,44.03,59.18,8.07
379.09,39.70,20.05,22.39,7.90,72.85,43.93,59.33,8.06
379.10,39.78,20.02,22.39,7.90,72.85,43.84,59.18,8.07
379.11,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.06
379.12,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.07
379.13,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.06
379.14,39.78,20.05,22.39,7.90,72.63,44.03,59.18,8.06
379.15,39.78,20.05,22.42,7.90,72.85,43.93,59.18,8.06
379.16,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.17,39.78,20.02,22.39,7.90,72.85,43.93,59.33,8.07
379.18,39.78,20.02,22.39,7.90,72.85,43.93,59.18,8.06
379.19,39.78,20.08,22.39,7.90,72.85,43.93,59.18,8.07
379.20,39.78,20.05,22.42,7.90,72.85,44.03,59.33,8.07
379.21,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.06
379.22,39.78,20.05,22.39,7.91,72.63,44.03,59.18,8.07
379.23,39.78,20.05,22.39,7.91,72.85,44.03,59.18,8.07
379.24,39.78,20.05,22.39,7.91,72.85,44.03,59.18,8.06
379.25,39.78,20.05,22.42,7.89,72.85,44.03,59.33,8.07
379.26,39.78,20.05,22.39,7.91,72.85,44.03,59.18,8.07
379.27,39.78,20.05,22.39,7.91,73.08,43.93,59.18,8.07
379.28,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.07
379.29,39.78,20.05,22.39,7.91,72.85,44.03,59.18,8.06
379.30,39.78,20.05,22.39,7.89,72.85,43.93,59.18,8.06
379.31,39.78,20.02,22.42,7.90,72.85,44.03,59.18,8.07
379.32,39.78,20.08,22.39,7.90,72.85,44.03,59.18,8.07
379.33,39.78,20.02,22.39,7.91,72.85,43.93,59.18,8.06
379.34,39.78,20.05,22.42,7.90,72.85,44.03,59.18,8.07
379.35,39.78,20.08,22.39,7.90,72.85,44.03,59.18,8.06
379.36,39.78,20.05,22.39,7.89,72.85,44.03,59.33,8.07
379.37,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.38,39.78,20.05,22.35,7.90,72.85,43.93,59.18,8.07
379.39,39.78,20.05,22.35,7.91,72.63,44.03,59.18,8.06
379.40,39.78,20.02,22.42,7.89,72.85,43.93,59.18,8.06
379.41,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.06
379.42,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.43,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.07
379.44,39.78,20.02,22.39,7.91,73.08,44.03,59.33,8.07
379.45,39.78,20.05,22.39,7.90,72.85,43.93,59.33,8.07
379.46,39.78,20.05,22.42,7.90,72.85,44.03,59.33,8.06
379.47,39.78,20.05,22.39,7.90,72.85,43.93,59.33,8.07
379.48,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.49,39.78,20.05,22.39,7.90,72.85,43.93,59.18,8.06
379.50,39.78,20.05,22.39,7.90,72.85,44.12,59.18,8.07
379.51,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.07
379.52,39.78,20.08,22.42,7.90,72.85,44.03,59.33,8.06
379.53,39.78,20.05,22.42,7.90,72.85,44.03,59.18,8.07
379.54,39.86,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.55,39.78,20.05,22.39,7.91,72.85,44.03,59.33,8.07
379.56,39.86,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.57,39.70,20.08,22.42,7.91,72.85,43.93,59.33,8.07
379.58,39.78,20.08,22.39,7.90,72.85,44.03,59.33,8.07
379.59,39.78,20.08,22.39,7.90,72.85,43.93,59.33,8.07
379.60,39.78,20.08,22.42,7.91,72.85,44.03,59.33,8.07
379.61,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.62,39.78,20.05,22.42,7.90,72.85,44.03,59.18,8.06
379.63,39.86,20.08,22.42,7.90,72.85,44.12,59.18,8.06
379.64,39.78,20.08,22.42,7.90,72.85,44.03,59.18,8.07
379.65,39.78,20.05,22.42,7.90,72.85,44.03,59.33,8.07
379.66,39.78,20.05,22.42,7.90,72.85,43.93,59.33,8.06
379.67,39.86,20.05,22.39,7.89,73.08,44.03,59.18,8.08
379.68,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.69,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.70,39.70,20.02,22.39,7.90,72.85,44.03,59.33,8.07
379.71,39.78,20.05,22.39,7.90,72.85,43.93,59.33,8.08
379.72,39.78,20.05,22.39,7.91,72.85,43.93,59.33,8.07
379.73,39.86,20.05,22.39,7.89,72.85,44.03,59.33,8.07
379.74,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.07
379.75,39.78,20.05,22.39,7.91,72.85,44.03,59.18,8.06
379.76,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.07
379.77,39.78,20.05,22.42,7.90,72.85,44.12,59.33,8.07
379.78,39.78,20.08,22.39,7.90,72.85,44.12,59.18,8.07
379.79,39.78,20.05,22.42,7.90,72.85,43.93,59.18,8.07
379.80,39.78,20.05,22.39,7.90,72.85,44.03,59.33,8.07
379.81,39.78,20.08,22.42,7.90,72.85,44.03,59.33,8.08
379.82,39.86,20.05,22.42,7.90,72.85,44.03,59.18,8.06
379.83,39.78,20.05,22.42,7.89,72.85,43.93,59.18,8.07
379.84,39.86,20.05,22.42,7.91,72.85,44.03,59.18,8.07
379.85,39.78,20.05,22.39,7.91,72.85,44.03,59.33,8.07
379.86,39.78,20.05,22.39,7.90,72.85,44.12,59.18,8.06
379.87,39.86,20.08,22.42,7.90,72.85,44.12,59.33,8.06
379.88,39.78,20.05,22.39,7.91,72.85,44.03,59.18,8.07
379.89,39.78,20.08,22.39,7.90,72.85,44.03,59.33,8.07
379.90,39.86,20.08,22.39,7.90,72.85,44.03,59.18,8.07
379.91,39.70,20.08,22.42,7.90,72.85,43.93,59.18,8.08
379.92,39.86,20.05,22.42,7.90,72.85,44.03,59.33,8.07
379.93,39.78,20.02,22.39,7.90,72.85,43.93,59.33,8.07
379.94,39.86,20.05,22.42,7.90,72.85,43.93,59.18,8.07
379.95,39.86,20.05,22.39,7.90,72.85,43.93,59.33,8.06
379.96,39.78,20.08,22.39,7.90,72.85,43.93,59.18,8.07
379.97,39.78,20.05,22.39,7.90,72.85,44.12,59.18,8.06
379.98,39.78,20.08,22.39,7.91,72.85,44.03,59.33,8.06
379.99,39.86,20.05,22.42,7.90,72.85,44.03,59.18,8.06
380.00,39.78,20.05,22.42,7.91,72.85,44.03,59.18,8.07
380.01,39.78,20.08,22.39,7.90,72.63,44.12,59.33,8.07
380.02,39.86,20.05,22.42,7.90,72.85,43.93,59.33,8.07
380.03,39.86,20.08,22.39,7.91,72.85,44.03,59.18,8.07
380.04,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.06
380.05,39.86,20.05,22.39,7.91,72.85,44.03,59.18,8.06
380.06,39.86,20.05,22.42,7.90,72.85,43.93,59.33,8.07
380.07,39.86,20.05,22.42,7.90,72.85,44.03,59.33,8.08
380.08,39.78,20.05,22.39,7.90,72.85,44.03,59.18,8.08
380.09,39.78,20.05,22.39,7.91,72.85,44.03,59.33,8.06
380.10,39.86,20.08,22.39,7.90,72.85,44.03,59.18,8.07
380.11,39.86,20.08,22.42,7.90,73.08,44.12,59.33,8.06
380.12,39.86,20.05,22.42,7.90,72.85,44.03,59.33,8.07
380.13,39.86,20.05,22.42,7.90,72.85,44.12,59.18,8.07
380.14,39.86,20.05,22.42,7.91,72.85,44.12,59.33,8.08
380.15,39.78,20.08,22.39,7.90,72.85,44.03,59.33,8.07
380.16,39.78,20.08,22.39,7.90,72.85,44.12,59.33,8.08
380.17,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.08
380.18,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.07
380.19,39.78,20.08,22.42,7.90,72.85,44.03,59.18,8.07
380.20,39.86,20.05,22.42,7.90,73.08,44.12,59.33,8.08
380.21,39.78,20.08,22.42,7.90,73.08,44.12,59.18,8.06
380.22,39.78,20.08,22.42,7.90,72.85,44.12,59.18,8.08
380.23,39.86,20.05,22.42,7.90,73.08,43.93,59.33,8.07
380.24,39.86,20.05,22.39,7.90,73.08,44.12,59.33,8.07
380.25,39.86,20.08,22.42,7.90,72.85,44.03,59.18,8.07
380.26,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
380.27,39.86,20.05,22.42,7.90,72.85,44.12,59.33,8.07
380.28,39.86,20.05,22.42,7.90,72.85,44.12,59.33,8.07
380.29,39.78,20.05,22.42,7.90,72.85,44.03,59.33,8.07
380.30,39.86,20.08,22.42,7.90,72.85,44.12,59.33,8.07
380.31,39.86,20.05,22.42,7.91,72.85,44.12,59.18,8.08
380.32,39.78,20.05,22.42,7.91,72.85,44.03,59.18,8.08
380.33,39.86,20.05,22.39,7.91,72.85,44.03,59.33,8.07
380.34,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
380.35,39.86,20.05,22.42,7.90,72.85,44.12,59.18,8.07
380.36,39.86,20.05,22.42,7.90,73.08,44.03,59.33,8.06
380.37,39.86,20.08,22.42,7.90,72.85,44.03,59.18,8.07
380.38,39.86,20.08,22.46,7.90,72.85,44.03,59.33,8.07
380.39,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.08
380.40,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.07
380.41,39.78,20.08,22.42,7.90,72.85,44.12,59.33,8.07
380.42,39.86,20.05,22.46,7.90,72.85,44.03,59.33,8.08
380.43,39.86,20.05,22.42,7.91,72.85,44.12,59.33,8.07
380.44,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
380.45,39.86,20.08,22.42,7.90,72.85,44.12,59.18,8.06
380.46,39.78,20.05,22.42,7.90,72.85,44.03,59.33,8.08
380.47,39.86,20.08,22.42,7.90,72.85,44.03,59.49,8.07
380.48,39.78,20.05,22.42,7.91,72.85,44.03,59.33,8.07
380.49,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
380.50,39.86,20.08,22.42,7.90,72.85,44.12,59.33,8.08
380.51,39.86,20.08,22.42,7.90,72.85,44.12,59.33,8.07
380.52,39.78,20.08,22.42,7.91,73.08,44.12,59.33,8.07
380.53,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
380.54,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.07
380.55,39.86,20.05,22.42,7.91,72.85,44.12,59.33,8.07
380.56,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
380.57,39.78,20.08,22.42,7.91,73.08,44.12,59.33,8.07
380.58,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
380.59,39.86,20.08,22.46,7.90,72.85,44.03,59.33,8.07
380.60,39.86,20.05,22.42,7.90,73.08,44.03,59.33,8.07
380.61,39.86,20.08,22.42,7.90,72.85,44.12,59.33,8.06
380.62,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.08
380.63,39.86,20.08,22.42,7.91,72.63,44.12,59.33,8.07
380.64,39.86,20.08,22.42,7.91,73.08,44.03,59.33,8.08
380.65,39.86,20.08,22.46,7.90,72.85,44.12,59.33,8.06
380.66,39.86,20.08,22.42,7.91,72.85,43.93,59.49,8.07
380.67,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.07
380.68,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
380.69,39.86,20.08,22.46,7.90,72.85,44.12,59.33,8.07
380.70,39.86,20.08,22.42,7.91,72.85,44.03,59.49,8.08
380.71,39.86,20.11,22.46,7.91,72.85,44.12,59.18,8.08
380.72,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.07
380.73,39.86,20.08,22.42,7.90,72.85,44.12,59.18,8.07
380.74,39.86,20.11,22.42,7.91,72.85,44.03,59.33,8.07
380.75,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
380.76,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.08
380.77,39.86,20.08,22.42,7.89,73.08,44.12,59.33,8.06
380.78,39.86,20.08,22.42,7.90,73.08,44.03,59.33,8.08
380.79,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
380.80,39.86,20.08,22.46,7.90,72.85,44.03,59.33,8.07
380.81,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
380.82,39.86,20.08,22.46,7.90,72.85,44.03,59.33,8.08
380.83,39.86,20.08,22.42,7.90,72.85,44.12,59.18,8.07
380.84,39.86,20.08,22.46,7.90,72.85,44.03,59.33,8.07
380.85,39.86,20.08,22.46,7.91,72.85,44.03,59.18,8.07
380.86,39.86,20.08,22.46,7.90,72.85,44.12,59.18,8.09
380.87,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
380.88,39.86,20.05,22.46,7.91,73.08,44.12,59.33,8.07
380.89,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
380.90,39.86,20.08,22.42,7.90,72.85,44.12,59.33,8.07
380.91,39.86,20.11,22.42,7.91,73.08,44.03,59.49,8.07
380.92,39.86,20.05,22.42,7.90,72.85,44.12,59.33,8.07
380.93,39.78,20.08,22.46,7.90,72.85,44.12,59.33,8.07
380.94,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
380.95,39.86,20.08,22.46,7.90,72.85,44.03,59.33,8.07
380.96,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
380.97,39.86,20.08,22.42,7.92,73.08,44.12,59.49,8.07
380.98,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
380.99,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
381.00,39.86,20.08,22.46,7.91,72.85,44.22,59.49,8.07
381.01,39.86,20.08,22.46,7.91,72.85,43.93,59.33,8.07
381.02,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
381.03,39.86,20.08,22.42,7.90,72.85,44.22,59.33,8.07
381.04,39.86,20.08,22.42,7.91,72.85,44.12,59.49,8.07
381.05,39.78,20.08,22.42,7.91,73.08,44.03,59.33,8.07
381.06,39.86,20.08,22.46,7.92,72.85,44.03,59.33,8.09
381.07,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.08
381.08,39.86,20.08,22.42,7.91,72.85,44.12,59.49,8.07
381.09,39.86,20.05,22.46,7.91,72.85,44.03,59.33,8.08
381.10,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
381.11,39.86,20.08,22.46,7.92,72.85,44.03,59.33,8.07
381.12,39.94,20.08,22.42,7.90,72.85,44.03,59.49,8.07
381.13,39.78,20.05,22.42,7.91,72.85,44.03,59.49,8.07
381.14,39.94,20.11,22.46,7.92,73.08,44.12,59.33,8.08
381.15,39.78,20.05,22.39,7.91,72.85,44.03,59.33,8.07
381.16,39.86,20.11,22.46,7.91,73.08,44.22,59.33,8.07
381.17,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
381.18,39.86,20.11,22.46,7.91,72.85,44.12,59.33,8.08
381.19,39.86,20.08,22.42,7.91,73.08,44.03,59.49,8.08
381.20,39.86,20.08,22.42,7.90,73.08,44.12,59.33,8.07
381.21,39.86,20.08,22.46,7.90,72.85,44.03,59.33,8.08
381.22,39.86,20.08,22.42,7.92,73.30,44.03,59.33,8.08
381.23,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.07
381.24,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
381.25,39.86,20.08,22.46,7.91,72.85,44.12,59.49,8.07
381.26,39.86,20.05,22.46,7.91,73.08,44.03,59.33,8.08
381.27,39.86,20.08,22.42,7.91,73.08,44.03,59.33,8.07
381.28,39.86,20.08,22.46,7.91,73.08,44.12,59.49,8.07
381.29,39.86,20.08,22.42,7.91,73.08,44.03,59.33,8.08
381.30,39.78,20.08,22.46,7.91,72.85,44.12,59.33,8.08
381.31,39.86,20.11,22.42,7.91,72.85,44.03,59.33,8.07
381.32,39.86,20.08,22.42,7.91,72.85,44.03,59.64,8.08
381.33,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
381.34,39.86,20.11,22.42,7.91,72.85,44.12,59.33,8.07
381.35,39.86,20.11,22.42,7.90,73.08,44.12,59.33,8.07
381.36,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
381.37,39.86,20.08,22.42,7.91,73.08,44.03,59.49,8.08
381.38,39.94,20.08,22.42,7.91,72.85,44.12,59.33,8.07
381.39,39.86,20.08,22.46,7.90,72.85,44.12,59.33,8.08
381.40,39.86,20.08,22.46,7.90,73.08,44.12,59.33,8.08
381.41,39.86,20.08,22.46,7.90,72.85,44.12,59.33,8.07
381.42,39.94,20.08,22.46,7.91,72.85,44.03,59.33,8.07
381.43,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.08
381.44,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
381.45,39.86,20.08,22.46,7.90,73.08,44.12,59.49,8.09
381.46,39.86,20.11,22.46,7.90,73.08,44.12,59.33,8.07
381.47,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
381.48,39.86,20.11,22.46,7.91,72.85,44.03,59.33,8.07
381.49,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.09
381.50,39.86,20.11,22.46,7.92,72.85,44.12,59.33,8.07
381.51,39.86,20.11,22.42,7.90,73.08,44.12,59.33,8.09
381.52,39.86,20.11,22.46,7.92,72.85,44.12,59.33,8.08
381.53,39.94,20.08,22.46,7.91,72.85,44.03,59.33,8.08
381.54,39.86,20.08,22.46,7.92,72.85,44.12,59.49,8.07
381.55,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
381.56,39.86,20.11,22.42,7.92,72.85,44.12,59.33,8.07
381.57,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.07
381.58,39.86,20.08,22.46,7.92,73.08,44.12,59.33,8.08
381.59,39.86,20.11,22.46,7.91,73.08,44.03,59.33,8.07
381.60,39.86,20.05,22.46,7.90,73.08,44.12,59.33,8.08
381.61,39.86,20.08,22.46,7.91,72.85,44.03,59.49,8.08
381.62,39.94,20.11,22.46,7.92,72.85,44.12,59.33,8.07
381.63,39.86,20.05,22.46,7.91,73.08,44.12,59.33,8.07
381.64,39.86,20.11,22.42,7.92,72.85,44.12,59.33,8.07
381.65,39.86,20.11,22.46,7.91,72.85,44.03,59.33,8.07
381.66,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.07
381.67,39.86,20.08,22.46,7.90,73.08,44.03,59.33,8.08
381.68,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
381.69,39.86,20.11,22.46,7.90,73.08,44.22,59.33,8.07
381.70,39.86,20.08,22.46,7.92,73.08,44.12,59.33,8.07
381.71,39.94,20.08,22.46,7.91,72.85,44.12,59.33,8.07
381.72,39.86,20.08,22.46,7.92,72.85,44.03,59.33,8.07
381.73,39.86,20.08,22.46,7.92,73.08,44.12,59.49,8.07
381.74,39.86,20.08,22.46,7.91,73.08,44.03,59.49,8.08
381.75,39.86,20.11,22.46,7.91,73.08,44.22,59.33,8.08
381.76,39.94,20.08,22.46,7.90,73.08,44.12,59.33,8.07
381.77,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
381.78,39.86,20.08,22.46,7.91,72.85,44.22,59.33,8.07
381.79,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
381.80,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.09
381.81,39.94,20.11,22.46,7.91,73.08,44.12,59.33,8.07
381.82,39.86,20.08,22.42,7.91,72.85,44.12,59.49,8.08
381.83,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
381.84,39.94,20.08,22.46,7.90,72.85,44.12,59.33,8.09
381.85,39.86,20.08,22.46,7.91,73.08,44.03,59.49,8.07
381.86,39.86,20.11,22.46,7.91,73.08,44.12,59.49,8.07
381.87,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
381.88,39.86,20.11,22.46,7.91,72.85,44.12,59.33,8.08
381.89,39.86,20.08,22.46,7.91,73.08,44.03,59.49,8.08
381.90,39.94,20.08,22.46,7.91,72.85,44.12,59.33,8.07
381.91,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.09
381.92,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
381.93,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
381.94,39.94,20.08,22.46,7.91,72.85,44.12,59.33,8.09
381.95,39.86,20.11,22.46,7.92,73.08,44.12,59.49,8.07
381.96,39.94,20.08,22.46,7.91,72.85,44.03,59.33,8.08
381.99,39.94,20.11,22.46,7.91,72.85,44.12,59.33,8.07
381.99,39.94,20.11,22.46,7.91,73.08,44.12,59.33,8.08
