timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
236.26,35.54,20.55,20.13,3.29,84.15,42.39,43.40,6.82
236.27,35.54,20.58,20.13,3.29,84.44,42.39,43.49,6.83
236.28,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
236.29,35.54,20.52,20.13,3.29,84.15,42.48,43.49,6.82
236.30,35.54,20.55,20.10,3.29,84.15,42.30,43.40,6.82
236.31,35.54,20.58,20.13,3.29,84.44,42.39,43.49,6.82
236.32,35.54,20.55,20.13,3.29,84.44,42.39,43.40,6.82
236.33,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
236.34,35.48,20.52,20.13,3.29,84.44,42.39,43.40,6.82
236.35,35.48,20.52,20.10,3.29,84.15,42.48,43.49,6.82
236.36,35.54,20.55,20.10,3.29,84.15,42.30,43.49,6.82
236.37,35.48,20.55,20.13,3.29,84.44,42.48,43.49,6.82
236.38,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.39,35.54,20.52,20.13,3.28,84.15,42.39,43.49,6.82
236.40,35.48,20.55,20.13,3.29,84.44,42.39,43.40,6.82
236.41,35.54,20.55,20.10,3.29,84.44,42.48,43.49,6.82
236.42,35.54,20.55,20.10,3.29,84.44,42.48,43.49,6.82
236.43,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
236.44,35.54,20.52,20.10,3.29,84.44,42.39,43.49,6.82
236.45,35.54,20.52,20.13,3.29,84.15,42.39,43.49,6.82
236.46,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.83
236.47,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.48,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
236.49,35.54,20.52,20.10,3.29,84.15,42.39,43.40,6.82
236.50,35.54,20.55,20.10,3.28,84.44,42.39,43.40,6.82
236.51,35.54,20.55,20.10,3.29,84.44,42.39,43.40,6.82
236.52,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
236.53,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
236.54,35.48,20.52,20.10,3.29,84.44,42.48,43.49,6.82
236.55,35.48,20.55,20.10,3.29,84.44,42.39,43.40,6.82
236.56,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.57,35.54,20.55,20.10,3.29,84.44,42.39,43.40,6.82
236.58,35.54,20.58,20.13,3.29,84.44,42.39,43.49,6.83
236.59,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.60,35.54,20.55,20.10,3.29,84.15,42.39,43.49,6.82
236.61,35.54,20.52,20.10,3.29,84.15,42.39,43.49,6.83
236.62,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.82
236.63,35.48,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.64,35.54,20.55,20.13,3.29,84.15,42.39,43.49,6.82
236.65,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.83
236.66,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
236.67,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.68,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
236.69,35.54,20.52,20.10,3.29,84.44,42.39,43.40,6.82
236.70,35.54,20.52,20.13,3.28,84.44,42.30,43.40,6.83
236.71,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.72,35.54,20.55,20.13,3.29,84.15,42.30,43.49,6.82
236.73,35.54,20.55,20.13,3.29,84.44,42.39,43.40,6.83
236.74,35.54,20.55,20.10,3.29,84.44,42.39,43.49,6.83
236.75,35.54,20.55,20.10,3.29,84.15,42.39,43.49,6.83
236.76,35.48,20.55,20.13,3.29,84.44,42.30,43.40,6.81
236.77,35.54,20.55,20.13,3.29,84.15,42.48,43.49,6.82
236.78,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
236.79,35.48,20.55,20.10,3.29,84.15,42.30,43.49,6.82
236.80,35.54,20.55,20.10,3.28,84.44,42.39,43.49,6.82
236.81,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.82,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.82
236.83,35.54,20.52,20.13,3.28,84.44,42.39,43.49,6.82
236.84,35.54,20.52,20.10,3.28,84.44,42.30,43.40,6.82
236.85,35.48,20.52,20.13,3.29,84.15,42.39,43.40,6.82
236.86,35.48,20.55,20.13,3.29,84.44,42.39,43.49,6.83
236.87,35.54,20.58,20.10,3.29,84.44,42.48,43.49,6.82
236.88,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
236.89,35.54,20.55,20.13,3.29,84.15,42.39,43.49,6.82
236.90,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
236.91,35.48,20.52,20.10,3.29,84.44,42.39,43.49,6.83
236.92,35.61,20.52,20.13,3.29,84.44,42.39,43.49,6.82
236.93,35.48,20.55,20.13,3.29,84.44,42.48,43.40,6.82
236.94,35.54,20.55,20.13,3.29,84.44,42.30,43.49,6.82
236.95,35.48,20.52,20.13,3.29,84.44,42.39,43.40,6.83
236.96,35.54,20.52,20.10,3.29,84.44,42.39,43.49,6.82
236.97,35.48,20.55,20.13,3.29,84.15,42.48,43.49,6.82
236.98,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
236.99,35.54,20.52,20.13,3.28,84.44,42.30,43.40,6.82
237.00,35.48,20.55,20.13,3.29,84.44,42.48,43.49,6.82
237.01,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
237.02,35.54,20.55,20.13,3.29,84.15,42.39,43.49,6.82
237.03,35.61,20.55,20.13,3.28,84.44,42.39,43.49,6.83
237.04,35.48,20.55,20.10,3.29,84.15,42.39,43.40,6.82
237.05,35.48,20.52,20.13,3.29,84.44,42.30,43.49,6.82
237.06,35.54,20.52,20.13,3.29,84.15,42.39,43.40,6.82
237.07,35.54,20.52,20.13,3.29,84.44,42.48,43.58,6.82
237.08,35.54,20.55,20.13,3.29,84.44,42.39,43.40,6.82
237.09,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.82
237.10,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
237.11,35.54,20.52,20.10,3.28,84.15,42.39,43.49,6.83
237.12,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.13,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.14,35.48,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.15,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.82
237.16,35.54,20.55,20.10,3.29,84.44,42.39,43.40,6.82
237.17,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
237.18,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.19,35.54,20.52,20.10,3.29,84.44,42.39,43.49,6.82
237.20,35.54,20.55,20.10,3.29,84.44,42.39,43.58,6.82
237.21,35.54,20.52,20.13,3.28,84.44,42.39,43.49,6.82
237.22,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.23,35.54,20.55,20.13,3.29,84.15,42.48,43.49,6.82
237.24,35.54,20.52,20.13,3.29,84.44,42.39,43.40,6.83
237.25,35.54,20.52,20.10,3.29,84.15,42.39,43.49,6.82
237.26,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.27,35.48,20.55,20.13,3.29,84.44,42.39,43.58,6.83
237.28,35.54,20.52,20.13,3.28,84.44,42.48,43.49,6.83
237.29,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.83
237.30,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.83
237.31,35.54,20.52,20.13,3.29,84.44,42.30,43.49,6.83
237.32,35.54,20.52,20.10,3.29,84.44,42.48,43.49,6.83
237.33,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
237.34,35.48,20.55,20.10,3.29,84.44,42.48,43.49,6.83
237.35,35.48,20.52,20.10,3.29,84.15,42.39,43.49,6.82
237.36,35.54,20.55,20.13,3.29,84.44,42.30,43.49,6.83
237.37,35.54,20.55,20.13,3.28,84.44,42.39,43.49,6.83
237.38,35.54,20.55,20.13,3.29,84.44,42.48,43.40,6.83
237.39,35.61,20.52,20.13,3.29,84.44,42.48,43.49,6.83
237.40,35.54,20.55,20.10,3.28,84.44,42.39,43.49,6.83
237.41,35.48,20.55,20.13,3.28,84.44,42.39,43.49,6.83
237.42,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.83
237.43,35.54,20.55,20.13,3.29,84.73,42.48,43.49,6.83
237.44,35.48,20.55,20.10,3.28,84.44,42.48,43.49,6.82
237.45,35.54,20.52,20.10,3.29,84.15,42.39,43.40,6.82
237.46,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.47,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.48,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.83
237.49,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.50,35.54,20.55,20.13,3.29,84.44,42.30,43.49,6.83
237.51,35.54,20.52,20.13,3.28,84.44,42.48,43.49,6.82
237.52,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.53,35.54,20.58,20.13,3.29,84.44,42.39,43.49,6.83
237.54,35.54,20.55,20.13,3.28,84.44,42.39,43.49,6.82
237.55,35.54,20.52,20.10,3.29,84.44,42.39,43.49,6.83
237.56,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.57,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
237.58,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.59,35.48,20.52,20.13,3.29,84.44,42.39,43.49,6.82
237.60,35.48,20.55,20.10,3.29,84.44,42.39,43.49,6.82
237.61,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.62,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.63,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.64,35.54,20.52,20.13,3.28,84.44,42.48,43.49,6.83
237.65,35.54,20.52,20.10,3.29,84.44,42.48,43.49,6.83
237.66,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.82
237.67,35.54,20.55,20.13,3.29,84.44,42.39,43.58,6.83
237.68,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.69,35.54,20.52,20.13,3.28,84.44,42.39,43.49,6.83
237.70,35.54,20.55,20.10,3.29,84.44,42.39,43.49,6.83
237.71,35.54,20.55,20.13,3.28,84.44,42.39,43.49,6.83
237.72,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.73,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
237.74,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.83
237.75,35.48,20.52,20.13,3.29,84.44,42.39,43.49,6.82
237.76,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
237.77,35.54,20.58,20.13,3.29,84.44,42.30,43.49,6.83
237.78,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
237.79,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.80,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.84
237.81,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
237.82,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.83,35.61,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.84,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
237.85,35.54,20.52,20.10,3.29,84.44,42.39,43.49,6.83
237.86,35.48,20.52,20.13,3.29,84.44,42.48,43.49,6.83
237.87,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.88,35.54,20.58,20.13,3.29,84.44,42.39,43.49,6.82
237.89,35.48,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.90,35.54,20.55,20.13,3.28,84.44,42.39,43.49,6.84
237.91,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.84
237.92,35.54,20.55,20.10,3.29,84.44,42.48,43.58,6.83
237.93,35.54,20.58,20.13,3.29,84.44,42.48,43.58,6.83
237.94,35.48,20.58,20.13,3.29,84.44,42.48,43.49,6.82
237.95,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
237.96,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.84
237.97,35.54,20.58,20.16,3.29,84.44,42.48,43.58,6.84
237.98,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
237.99,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
238.00,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
238.01,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.02,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.03,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
238.04,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.83
238.05,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.83
238.06,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.83
238.07,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.08,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.09,35.54,20.55,20.10,3.29,84.44,42.48,43.40,6.84
238.10,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
238.11,35.61,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.12,35.54,20.55,20.13,3.29,84.73,42.39,43.49,6.84
238.13,35.61,20.55,20.13,3.29,84.44,42.39,43.58,6.84
238.14,35.54,20.52,20.13,3.29,84.44,42.48,43.49,6.83
238.15,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.16,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
238.17,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.18,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.19,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.20,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.21,35.54,20.55,20.10,3.29,84.44,42.39,43.49,6.83
238.22,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
238.23,35.61,20.55,20.16,3.29,84.44,42.39,43.49,6.83
238.24,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.82
238.25,35.48,20.52,20.13,3.29,84.44,42.48,43.58,6.83
238.26,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.27,35.54,20.58,20.13,3.29,84.44,42.39,43.58,6.83
238.28,35.61,20.58,20.13,3.29,84.44,42.39,43.49,6.83
238.29,35.48,20.55,20.13,3.28,84.44,42.39,43.49,6.83
238.30,35.54,20.52,20.13,3.28,84.44,42.48,43.49,6.83
238.31,35.48,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.32,35.54,20.55,20.10,3.29,84.73,42.48,43.49,6.83
238.33,35.61,20.52,20.16,3.29,84.44,42.48,43.49,6.84
238.34,35.54,20.55,20.13,3.28,84.44,42.39,43.49,6.83
238.35,35.54,20.55,20.13,3.29,84.44,42.39,43.40,6.83
238.36,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.84
238.37,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.38,35.61,20.58,20.13,3.29,84.44,42.39,43.49,6.83
238.39,35.54,20.58,20.13,3.29,84.73,42.48,43.49,6.84
238.40,35.54,20.52,20.13,3.29,84.15,42.48,43.49,6.83
238.41,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.42,35.54,20.55,20.13,3.29,84.73,42.39,43.49,6.83
238.43,35.54,20.55,20.13,3.29,84.44,42.48,43.67,6.84
238.44,35.54,20.58,20.13,3.28,84.44,42.48,43.40,6.83
238.45,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.83
238.46,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
238.47,35.54,20.55,20.16,3.29,84.44,42.39,43.49,6.83
238.48,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.49,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.84
238.50,35.54,20.55,20.13,3.28,84.44,42.39,43.49,6.84
238.51,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.84
238.52,35.54,20.55,20.16,3.29,84.44,42.39,43.58,6.83
238.53,35.61,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.54,35.54,20.58,20.13,3.29,84.44,42.39,43.58,6.83
238.55,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.56,35.54,20.52,20.13,3.29,84.44,42.39,43.49,6.83
238.57,35.61,20.58,20.13,3.29,84.44,42.39,43.58,6.84
238.58,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
238.59,35.54,20.55,20.13,3.29,84.73,42.48,43.49,6.84
238.60,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.61,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
238.62,35.54,20.55,20.13,3.29,84.73,42.39,43.58,6.84
238.63,35.54,20.55,20.16,3.30,84.44,42.39,43.49,6.83
238.64,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
238.65,35.54,20.55,20.13,3.29,84.44,42.39,43.58,6.83
238.66,35.54,20.55,20.13,3.29,84.73,42.39,43.49,6.83
238.67,35.54,20.58,20.13,3.29,84.73,42.48,43.58,6.83
238.68,35.61,20.58,20.13,3.29,84.44,42.48,43.49,6.84
238.69,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.70,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.71,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
238.72,35.61,20.58,20.13,3.29,84.44,42.39,43.49,6.84
238.73,35.61,20.58,20.13,3.29,84.44,42.48,43.58,6.84
238.74,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.83
238.75,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
238.76,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
238.77,35.61,20.55,20.13,3.29,84.44,42.30,43.58,6.83
238.78,35.61,20.58,20.16,3.29,84.44,42.48,43.58,6.83
238.79,35.54,20.55,20.16,3.29,84.44,42.48,43.49,6.83
238.80,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
238.81,35.54,20.58,20.13,3.29,84.44,42.39,43.58,6.83
238.82,35.54,20.58,20.13,3.29,84.44,42.39,43.49,6.83
238.83,35.61,20.55,20.13,3.29,84.44,42.39,43.58,6.84
238.84,35.54,20.52,20.13,3.28,84.15,42.48,43.49,6.84
238.85,35.54,20.52,20.13,3.29,84.44,42.48,43.49,6.84
238.86,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
238.87,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
238.88,35.61,20.58,20.13,3.28,84.44,42.48,43.49,6.84
238.89,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
238.90,35.54,20.52,20.13,3.29,84.44,42.48,43.49,6.84
238.91,35.54,20.52,20.13,3.29,84.44,42.48,43.49,6.84
238.92,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
238.93,35.54,20.55,20.13,3.29,84.44,42.57,43.49,6.84
238.94,35.54,20.55,20.13,3.29,84.73,42.39,43.49,6.84
238.95,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
238.96,35.54,20.55,20.13,3.29,84.73,42.39,43.49,6.83
238.97,35.54,20.55,20.13,3.29,84.73,42.39,43.58,6.84
238.98,35.61,20.58,20.13,3.29,84.44,42.48,43.58,6.84
238.99,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.84
239.00,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.01,35.54,20.58,20.13,3.29,84.73,42.39,43.58,6.84
239.02,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
239.03,35.61,20.55,20.16,3.29,84.44,42.39,43.58,6.83
239.04,35.54,20.58,20.10,3.29,84.44,42.39,43.58,6.84
239.05,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.06,35.61,20.55,20.13,3.29,84.44,42.39,43.49,6.84
239.07,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.08,35.54,20.58,20.13,3.29,84.73,42.48,43.58,6.84
239.09,35.54,20.58,20.13,3.29,84.15,42.48,43.58,6.84
239.10,35.54,20.58,20.13,3.29,84.44,42.39,43.58,6.84
239.11,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
239.12,35.54,20.55,20.13,3.28,84.44,42.39,43.49,6.83
239.13,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.14,35.54,20.58,20.13,3.29,84.73,42.48,43.49,6.83
239.15,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.16,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.84
239.17,35.61,20.55,20.13,3.29,84.44,42.39,43.58,6.84
239.18,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.83
239.19,35.54,20.55,20.13,3.29,84.44,42.39,43.58,6.83
239.20,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.84
239.21,35.54,20.52,20.13,3.29,84.44,42.48,43.49,6.84
239.22,35.54,20.55,20.13,3.28,84.44,42.39,43.58,6.84
239.23,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.24,35.54,20.58,20.13,3.29,84.44,42.48,43.49,6.83
239.25,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.26,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
239.27,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
239.28,35.61,20.55,20.13,3.29,84.44,42.39,43.49,6.83
239.29,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.30,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.31,35.54,20.55,20.10,3.28,84.44,42.48,43.58,6.84
239.32,35.61,20.55,20.13,3.29,84.44,42.39,43.58,6.84
239.33,35.61,20.55,20.13,3.29,84.44,42.39,43.58,6.84
239.34,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.35,35.54,20.55,20.13,3.29,84.44,42.39,43.49,6.84
239.36,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.37,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
239.38,35.61,20.58,20.13,3.29,84.44,42.48,43.58,6.84
239.39,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
239.40,35.54,20.52,20.13,3.28,84.44,42.39,43.58,6.84
239.41,35.54,20.55,20.13,3.29,84.73,42.57,43.58,6.84
239.42,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.83
239.43,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.44,35.54,20.55,20.13,3.28,84.73,42.48,43.58,6.83
239.45,35.54,20.52,20.13,3.29,84.44,42.48,43.58,6.84
239.46,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.47,35.54,20.58,20.13,3.29,84.44,42.48,43.58,6.84
239.48,35.54,20.58,20.13,3.29,84.44,42.48,43.58,6.84
239.49,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.50,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.51,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.52,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.53,35.54,20.55,20.13,3.29,84.73,42.39,43.58,6.83
239.54,35.61,20.55,20.13,3.29,84.44,42.39,43.49,6.83
239.55,35.54,20.55,20.13,3.28,84.44,42.48,43.58,6.84
239.56,35.54,20.55,20.13,3.29,84.44,42.39,43.58,6.84
239.57,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
239.58,35.61,20.58,20.13,3.28,84.44,42.48,43.58,6.84
239.59,35.54,20.58,20.13,3.29,84.44,42.48,43.58,6.84
239.60,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.61,35.48,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.62,35.61,20.58,20.13,3.29,84.44,42.48,43.58,6.83
239.63,35.54,20.58,20.16,3.29,84.44,42.39,43.58,6.84
239.64,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.65,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.66,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.67,35.61,20.58,20.16,3.29,84.44,42.48,43.58,6.84
239.68,35.54,20.58,20.13,3.29,84.44,42.48,43.58,6.84
239.69,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.70,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
239.71,35.54,20.55,20.13,3.29,84.73,42.57,43.58,6.84
239.72,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.73,35.61,20.58,20.16,3.29,84.73,42.57,43.58,6.84
239.74,35.54,20.55,20.13,3.28,84.44,42.48,43.49,6.84
239.75,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.83
239.76,35.54,20.55,20.13,3.29,84.44,42.48,43.49,6.84
239.77,35.61,20.55,20.16,3.29,84.73,42.57,43.58,6.84
239.78,35.61,20.55,20.16,3.29,84.73,42.48,43.58,6.84
239.79,35.54,20.55,20.13,3.29,84.73,42.39,43.67,6.84
239.80,35.48,20.52,20.13,3.29,84.44,42.48,43.58,6.84
239.81,35.54,20.55,20.16,3.29,84.73,42.48,43.58,6.84
239.82,35.54,20.55,20.16,3.29,84.73,42.48,43.58,6.84
239.83,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
239.84,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.85,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.86,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.87,35.61,20.61,20.13,3.29,84.44,42.48,43.58,6.84
239.88,35.61,20.58,20.16,3.29,84.44,42.48,43.58,6.84
239.89,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.90,35.54,20.55,20.13,3.29,84.44,42.57,43.58,6.84
239.91,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
239.92,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
239.93,35.61,20.58,20.13,3.29,84.73,42.48,43.49,6.85
239.94,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.95,35.54,20.58,20.13,3.29,84.73,42.39,43.58,6.84
239.96,35.54,20.55,20.16,3.29,84.44,42.48,43.58,6.84
239.97,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
239.98,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
239.99,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.00,35.61,20.58,20.13,3.28,84.73,42.48,43.58,6.84
240.01,35.54,20.58,20.13,3.29,84.73,42.48,43.58,6.85
240.02,35.54,20.55,20.16,3.29,84.73,42.48,43.58,6.84
240.03,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.04,35.54,20.58,20.13,3.29,84.44,42.48,43.58,6.84
240.05,35.54,20.55,20.13,3.29,84.73,42.39,43.58,6.84
240.06,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.07,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.08,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.09,35.61,20.55,20.13,3.29,84.44,42.57,43.58,6.84
240.10,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.11,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
