timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
225.60,40.67,20.46,22.83,7.24,69.87,43.11,56.66,7.32
225.61,40.75,20.46,22.83,7.24,69.87,43.11,56.52,7.33
225.62,40.75,20.46,22.83,7.24,70.08,43.02,56.52,7.33
225.63,40.75,20.43,22.83,7.24,70.08,43.11,56.52,7.33
225.64,40.75,20.46,22.83,7.25,69.87,43.11,56.52,7.32
225.65,40.67,20.46,22.83,7.24,70.08,43.02,56.52,7.33
225.66,40.75,20.46,22.83,7.25,70.08,43.02,56.52,7.32
225.67,40.75,20.49,22.80,7.24,70.08,43.02,56.66,7.32
225.68,40.75,20.46,22.83,7.25,70.08,43.11,56.52,7.32
225.69,40.75,20.46,22.83,7.24,70.08,43.02,56.52,7.32
225.70,40.75,20.46,22.80,7.24,70.08,43.11,56.52,7.32
225.71,40.75,20.49,22.83,7.24,70.08,43.02,56.52,7.32
225.72,40.67,20.46,22.83,7.24,69.87,43.02,56.52,7.33
225.73,40.75,20.46,22.83,7.24,70.08,43.11,56.52,7.31
225.74,40.67,20.46,22.83,7.24,69.87,43.11,56.66,7.32
225.75,40.75,20.46,22.83,7.24,70.08,43.02,56.52,7.33
225.76,40.75,20.46,22.83,7.24,70.08,43.11,56.52,7.32
225.77,40.67,20.46,22.83,7.25,70.08,43.02,56.52,7.32
225.78,40.75,20.46,22.83,7.25,70.08,43.02,56.66,7.32
225.79,40.67,20.46,22.83,7.24,70.08,43.11,56.52,7.33
225.80,40.75,20.49,22.83,7.24,70.08,43.11,56.52,7.32
225.81,40.67,20.46,22.80,7.24,70.08,43.02,56.66,7.33
225.82,40.75,20.46,22.83,7.24,70.08,43.11,56.52,7.32
225.83,40.67,20.46,22.83,7.24,70.08,43.02,56.52,7.32
225.84,40.67,20.43,22.83,7.24,70.08,43.02,56.66,7.34
225.85,40.75,20.46,22.83,7.24,70.08,43.02,56.52,7.32
225.86,40.67,20.52,22.83,7.25,70.08,43.11,56.52,7.32
225.87,40.67,20.49,22.83,7.25,70.08,43.11,56.52,7.33
225.88,40.75,20.49,22.83,7.24,70.08,43.11,56.52,7.32
225.89,40.75,20.46,22.83,7.24,70.08,43.11,56.38,7.32
225.90,40.75,20.46,22.80,7.24,70.08,43.11,56.52,7.33
225.91,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.32
225.92,40.75,20.46,22.83,7.24,70.28,43.11,56.52,7.32
225.93,40.75,20.46,22.83,7.24,69.87,43.11,56.66,7.32
225.94,40.75,20.46,22.83,7.25,70.08,43.02,56.52,7.32
225.95,40.67,20.46,22.83,7.24,70.08,43.20,56.66,7.33
225.96,40.75,20.46,22.80,7.24,70.08,43.02,56.66,7.33
225.97,40.75,20.43,22.83,7.24,70.08,43.20,56.52,7.32
225.98,40.67,20.46,22.83,7.25,70.08,43.02,56.52,7.32
225.99,40.67,20.49,22.83,7.25,70.08,43.11,56.52,7.33
226.00,40.67,20.49,22.80,7.25,70.08,43.11,56.52,7.32
226.01,40.75,20.49,22.80,7.24,70.08,43.11,56.52,7.34
226.02,40.67,20.43,22.83,7.25,70.08,43.11,56.66,7.33
226.03,40.75,20.46,22.80,7.25,70.08,43.11,56.52,7.32
226.04,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.33
226.05,40.75,20.46,22.83,7.25,70.08,43.02,56.52,7.33
226.06,40.67,20.46,22.80,7.24,70.28,43.02,56.52,7.33
226.07,40.75,20.46,22.80,7.25,70.08,43.11,56.52,7.33
226.08,40.67,20.46,22.83,7.24,69.87,43.11,56.52,7.33
226.09,40.84,20.46,22.83,7.25,70.08,43.11,56.52,7.33
226.10,40.67,20.46,22.83,7.24,70.08,43.11,56.66,7.33
226.11,40.67,20.46,22.83,7.24,70.08,43.11,56.66,7.32
226.12,40.75,20.46,22.80,7.25,70.08,43.20,56.66,7.33
226.13,40.75,20.49,22.80,7.24,70.08,43.11,56.66,7.32
226.14,40.67,20.43,22.80,7.25,70.08,43.20,56.52,7.32
226.15,40.67,20.46,22.80,7.24,70.08,43.11,56.52,7.33
226.16,40.75,20.46,22.83,7.24,69.87,43.20,56.52,7.34
226.17,40.67,20.46,22.83,7.25,70.28,43.11,56.66,7.33
226.18,40.67,20.46,22.83,7.24,70.08,43.11,56.66,7.33
226.19,40.75,20.46,22.83,7.24,70.28,43.11,56.66,7.33
226.20,40.67,20.46,22.80,7.24,70.08,43.11,56.52,7.33
226.21,40.75,20.46,22.80,7.25,70.08,43.02,56.66,7.33
226.22,40.75,20.49,22.83,7.25,70.08,43.02,56.52,7.32
226.23,40.67,20.46,22.80,7.24,70.08,43.02,56.80,7.33
226.24,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.33
226.25,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.33
226.26,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.34
226.27,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.33
226.28,40.67,20.46,22.83,7.25,69.87,43.11,56.52,7.33
226.29,40.67,20.46,22.80,7.25,70.28,43.11,56.52,7.33
226.30,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.34
226.31,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.33
226.32,40.67,20.49,22.83,7.25,70.08,43.11,56.66,7.34
226.33,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.33
226.34,40.75,20.43,22.80,7.25,70.08,43.11,56.52,7.33
226.35,40.75,20.43,22.80,7.24,70.08,43.20,56.66,7.33
226.36,40.75,20.46,22.80,7.24,70.08,43.11,56.52,7.33
226.37,40.67,20.49,22.80,7.25,70.08,43.11,56.66,7.33
226.38,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.34
226.39,40.67,20.43,22.83,7.25,70.08,43.11,56.66,7.33
226.40,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.33
226.41,40.67,20.43,22.83,7.25,70.08,43.02,56.52,7.33
226.42,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.33
226.43,40.67,20.43,22.83,7.25,70.08,43.20,56.52,7.33
226.44,40.67,20.43,22.83,7.24,70.08,43.02,56.52,7.33
226.45,40.67,20.43,22.83,7.24,70.08,43.11,56.52,7.33
226.46,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.34
226.47,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.33
226.48,40.67,20.43,22.80,7.24,70.08,43.20,56.66,7.33
226.49,40.67,20.46,22.80,7.25,70.08,43.02,56.52,7.33
226.50,40.75,20.46,22.83,7.25,70.08,43.20,56.66,7.34
226.51,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.33
226.52,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.34
226.53,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.33
226.54,40.67,20.46,22.83,7.24,70.08,43.11,56.52,7.33
226.55,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.32
226.56,40.75,20.46,22.80,7.25,70.08,43.11,56.52,7.33
226.57,40.67,20.46,22.83,7.25,70.28,43.11,56.52,7.33
226.58,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.33
226.59,40.75,20.46,22.80,7.25,70.28,43.11,56.66,7.34
226.60,40.59,20.43,22.83,7.25,70.08,43.02,56.52,7.33
226.61,40.67,20.43,22.83,7.25,70.08,43.11,56.52,7.33
226.62,40.67,20.43,22.83,7.25,70.08,43.11,56.52,7.33
226.63,40.67,20.46,22.83,7.25,70.28,43.11,56.52,7.32
226.64,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.33
226.65,40.67,20.49,22.80,7.25,70.08,43.11,56.52,7.33
226.66,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.33
226.67,40.75,20.46,22.83,7.25,70.08,43.20,56.52,7.33
226.68,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.33
226.69,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.33
226.70,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.34
226.71,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.33
226.72,40.67,20.43,22.80,7.25,70.08,43.02,56.52,7.33
226.73,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.33
226.74,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.33
226.75,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.34
226.76,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.34
226.77,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.34
226.78,40.67,20.43,22.80,7.25,70.28,43.20,56.52,7.33
226.79,40.67,20.46,22.80,7.25,70.28,43.11,56.66,7.33
226.80,40.67,20.46,22.83,7.25,70.28,43.02,56.66,7.33
226.81,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.33
226.82,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.35
226.83,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.34
226.84,40.67,20.46,22.83,7.25,70.28,43.11,56.52,7.33
226.85,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.33
226.86,40.67,20.43,22.83,7.25,70.08,43.20,56.66,7.33
226.87,40.67,20.43,22.80,7.26,70.08,43.02,56.52,7.33
226.88,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.34
226.89,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.35
226.90,40.67,20.46,22.80,7.26,70.08,43.02,56.66,7.35
226.91,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.35
226.92,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.34
226.93,40.67,20.43,22.83,7.25,70.08,43.20,56.52,7.33
226.94,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.33
226.95,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.35
226.96,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.33
226.97,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.34
226.98,40.67,20.46,22.80,7.25,70.28,43.11,56.52,7.35
226.99,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.34
227.00,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.34
227.01,40.67,20.46,22.83,7.25,69.87,43.20,56.66,7.34
227.02,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.34
227.03,40.67,20.43,22.83,7.26,70.08,43.20,56.66,7.33
227.04,40.67,20.46,22.83,7.26,70.08,43.11,56.66,7.34
227.05,40.75,20.46,22.80,7.26,70.08,43.11,56.52,7.33
227.06,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.34
227.07,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.34
227.08,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.34
227.09,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.10,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.35
227.11,40.67,20.46,22.83,7.25,70.28,43.20,56.66,7.34
227.12,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.34
227.13,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.34
227.14,40.67,20.43,22.83,7.26,70.08,43.11,56.66,7.34
227.15,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.34
227.16,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.34
227.17,40.75,20.46,22.80,7.25,70.08,43.11,56.52,7.33
227.18,40.67,20.46,22.83,7.26,70.28,43.20,56.66,7.33
227.19,40.67,20.49,22.80,7.26,70.08,43.11,56.52,7.33
227.20,40.67,20.46,22.83,7.26,70.28,43.20,56.66,7.34
227.21,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.34
227.22,40.67,20.46,22.80,7.25,70.28,43.20,56.52,7.34
227.23,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.35
227.24,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.35
227.25,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.34
227.26,40.67,20.43,22.83,7.25,70.08,43.11,56.52,7.34
227.27,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.35
227.28,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.34
227.29,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.35
227.30,40.67,20.49,22.83,7.25,70.08,43.11,56.66,7.34
227.31,40.67,20.46,22.83,7.25,70.08,43.20,56.38,7.35
227.32,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.34
227.33,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.34
227.34,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.33
227.35,40.67,20.46,22.83,7.25,70.08,43.11,56.52,7.34
227.36,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.37,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.38,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.34
227.39,40.67,20.46,22.80,7.25,70.08,43.02,56.52,7.34
227.40,40.67,20.46,22.83,7.26,70.08,43.11,56.66,7.34
227.41,40.67,20.43,22.80,7.25,70.28,43.11,56.66,7.34
227.42,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.35
227.43,40.75,20.43,22.80,7.25,70.08,43.20,56.52,7.34
227.44,40.67,20.46,22.83,7.25,70.08,43.20,56.66,7.35
227.45,40.67,20.46,22.80,7.26,70.08,43.11,56.52,7.35
227.46,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.34
227.47,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.35
227.48,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.34
227.49,40.67,20.46,22.80,7.25,70.28,43.11,56.66,7.34
227.50,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.51,40.67,20.46,22.80,7.25,70.28,43.11,56.52,7.34
227.52,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.34
227.53,40.67,20.46,22.80,7.26,70.28,43.20,56.52,7.34
227.54,40.67,20.46,22.80,7.26,70.28,43.11,56.66,7.34
227.55,40.67,20.43,22.80,7.26,70.08,43.11,56.66,7.34
227.56,40.67,20.43,22.83,7.26,70.08,43.20,56.52,7.34
227.57,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.34
227.58,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.34
227.59,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.35
227.60,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.34
227.61,40.67,20.46,22.83,7.25,70.08,43.11,56.66,7.34
227.62,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.35
227.63,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.64,40.67,20.46,22.80,7.25,70.28,43.20,56.66,7.35
227.65,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.34
227.66,40.67,20.46,22.80,7.25,70.08,43.02,56.52,7.34
227.67,40.67,20.46,22.80,7.26,70.28,43.11,56.66,7.35
227.68,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.34
227.69,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.34
227.70,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.34
227.71,40.67,20.43,22.80,7.25,70.08,43.02,56.66,7.35
227.72,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.34
227.73,40.67,20.43,22.80,7.25,70.08,43.11,56.52,7.34
227.74,40.67,20.43,22.83,7.25,70.08,43.20,56.66,7.35
227.75,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.34
227.76,40.67,20.46,22.83,7.26,70.28,43.11,56.52,7.36
227.77,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.78,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.34
227.79,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.34
227.80,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.34
227.81,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.82,40.67,20.43,22.80,7.25,70.08,43.20,56.66,7.35
227.83,40.67,20.46,22.76,7.25,70.08,43.20,56.66,7.35
227.84,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
227.85,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.35
227.86,40.75,20.46,22.80,7.25,70.08,43.11,56.66,7.34
227.87,40.67,20.46,22.80,7.27,70.08,43.11,56.52,7.35
227.88,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.35
227.89,40.67,20.46,22.83,7.25,70.28,43.11,56.52,7.34
227.90,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.35
227.91,40.67,20.46,22.76,7.26,70.08,43.11,56.66,7.35
227.92,40.67,20.43,22.83,7.25,70.28,43.20,56.66,7.34
227.93,40.67,20.46,22.80,7.25,70.28,43.20,56.66,7.34
227.94,40.67,20.43,22.80,7.25,70.08,43.20,56.66,7.34
227.95,40.50,20.43,22.80,7.25,70.08,43.20,56.52,7.35
227.96,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.35
227.97,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.35
227.98,40.67,20.46,22.80,7.25,70.28,43.20,56.66,7.35
227.99,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.35
228.00,40.67,20.43,22.80,7.25,70.08,43.11,56.66,7.35
228.01,40.67,20.46,22.83,7.26,70.08,43.20,56.52,7.36
228.02,40.67,20.46,22.83,7.25,70.08,43.20,56.66,7.35
228.03,40.67,20.43,22.80,7.25,70.08,43.20,56.66,7.35
228.04,40.67,20.46,22.80,7.25,70.28,43.20,56.66,7.35
228.05,40.67,20.43,22.80,7.25,70.28,43.11,56.66,7.35
228.06,40.67,20.46,22.80,7.25,70.28,43.11,56.52,7.35
228.07,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.36
228.08,40.67,20.46,22.80,7.25,70.08,43.11,56.66,7.35
228.09,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.35
228.10,40.67,20.46,22.80,7.25,70.08,43.11,56.52,7.34
228.11,40.67,20.46,22.80,7.25,70.28,43.20,56.52,7.35
228.12,40.67,20.46,22.76,7.25,70.08,43.20,56.66,7.35
228.13,40.67,20.43,22.80,7.26,70.28,43.20,56.66,7.35
228.14,40.67,20.43,22.80,7.25,70.08,43.20,56.52,7.35
228.15,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.36
228.16,40.67,20.46,22.80,7.25,70.28,43.11,56.66,7.35
228.17,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.35
228.18,40.67,20.46,22.83,7.26,70.08,43.20,56.52,7.35
228.19,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.35
228.20,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.35
228.21,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.36
228.22,40.67,20.46,22.80,7.26,70.28,43.20,56.52,7.37
228.23,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.35
228.24,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
228.25,40.67,20.43,22.80,7.25,70.08,43.20,56.66,7.37
228.26,40.67,20.46,22.83,7.27,70.08,43.20,56.66,7.35
228.27,40.67,20.46,22.80,7.27,70.08,43.11,56.66,7.36
228.28,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.35
228.29,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.35
228.30,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
228.31,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.35
228.32,40.67,20.46,22.80,7.25,70.28,43.20,56.66,7.36
228.33,40.67,20.46,22.76,7.26,70.08,43.11,56.66,7.36
228.34,40.67,20.46,22.76,7.26,70.28,43.20,56.66,7.35
228.35,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.35
228.36,40.67,20.46,22.80,7.26,70.08,43.20,56.52,7.36
228.37,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.35
228.38,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.36
228.39,40.67,20.46,22.83,7.26,70.08,43.38,56.66,7.36
228.40,40.67,20.46,22.80,7.27,70.08,43.11,56.66,7.35
228.41,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.36
228.42,40.67,20.49,22.80,7.25,70.08,43.20,56.66,7.35
228.43,40.67,20.46,22.80,7.27,70.08,43.20,56.52,7.35
228.44,40.67,20.46,22.80,7.27,70.08,43.11,56.66,7.35
228.45,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.35
228.46,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.34
228.47,40.67,20.43,22.80,7.26,70.08,43.20,56.66,7.35
228.48,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.35
228.49,40.75,20.46,22.80,7.25,70.28,43.20,56.52,7.37
228.50,40.59,20.46,22.80,7.26,70.08,43.20,56.80,7.36
228.51,40.75,20.46,22.80,7.26,70.08,43.20,56.66,7.35
228.52,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.35
228.53,40.75,20.46,22.80,7.27,70.28,43.20,56.66,7.36
228.54,40.67,20.49,22.80,7.25,70.08,43.11,56.66,7.36
228.55,40.67,20.46,22.80,7.27,70.28,43.20,56.38,7.35
228.56,40.67,20.46,22.80,7.27,70.08,43.11,56.66,7.35
228.57,40.67,20.46,22.80,7.25,70.28,43.11,56.66,7.36
228.58,40.67,20.43,22.80,7.26,70.08,43.20,56.66,7.36
228.59,40.67,20.43,22.80,7.26,70.08,43.20,56.52,7.35
228.60,40.67,20.43,22.80,7.25,70.28,43.11,56.66,7.36
228.61,40.67,20.46,22.80,7.26,69.87,43.11,56.66,7.36
228.62,40.67,20.46,22.80,7.26,70.08,43.29,56.66,7.36
228.63,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.37
228.64,40.67,20.46,22.83,7.26,70.08,43.20,56.52,7.35
228.65,40.67,20.46,22.80,7.26,70.08,43.20,56.80,7.35
228.66,40.67,20.43,22.80,7.27,70.08,43.20,56.38,7.36
228.67,40.67,20.46,22.76,7.26,70.08,43.20,56.66,7.36
228.68,40.67,20.43,22.80,7.26,70.28,43.20,56.66,7.36
228.69,40.67,20.43,22.80,7.27,70.08,43.20,56.66,7.36
228.70,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.36
228.71,40.67,20.46,22.80,7.26,70.08,43.20,56.52,7.37
228.72,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.37
228.73,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
228.74,40.67,20.46,22.76,7.26,70.28,43.20,56.66,7.38
228.75,40.67,20.46,22.80,7.26,70.28,43.20,56.52,7.36
228.76,40.67,20.46,22.76,7.25,70.08,43.29,56.66,7.36
228.77,40.67,20.43,22.76,7.26,69.87,43.20,56.66,7.36
228.78,40.67,20.43,22.80,7.25,70.28,43.29,56.66,7.36
228.79,40.67,20.43,22.80,7.25,70.08,43.20,56.66,7.36
228.80,40.67,20.46,22.80,7.27,70.08,43.20,56.66,7.36
228.81,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.37
228.82,40.67,20.46,22.76,7.26,70.28,43.20,56.66,7.37
228.83,40.59,20.46,22.80,7.26,70.08,43.29,56.52,7.35
228.84,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.37
228.85,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.36
228.86,40.67,20.46,22.76,7.26,70.28,43.29,56.52,7.37
228.87,40.67,20.43,22.80,7.27,70.28,43.20,56.66,7.36
228.88,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.37
228.89,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.37
228.90,40.67,20.46,22.80,7.25,70.08,43.20,56.52,7.36
228.91,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
228.92,40.67,20.46,22.80,7.26,70.08,43.20,56.52,7.36
228.93,40.59,20.46,22.80,7.27,70.28,43.20,56.52,7.35
228.94,40.67,20.43,22.83,7.25,70.08,43.20,56.66,7.35
228.95,40.67,20.40,22.80,7.26,70.08,43.20,56.66,7.36
228.96,40.67,20.43,22.80,7.27,70.28,43.29,56.66,7.36
228.97,40.59,20.46,22.80,7.26,70.08,43.20,56.52,7.36
228.98,40.67,20.43,22.80,7.27,70.08,43.29,56.52,7.36
228.99,40.67,20.46,22.80,7.27,70.08,43.20,56.66,7.36
229.00,40.59,20.43,22.80,7.26,70.08,43.20,56.66,7.36
229.01,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.36
229.02,40.67,20.46,22.80,7.26,70.08,43.11,56.52,7.37
229.03,40.67,20.43,22.80,7.25,70.28,43.20,56.52,7.36
229.04,40.67,20.43,22.80,7.26,70.28,43.20,56.66,7.36
229.05,40.67,20.46,22.76,7.26,70.28,43.20,56.80,7.36
229.06,40.67,20.46,22.80,7.26,70.08,43.11,56.66,7.36
229.07,40.67,20.46,22.80,7.27,70.08,43.20,56.52,7.36
229.08,40.67,20.43,22.76,7.26,70.08,43.20,56.66,7.37
229.09,40.67,20.43,22.80,7.26,70.08,43.20,56.66,7.37
229.10,40.67,20.43,22.80,7.26,70.08,43.11,56.52,7.36
229.11,40.67,20.46,22.76,7.26,70.08,43.20,56.66,7.36
229.12,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
229.13,40.67,20.46,22.80,7.27,70.08,43.20,56.52,7.37
229.14,40.67,20.43,22.76,7.26,70.08,43.20,56.66,7.37
229.15,40.67,20.43,22.76,7.26,70.08,43.20,56.66,7.36
229.16,40.67,20.46,22.80,7.26,70.28,43.29,56.66,7.37
229.17,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
229.18,40.67,20.46,22.80,7.26,70.08,43.20,56.52,7.36
229.19,40.67,20.43,22.80,7.26,70.28,43.20,56.66,7.36
229.20,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
229.21,40.67,20.46,22.76,7.27,70.08,43.20,56.66,7.36
229.22,40.67,20.46,22.80,7.26,70.28,43.29,56.52,7.36
229.23,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.37
229.24,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.37
229.25,40.67,20.49,22.76,7.26,70.28,43.11,56.52,7.37
229.26,40.67,20.43,22.76,7.26,70.08,43.11,56.66,7.37
229.27,40.67,20.46,22.80,7.27,70.28,43.11,56.66,7.36
229.28,40.67,20.46,22.80,7.27,70.08,43.20,56.66,7.37
229.29,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.36
229.30,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.36
229.31,40.67,20.46,22.76,7.27,70.08,43.20,56.66,7.37
229.32,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.37
229.33,40.67,20.43,22.80,7.26,69.87,43.20,56.66,7.37
229.34,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.37
229.35,40.67,20.46,22.76,7.26,70.08,43.29,56.66,7.37
229.36,40.67,20.43,22.80,7.26,70.28,43.29,56.66,7.36
229.37,40.67,20.46,22.76,7.26,70.08,43.20,56.66,7.36
229.38,40.67,20.46,22.76,7.26,70.08,43.11,56.66,7.37
229.39,40.67,20.46,22.76,7.26,70.08,43.29,56.66,7.36
229.40,40.67,20.43,22.76,7.27,70.08,43.20,56.66,7.38
229.41,40.67,20.43,22.80,7.26,70.28,43.20,56.80,7.37
229.42,40.67,20.46,22.80,7.25,70.08,43.20,56.66,7.36
229.43,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.37
229.44,40.67,20.46,22.80,7.26,70.28,43.20,56.66,7.36
229.45,40.67,20.43,22.80,7.26,70.08,43.11,56.66,7.36
