timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.44,38.01,23.09,23.69,22.27,102.17,57.36,50.80,30.78
309.45,38.01,23.09,23.65,22.27,102.17,57.36,50.80,30.78
309.46,38.08,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.47,38.01,23.09,23.65,22.27,102.17,57.36,50.68,30.78
309.48,38.01,23.09,23.65,22.27,102.17,57.36,50.68,30.78
309.49,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.50,38.01,23.05,23.69,22.27,102.17,57.51,50.68,30.78
309.51,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.52,37.93,23.05,23.65,22.27,102.17,57.51,50.68,30.84
309.53,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.54,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.55,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.56,37.86,23.05,23.65,22.27,102.17,57.51,50.68,30.78
309.57,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.58,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
309.59,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.78
309.60,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
309.61,37.93,23.09,23.69,22.27,102.17,57.36,50.80,30.78
309.62,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.63,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.64,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.65,38.01,23.05,23.69,22.27,101.76,57.36,50.68,30.78
309.66,38.01,23.05,23.69,22.27,102.57,57.36,50.80,30.78
309.67,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
309.68,37.93,23.05,23.65,22.27,102.17,57.21,50.92,30.73
309.69,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
309.70,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
309.71,38.01,23.05,23.69,22.27,102.17,57.51,50.80,30.78
309.72,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.73,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
309.74,37.93,23.05,23.65,22.27,102.17,57.51,50.68,30.78
309.75,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
309.76,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.78
309.77,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.78,37.93,23.09,23.69,22.27,102.17,57.36,50.80,30.78
309.79,37.93,23.09,23.65,22.27,102.17,57.51,50.68,30.78
309.80,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
309.81,38.01,23.09,23.69,22.27,102.17,57.51,50.80,30.78
309.82,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.83,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
309.84,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.85,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
309.86,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.87,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.88,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.89,38.01,23.05,23.65,22.27,102.17,57.51,50.68,30.78
309.90,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.91,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.92,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
309.93,37.93,23.09,23.65,22.27,102.17,57.36,50.80,30.78
309.94,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
309.95,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
309.96,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
309.97,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.98,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
309.99,38.01,23.05,23.69,22.27,102.17,57.21,50.68,30.78
310.00,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.78
310.01,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.78
310.02,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.03,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.04,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.05,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.06,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.07,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.08,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.09,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.10,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.11,38.01,23.05,23.65,22.27,102.17,57.51,50.68,30.78
310.12,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.13,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.73
310.14,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.15,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.16,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
310.17,38.01,23.05,23.65,22.27,102.17,57.51,50.68,30.78
310.18,38.01,23.09,23.65,22.30,102.17,57.36,50.80,30.78
310.19,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.20,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.21,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.22,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.84
310.23,38.01,23.09,23.65,22.27,102.17,57.36,50.80,30.78
310.24,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.25,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
310.26,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.27,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.28,38.01,23.05,23.65,22.27,102.17,57.21,50.80,30.78
310.29,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.78
310.30,38.01,23.05,23.65,22.27,102.17,57.21,50.68,30.78
310.31,38.01,23.09,23.69,22.24,102.17,57.36,50.80,30.78
310.32,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.33,38.01,23.02,23.65,22.24,102.17,57.36,50.68,30.78
310.34,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.35,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.36,38.01,23.02,23.69,22.27,102.57,57.51,50.80,30.78
310.37,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.38,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.39,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.40,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.41,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.78
310.42,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.43,38.01,23.05,23.65,22.24,102.17,57.21,50.80,30.78
310.44,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.45,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.46,38.01,23.05,23.69,22.27,102.17,57.21,50.68,30.78
310.47,38.01,23.05,23.65,22.27,102.17,57.21,50.80,30.78
310.48,38.01,23.05,23.65,22.24,102.17,57.36,50.68,30.78
310.49,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.50,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.51,38.01,23.09,23.65,22.27,102.17,57.36,50.80,30.78
310.52,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.53,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.54,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.55,37.93,23.02,23.69,22.27,102.17,57.51,50.80,30.78
310.56,38.01,23.09,23.65,22.27,102.17,57.36,50.80,30.78
310.57,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.78
310.58,37.93,23.09,23.69,22.30,102.17,57.36,50.68,30.78
310.59,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.60,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.61,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.62,37.93,23.05,23.69,22.27,102.17,57.51,50.68,30.78
310.63,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.64,37.93,23.02,23.65,22.27,102.17,57.36,50.68,30.78
310.65,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
310.66,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.78
310.67,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.68,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.69,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
310.70,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
310.71,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.73
310.72,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.78
310.73,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.74,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.78
310.75,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.76,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.77,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.78
310.78,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.79,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.80,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
310.81,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.82,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.83,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.84,38.01,23.05,23.61,22.27,102.17,57.36,50.68,30.78
310.85,37.93,23.05,23.65,22.24,102.17,57.36,50.68,30.78
310.86,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.87,37.93,23.05,23.65,22.27,102.57,57.51,50.80,30.78
310.88,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.78
310.89,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.90,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.91,37.93,23.05,23.69,22.24,102.17,57.36,50.80,30.84
310.92,38.01,23.05,23.69,22.27,102.57,57.36,50.80,30.78
310.93,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.94,37.93,23.09,23.65,22.27,102.17,57.36,50.68,30.84
310.95,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.78
310.96,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
310.97,38.01,23.02,23.65,22.27,102.17,57.51,50.68,30.84
310.98,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
310.99,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.00,38.01,23.05,23.65,22.27,102.17,57.21,50.80,30.78
311.01,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.02,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
311.03,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.04,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.05,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
311.06,38.01,23.05,23.65,22.27,102.17,57.51,50.68,30.78
311.07,38.01,23.05,23.69,22.27,102.17,57.21,50.80,30.84
311.08,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.73
311.09,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
311.10,38.08,23.05,23.69,22.27,102.17,57.36,50.80,30.84
311.11,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.12,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.13,38.01,23.05,23.69,22.27,102.17,57.51,50.80,30.84
311.14,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
311.15,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
311.16,38.01,23.05,23.65,22.27,102.17,57.21,50.80,30.78
311.17,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.18,38.01,23.05,23.65,22.27,102.17,57.21,50.68,30.78
311.19,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
311.20,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.21,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.22,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
311.23,38.01,23.05,23.65,22.27,102.17,57.21,50.80,30.78
311.24,37.93,23.02,23.65,22.27,102.17,57.36,50.68,30.84
311.25,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
311.26,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.78
311.27,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.28,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.29,38.01,23.02,23.69,22.27,102.17,57.36,50.68,30.78
311.30,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.31,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.32,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
311.33,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.34,37.93,23.09,23.69,22.27,102.17,57.36,50.68,30.78
311.35,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.36,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.37,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.38,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.39,37.93,23.09,23.65,22.27,102.17,57.36,50.68,30.78
311.40,38.01,23.09,23.65,22.27,102.17,57.36,50.68,30.78
311.41,37.93,23.05,23.65,22.27,101.76,57.36,50.80,30.84
311.42,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.43,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
311.44,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.45,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.84
311.46,38.01,23.05,23.69,22.27,102.57,57.36,50.80,30.78
311.47,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.48,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.49,38.01,23.05,23.69,22.27,101.76,57.36,50.68,30.84
311.50,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
311.51,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
311.52,38.01,23.05,23.65,22.27,102.17,57.51,50.68,30.84
311.53,38.01,23.05,23.65,22.27,102.17,57.51,50.68,30.78
311.54,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.55,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
311.56,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.78
311.57,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.78
311.58,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.59,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
311.60,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
311.61,38.01,23.05,23.65,22.27,102.17,57.36,50.92,30.78
311.62,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
311.63,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
311.64,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
311.65,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.66,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
311.67,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.68,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.69,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.70,38.01,23.02,23.69,22.27,102.17,57.51,50.80,30.84
311.71,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.72,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.73,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.74,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.75,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
311.76,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.77,38.01,23.09,23.69,22.27,101.76,57.51,50.80,30.78
311.78,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
311.79,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.80,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.78
311.81,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
311.82,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
311.83,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
311.84,37.93,23.09,23.65,22.30,102.17,57.36,50.80,30.73
311.85,38.01,23.02,23.65,22.27,102.17,57.36,50.68,30.78
311.86,37.93,23.09,23.69,22.27,102.17,57.36,50.80,30.78
311.87,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
311.88,38.01,23.05,23.69,22.24,102.17,57.36,50.68,30.84
311.89,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.90,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
311.91,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
311.92,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.84
311.93,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.84
311.94,37.93,23.05,23.65,22.27,102.17,57.51,50.68,30.84
311.95,37.93,23.05,23.65,22.27,102.17,57.65,50.68,30.84
311.96,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.78
311.97,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
311.98,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
311.99,38.01,23.05,23.65,22.30,102.17,57.36,50.80,30.84
312.00,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.01,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.02,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
312.03,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.04,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.05,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.06,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.07,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
312.08,38.08,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.09,38.08,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.10,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.11,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
312.12,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.13,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.14,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.15,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
312.16,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.17,37.93,23.05,23.65,22.27,102.17,57.21,50.80,30.84
312.18,38.01,23.05,23.65,22.24,102.17,57.36,50.80,30.78
312.19,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
312.20,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.21,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.22,37.93,23.05,23.69,22.27,102.57,57.36,50.80,30.84
312.23,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.24,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.25,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
312.26,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.84
312.27,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.28,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.29,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.30,37.93,23.05,23.65,22.27,102.17,57.21,50.80,30.84
312.31,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.32,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.78
312.33,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
312.34,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.35,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.36,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.37,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.38,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.84
312.39,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.40,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.41,37.93,23.05,23.69,22.27,102.17,57.51,50.68,30.84
312.42,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.43,37.93,23.05,23.65,22.27,102.57,57.36,50.80,30.84
312.44,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.45,38.01,23.02,23.65,22.27,101.76,57.36,50.80,30.84
312.46,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.47,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.48,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.49,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.50,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.51,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.52,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.53,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.54,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
312.55,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.78
312.56,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.57,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.58,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
312.59,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
312.60,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
312.61,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.62,38.01,23.05,23.65,22.30,102.17,57.36,50.80,30.84
312.63,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.78
312.64,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
312.65,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.66,37.86,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.67,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.68,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
312.69,37.93,23.05,23.65,22.27,102.17,57.21,50.80,30.84
312.70,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
312.71,37.93,23.05,23.65,22.30,102.17,57.36,50.80,30.84
312.72,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.78
312.73,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.78
312.74,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.75,37.93,23.02,23.69,22.27,102.17,57.51,50.80,30.78
312.76,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.78
312.77,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
312.78,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
312.79,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
312.80,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.81,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.82,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.78
312.83,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.84,37.86,23.05,23.69,22.27,102.17,57.51,50.80,30.84
312.85,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.86,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
312.87,37.93,23.05,23.69,22.27,102.17,57.51,50.68,30.84
312.88,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.89,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.90,38.01,23.05,23.69,22.27,102.57,57.36,50.80,30.84
312.91,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
312.92,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
312.93,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.78
312.94,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.78
312.95,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.96,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.78
312.97,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.98,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
312.99,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
313.00,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.01,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.02,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.03,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.04,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
313.05,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.06,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.07,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
313.08,37.93,23.05,23.69,22.24,102.17,57.36,50.80,30.84
313.09,38.01,23.09,23.69,22.27,102.17,57.21,50.80,30.84
313.10,37.93,22.98,23.65,22.27,102.17,57.36,50.80,30.84
313.11,38.01,23.05,23.65,22.30,102.17,57.21,50.80,30.84
313.12,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.13,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.14,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.15,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.16,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.17,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.18,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.84
313.19,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
313.20,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.84
313.21,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
313.22,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.23,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
313.24,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.25,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.26,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.78
313.27,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.28,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.29,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
