timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
296.71,42.03,25.54,26.67,11.25,110.89,60.73,54.85,8.83
296.72,41.94,25.54,26.63,11.27,110.89,60.89,54.85,8.83
296.73,42.11,25.50,26.63,11.27,110.89,60.89,54.85,8.83
296.74,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.83
296.75,42.03,25.54,26.67,11.27,110.43,60.89,54.85,8.83
296.76,42.03,25.54,26.58,11.27,110.43,60.89,54.85,8.83
296.77,42.03,25.54,26.67,11.25,110.43,60.73,54.99,8.83
296.78,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
296.79,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
296.80,42.03,25.54,26.63,11.27,110.43,60.73,54.99,8.83
296.81,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.83
296.82,42.03,25.54,26.63,11.25,110.89,60.89,54.85,8.83
296.83,42.11,25.54,26.63,11.27,110.43,60.73,54.85,8.83
296.84,42.11,25.54,26.63,11.27,110.89,60.73,54.85,8.83
296.85,42.11,25.54,26.63,11.27,110.43,60.89,54.72,8.83
296.86,41.94,25.54,26.63,11.27,110.89,60.89,54.85,8.83
296.89,42.11,25.54,26.63,11.27,110.89,60.89,54.85,8.83
296.89,42.03,25.54,26.63,11.27,110.89,60.73,54.85,8.83
296.90,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
296.91,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
296.92,42.03,25.54,26.63,11.27,110.89,60.89,54.85,8.83
296.93,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
296.94,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.83
296.95,42.11,25.54,26.63,11.27,110.89,60.73,54.85,8.83
296.96,42.11,25.54,26.63,11.27,110.89,60.73,54.85,8.83
296.97,42.03,25.54,26.63,11.27,110.89,60.73,54.85,8.84
296.98,42.03,25.54,26.63,11.27,110.43,60.89,54.72,8.84
296.99,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.83
297.00,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.83
297.01,42.03,25.54,26.63,11.27,110.89,60.89,54.85,8.84
297.02,41.94,25.54,26.63,11.27,110.43,60.73,54.85,8.84
297.03,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
297.04,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.05,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.83
297.06,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.83
297.07,42.03,25.54,26.63,11.27,110.43,60.89,54.72,8.84
297.08,42.11,25.54,26.63,11.27,110.43,60.73,54.85,8.83
297.09,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.10,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
297.11,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
297.12,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.13,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
297.15,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
297.16,42.03,25.58,26.67,11.28,110.89,60.89,54.85,8.84
297.17,42.03,25.58,26.63,11.27,110.43,60.73,54.85,8.84
297.18,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.83
297.19,42.03,25.54,26.63,11.27,110.89,60.73,54.85,8.84
297.20,42.03,25.54,26.63,11.27,110.89,60.73,54.85,8.84
297.21,42.11,25.54,26.63,11.27,110.89,60.89,54.85,8.84
297.22,42.03,25.54,26.63,11.27,110.89,60.73,54.85,8.84
297.23,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.24,42.11,25.54,26.67,11.27,110.43,60.73,54.85,8.84
297.25,42.03,25.54,26.63,11.27,110.89,60.89,54.85,8.84
297.26,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.27,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.28,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.29,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.30,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.84
297.31,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.84
297.32,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.33,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.34,42.03,25.54,26.67,11.27,110.43,60.73,54.99,8.84
297.35,42.03,25.54,26.67,11.27,110.43,60.89,54.85,8.84
297.36,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.39,42.03,25.50,26.63,11.27,110.89,60.89,54.85,8.84
297.39,42.03,25.54,26.63,11.28,110.89,60.73,54.85,8.84
297.40,41.94,25.54,26.63,11.27,110.43,60.73,54.85,8.84
297.41,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.42,42.03,25.54,26.67,11.27,110.43,60.89,54.85,8.84
297.43,42.03,25.54,26.67,11.27,110.43,60.73,54.85,8.83
297.44,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.84
297.45,42.03,25.54,26.63,11.27,110.43,60.73,54.85,8.84
297.46,41.94,25.54,26.67,11.27,110.43,60.73,54.85,8.84
297.47,42.03,25.50,26.63,11.27,110.43,60.89,54.85,8.85
297.48,42.03,25.54,26.63,11.27,110.89,60.89,54.85,8.83
297.49,42.11,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.50,42.03,25.54,26.63,11.28,110.43,60.73,54.85,8.84
297.51,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.54,42.03,25.54,26.63,11.28,110.89,60.89,54.85,8.84
297.54,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.55,42.03,25.54,26.63,11.27,110.89,60.73,54.85,8.84
297.56,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.84
297.57,42.03,25.54,26.63,11.28,110.89,60.89,54.85,8.84
297.58,42.03,25.58,26.63,11.27,110.43,60.73,54.85,8.84
297.59,42.03,25.54,26.63,11.27,110.89,60.89,54.85,8.84
297.60,42.03,25.54,26.67,11.27,110.43,60.89,54.85,8.84
297.61,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.62,42.03,25.54,26.63,11.27,110.43,60.89,54.72,8.84
297.63,41.94,25.54,26.63,11.28,110.89,60.73,54.85,8.84
297.64,42.11,25.54,26.63,11.28,110.89,60.89,54.85,8.84
297.65,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.85
297.66,42.11,25.54,26.63,11.27,110.43,60.73,54.85,8.84
297.67,42.03,25.58,26.63,11.27,110.89,60.89,54.85,8.85
297.68,42.11,25.54,26.63,11.28,110.43,60.73,54.85,8.84
297.69,42.03,25.54,26.63,11.27,110.43,60.89,54.85,8.84
297.70,42.11,25.54,26.63,11.27,110.43,60.89,54.85,8.85
297.71,42.11,25.58,26.63,11.27,110.89,60.73,54.85,8.84
297.72,42.03,25.54,26.63,11.27,110.89,60.89,54.85,8.84
297.73,42.20,25.54,26.63,11.27,110.43,60.73,54.85,8.85
297.74,42.03,25.54,26.63,11.28,110.89,60.73,54.85,8.84
297.75,42.11,25.58,26.63,11.28,110.43,60.73,54.85,8.85
297.76,42.03,25.54,26.63,11.28,110.89,60.89,54.85,8.84
297.77,42.11,25.54,26.63,11.28,110.43,60.73,54.72,8.84
297.78,42.11,25.50,26.63,11.28,110.43,60.89,54.85,8.84
297.80,42.03,25.58,26.63,11.28,110.43,60.89,54.85,8.85
297.81,42.03,25.58,26.63,11.28,110.43,60.89,54.85,8.85
297.82,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.85
297.83,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.85
297.84,42.03,25.54,26.67,11.27,110.89,60.73,54.85,8.85
297.85,41.94,25.54,26.67,11.28,110.43,60.89,54.99,8.85
297.86,42.11,25.54,26.63,11.28,110.43,60.89,54.85,8.85
297.87,42.11,25.54,26.63,11.28,110.43,60.89,54.85,8.84
297.88,42.03,25.54,26.63,11.28,110.43,60.73,54.85,8.85
297.89,42.11,25.54,26.63,11.28,110.89,60.89,54.85,8.85
297.90,42.03,25.54,26.63,11.28,110.89,60.73,54.85,8.84
297.91,42.11,25.54,26.63,11.28,110.43,60.89,54.85,8.85
297.92,42.03,25.54,26.67,11.28,110.43,60.89,54.85,8.85
297.93,42.03,25.54,26.67,11.28,110.43,60.73,54.85,8.84
297.94,42.11,25.54,26.67,11.28,110.43,60.73,54.85,8.85
297.95,42.11,25.54,26.63,11.28,110.89,60.89,54.85,8.85
297.96,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.85
297.99,42.03,25.54,26.63,11.28,110.43,60.73,54.99,8.85
297.99,42.03,25.54,26.63,11.28,110.43,60.73,54.85,8.85
298.00,42.11,25.54,26.63,11.28,110.43,60.89,54.85,8.85
298.01,41.94,25.54,26.63,11.28,110.43,60.89,54.72,8.85
298.02,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.85
298.03,42.03,25.54,26.63,11.28,110.89,60.89,54.85,8.85
298.04,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.85
298.05,42.03,25.54,26.63,11.28,110.89,60.73,54.99,8.85
298.06,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.85
298.07,42.11,25.54,26.63,11.28,110.89,60.73,54.85,8.85
298.08,42.11,25.54,26.63,11.28,110.89,60.89,54.85,8.85
298.09,42.03,25.58,26.63,11.29,110.43,60.73,54.85,8.85
298.10,41.94,25.54,26.67,11.28,110.43,60.73,54.99,8.85
298.11,42.03,25.54,26.63,11.28,110.89,60.73,54.85,8.87
298.12,42.03,25.54,26.63,11.28,110.43,60.89,54.85,8.85
298.13,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.85
298.14,42.11,25.54,26.63,11.29,110.43,60.89,54.85,8.85
298.15,42.03,25.54,26.67,11.28,110.89,60.89,54.85,8.85
298.16,42.03,25.54,26.67,11.28,110.43,60.89,54.85,8.85
298.19,42.03,25.54,26.63,11.29,110.43,60.89,54.99,8.87
298.19,42.03,25.54,26.63,11.29,110.43,60.89,54.85,8.85
298.20,42.11,25.54,26.67,11.29,110.43,60.73,54.85,8.85
298.21,42.03,25.54,26.63,11.28,110.43,60.73,54.85,8.87
298.22,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.23,42.11,25.54,26.67,11.29,110.43,60.73,54.85,8.87
298.24,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.85
298.25,42.03,25.54,26.67,11.29,110.89,60.89,54.99,8.87
298.26,42.03,25.54,26.63,11.29,110.43,60.89,54.72,8.85
298.27,42.11,25.54,26.63,11.28,110.43,60.89,54.85,8.87
298.28,42.11,25.54,26.67,11.29,110.43,60.73,54.85,8.87
298.29,42.03,25.54,26.67,11.28,110.89,60.73,54.85,8.87
298.30,42.11,25.54,26.63,11.29,110.43,60.73,54.85,8.87
298.31,42.11,25.54,26.63,11.29,110.89,60.73,54.85,8.87
298.34,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.34,42.03,25.54,26.63,11.28,110.89,60.89,54.85,8.87
298.35,42.11,25.54,26.67,11.29,110.43,60.89,54.85,8.87
298.36,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.37,42.03,25.54,26.67,11.29,110.43,60.89,54.85,8.87
298.38,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.87
298.39,42.11,25.54,26.67,11.29,110.89,60.73,54.85,8.87
298.40,42.03,25.54,26.63,11.29,110.43,60.89,54.99,8.87
298.41,42.03,25.54,26.63,11.29,110.43,60.89,54.85,8.87
298.42,42.03,25.54,26.67,11.29,110.43,60.89,54.85,8.87
298.43,42.11,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.44,42.11,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.45,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.46,42.11,25.54,26.67,11.29,110.89,60.73,54.85,8.87
298.47,42.03,25.54,26.67,11.29,110.43,60.73,54.85,8.87
298.48,42.03,25.50,26.63,11.29,110.43,60.73,54.99,8.85
298.49,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.50,42.03,25.54,26.63,11.29,110.43,60.73,54.85,8.87
298.51,42.11,25.54,26.63,11.29,110.43,60.89,54.85,8.85
298.54,42.03,25.58,26.67,11.29,110.89,60.73,54.85,8.87
298.54,42.03,25.54,26.63,11.29,110.43,60.73,54.85,8.87
298.55,42.11,25.54,26.63,11.29,110.89,60.89,54.85,8.87
298.56,42.11,25.54,26.63,11.29,110.89,60.89,54.85,8.88
298.57,42.11,25.54,26.67,11.29,110.43,60.89,54.85,8.87
298.58,42.03,25.54,26.67,11.29,110.89,60.73,54.99,8.87
298.59,42.03,25.54,26.63,11.29,110.43,60.73,54.85,8.87
298.60,42.03,25.54,26.67,11.29,110.43,60.89,54.85,8.87
298.61,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.62,42.11,25.54,26.67,11.28,110.43,60.89,54.85,8.87
298.63,42.11,25.54,26.67,11.31,110.89,60.73,54.85,8.87
298.64,41.94,25.54,26.67,11.29,110.89,60.73,54.85,8.88
298.65,42.03,25.54,26.67,11.29,110.43,60.89,54.99,8.87
298.66,42.11,25.54,26.63,11.29,110.89,60.89,54.99,8.88
298.67,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.68,42.03,25.54,26.67,11.29,110.89,60.89,54.85,8.87
298.70,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.87
298.71,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.87
298.72,42.03,25.54,26.67,11.31,110.89,60.73,54.85,8.87
298.73,42.11,25.54,26.63,11.31,110.43,60.73,54.85,8.87
298.74,42.11,25.54,26.63,11.29,110.89,60.89,54.85,8.87
298.75,42.11,25.54,26.67,11.29,110.89,60.89,54.85,8.88
298.76,42.11,25.54,26.67,11.31,110.43,60.73,54.85,8.87
298.77,42.03,25.54,26.67,11.29,110.43,60.73,54.85,8.88
298.78,42.03,25.54,26.63,11.29,110.43,60.73,54.85,8.88
298.79,42.11,25.54,26.63,11.31,110.43,60.89,54.85,8.87
298.80,42.03,25.54,26.63,11.31,110.43,60.89,54.85,8.87
298.81,42.03,25.54,26.63,11.29,110.43,60.89,54.85,8.88
298.82,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.87
298.83,42.11,25.54,26.67,11.29,110.43,60.89,54.85,8.88
298.85,42.03,25.58,26.67,11.29,110.43,60.89,54.85,8.88
298.86,42.03,25.54,26.67,11.29,110.43,60.89,54.85,8.88
298.87,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.87
298.88,42.03,25.54,26.63,11.29,110.89,60.73,54.85,8.87
298.89,42.03,25.54,26.63,11.29,110.43,60.73,54.85,8.87
298.90,42.03,25.54,26.67,11.29,110.43,60.89,54.85,8.88
298.91,42.03,25.54,26.63,11.29,110.43,60.89,54.99,8.87
298.92,42.03,25.54,26.63,11.31,110.89,60.73,54.85,8.88
298.93,42.03,25.54,26.67,11.31,110.43,60.73,54.99,8.87
298.94,42.03,25.54,26.67,11.31,110.89,60.89,54.85,8.88
298.95,41.94,25.54,26.67,11.29,110.89,60.73,54.85,8.87
298.96,42.03,25.54,26.63,11.31,110.43,60.89,54.85,8.88
298.97,42.03,25.54,26.63,11.31,110.89,60.89,54.85,8.88
298.98,42.11,25.54,26.63,11.31,110.43,60.73,54.85,8.88
298.99,42.11,25.58,26.67,11.31,110.43,60.89,54.85,8.88
299.00,42.03,25.54,26.63,11.29,110.89,60.89,54.85,8.88
299.01,42.03,25.58,26.63,11.31,110.43,60.89,54.85,8.88
299.02,42.03,25.54,26.67,11.29,110.43,60.73,54.85,8.88
299.03,42.03,25.54,26.63,11.31,110.43,60.73,54.85,8.88
299.04,42.03,25.54,26.63,11.31,110.89,60.89,54.85,8.88
299.05,42.11,25.54,26.67,11.31,110.43,60.73,54.85,8.88
299.06,42.11,25.50,26.63,11.31,110.43,60.89,54.85,8.88
299.07,42.03,25.54,26.63,11.29,110.43,60.73,54.85,8.88
299.08,42.03,25.54,26.63,11.31,110.43,60.89,54.85,8.88
299.10,42.11,25.54,26.63,11.29,110.89,60.89,54.85,8.87
299.11,42.11,25.54,26.67,11.31,110.43,60.89,54.85,8.88
299.12,42.03,25.54,26.67,11.31,110.43,60.73,54.85,8.88
299.13,42.11,25.54,26.63,11.31,110.43,60.89,54.85,8.88
299.14,42.11,25.54,26.63,11.31,110.89,60.73,54.99,8.88
299.15,42.03,25.54,26.67,11.31,110.43,60.89,54.85,8.88
299.16,42.11,25.54,26.63,11.31,110.43,60.89,54.99,8.88
299.17,42.03,25.54,26.63,11.31,110.43,61.05,54.99,8.88
299.18,42.03,25.54,26.67,11.31,110.43,60.73,54.99,8.88
299.19,42.03,25.58,26.63,11.31,110.89,60.89,54.85,8.88
299.20,42.11,25.54,26.67,11.31,110.43,60.89,54.85,8.88
299.21,42.03,25.54,26.63,11.29,110.89,60.73,54.85,8.88
299.22,41.94,25.54,26.67,11.31,110.89,60.73,54.85,8.88
299.23,42.11,25.54,26.67,11.31,110.89,60.73,54.99,8.89
299.24,41.94,25.54,26.63,11.29,110.43,60.89,54.85,8.88
299.25,42.11,25.54,26.67,11.31,110.43,60.89,54.85,8.89
299.26,42.03,25.54,26.63,11.31,110.43,60.73,54.85,8.88
299.27,42.03,25.54,26.67,11.31,110.89,60.73,54.85,8.88
299.28,42.20,25.54,26.63,11.31,110.43,60.73,54.85,8.88
299.29,42.03,25.54,26.67,11.31,110.43,60.89,54.85,8.88
299.30,42.03,25.54,26.63,11.31,110.43,60.73,54.85,8.88
299.31,42.11,25.54,26.67,11.31,110.43,60.89,54.85,8.89
299.32,42.03,25.54,26.63,11.31,110.43,60.89,54.85,8.88
299.33,42.03,25.54,26.67,11.31,110.43,60.89,54.85,8.89
299.34,42.03,25.54,26.63,11.31,110.89,60.89,54.85,8.88
299.35,42.03,25.54,26.63,11.31,110.43,60.89,54.85,8.88
299.36,42.11,25.54,26.63,11.31,110.89,60.73,54.85,8.89
299.37,42.03,25.54,26.63,11.31,110.43,60.89,54.85,8.89
299.38,42.03,25.54,26.63,11.31,110.89,60.73,54.99,8.88
299.39,42.03,25.54,26.63,11.31,110.89,60.89,54.72,8.88
299.40,42.11,25.58,26.63,11.31,110.89,60.89,54.99,8.89
299.41,42.03,25.54,26.67,11.31,110.89,60.73,54.99,8.88
299.42,41.94,25.54,26.67,11.31,110.89,60.89,54.85,8.89
299.43,42.03,25.58,26.67,11.31,110.43,60.89,54.99,8.89
299.44,42.03,25.54,26.67,11.31,110.43,60.73,54.85,8.88
299.45,42.11,25.54,26.67,11.31,110.43,60.73,54.85,8.88
299.46,42.03,25.54,26.63,11.31,110.89,60.89,54.85,8.89
299.47,42.11,25.54,26.63,11.31,110.89,60.73,54.85,8.89
299.48,41.94,25.54,26.67,11.31,110.89,60.89,54.85,8.88
299.49,41.94,25.58,26.67,11.31,110.89,60.89,54.85,8.89
299.50,42.03,25.54,26.63,11.31,110.89,60.89,54.85,8.89
299.51,42.03,25.54,26.63,11.31,110.89,60.73,54.85,8.89
299.52,41.94,25.54,26.63,11.31,110.43,60.89,54.85,8.89
299.53,41.94,25.54,26.63,11.31,110.43,60.73,54.85,8.89
299.54,42.03,25.54,26.63,11.31,110.89,60.89,54.85,8.89
299.55,42.03,25.54,26.67,11.31,110.43,60.89,54.85,8.89
299.56,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.57,41.94,25.54,26.63,11.31,110.43,60.73,54.85,8.89
299.58,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.59,41.94,25.54,26.63,11.32,110.89,60.73,54.85,8.89
299.60,42.03,25.54,26.63,11.31,110.43,60.89,54.85,8.89
299.61,42.03,25.54,26.63,11.31,110.89,60.73,54.85,8.89
299.62,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.63,42.03,25.54,26.63,11.31,110.43,60.73,54.85,8.88
299.64,42.03,25.54,26.63,11.32,110.89,60.89,54.85,8.88
299.65,42.11,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.66,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.67,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.68,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.69,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.70,42.03,25.54,26.63,11.32,110.89,60.89,54.85,8.89
299.71,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.72,42.11,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.73,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.74,42.11,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.75,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.76,42.11,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.77,42.11,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.78,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.79,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.80,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.81,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.90
299.82,42.03,25.54,26.67,11.32,110.43,60.73,54.85,8.89
299.83,41.94,25.54,26.67,11.32,110.89,60.89,54.85,8.90
299.84,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.85,41.94,25.54,26.63,11.32,109.96,60.73,54.85,8.89
299.87,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.88,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.89,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.90,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.91,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
299.92,42.03,25.54,26.67,11.32,110.43,60.73,54.85,8.90
299.93,42.11,25.54,26.63,11.32,110.89,60.89,54.85,8.89
299.94,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.95,42.03,25.50,26.63,11.32,110.43,60.73,54.85,8.89
299.96,42.03,25.54,26.63,11.32,110.89,60.89,54.85,8.89
299.97,42.03,25.54,26.67,11.32,110.43,60.73,54.85,8.90
299.98,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
299.99,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
300.00,41.94,25.54,26.63,11.32,110.89,60.89,54.99,8.89
300.01,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
300.02,41.94,25.54,26.63,11.32,110.89,60.89,54.99,8.89
300.03,42.03,25.50,26.67,11.32,110.43,60.73,54.85,8.89
300.04,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.05,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
300.06,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.89
300.07,42.03,25.54,26.63,11.32,110.89,60.89,54.85,8.89
300.08,42.03,25.54,26.67,11.32,110.43,60.73,54.85,8.89
300.09,42.11,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.10,41.94,25.54,26.63,11.32,110.89,60.73,54.85,8.89
300.11,42.11,25.50,26.63,11.32,110.43,60.57,54.99,8.90
300.13,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
300.14,42.11,25.54,26.63,11.32,110.43,60.73,54.85,8.89
300.15,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
300.16,42.11,25.54,26.63,11.32,110.43,60.89,54.99,8.90
300.17,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.89
300.18,42.03,25.54,26.63,11.32,110.89,60.89,54.85,8.89
300.19,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.20,42.11,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.21,42.11,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.22,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.89
300.23,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.90
300.24,42.03,25.54,26.63,11.32,110.89,60.89,54.85,8.90
300.25,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.89
300.26,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.90
300.29,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.29,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.90
300.30,42.03,25.50,26.63,11.32,110.43,60.73,54.85,8.90
300.31,42.03,25.54,26.63,11.32,110.89,60.73,54.85,8.90
300.32,42.03,25.54,26.63,11.34,110.89,60.89,54.85,8.90
300.33,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.90
300.34,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.90
300.35,42.11,25.54,26.63,11.32,110.43,60.73,54.85,8.90
300.36,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.90
300.37,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.38,42.03,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.39,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.40,41.94,25.54,26.63,11.32,110.43,60.89,54.85,8.90
300.41,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.90
300.42,42.03,25.54,26.63,11.34,110.89,60.89,54.99,8.91
300.43,41.94,25.50,26.63,11.32,110.43,60.73,54.85,8.90
300.44,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.45,41.94,25.54,26.63,11.32,110.43,60.73,54.85,8.89
300.46,41.94,25.54,26.63,11.32,110.43,60.57,54.85,8.90
300.47,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.90
300.48,41.94,25.54,26.63,11.34,110.43,60.89,54.85,8.90
300.49,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.50,42.03,25.54,26.63,11.34,110.43,60.73,54.99,8.90
300.51,41.94,25.54,26.63,11.34,110.43,60.89,54.85,8.90
300.52,42.03,25.54,26.63,11.32,110.43,60.73,54.85,8.90
300.53,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.54,42.11,25.50,26.63,11.34,110.89,60.73,54.85,8.91
300.55,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.90
300.56,42.03,25.54,26.63,11.34,110.89,60.73,54.85,8.90
300.57,41.85,25.54,26.63,11.34,110.43,60.89,54.85,8.90
300.58,42.03,25.54,26.67,11.32,110.43,60.73,54.85,8.91
300.59,41.94,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.60,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.90
300.61,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.90
300.62,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.90
300.63,42.11,25.50,26.63,11.34,110.43,60.73,54.85,8.91
300.64,41.94,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.65,41.94,25.54,26.63,11.34,109.96,60.89,54.85,8.90
300.66,42.03,25.54,26.67,11.34,110.89,60.73,54.85,8.91
300.67,41.94,25.54,26.63,11.34,109.96,60.89,54.99,8.91
300.68,41.94,25.54,26.63,11.34,110.89,60.89,54.99,8.90
300.69,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.70,42.03,25.50,26.63,11.34,110.43,60.73,54.72,8.91
300.71,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.90
