timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
214.26,40.59,21.73,24.94,2.77,93.22,56.07,85.49,9.65
214.27,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.63
214.28,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.65
214.29,40.59,21.77,24.94,2.77,93.22,56.07,85.78,9.65
214.30,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.66
214.31,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.65
214.32,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.66
214.33,40.67,21.73,24.90,2.76,93.22,56.07,85.78,9.65
214.34,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.65
214.35,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.65
214.36,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.66
214.37,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.66
214.38,40.59,21.73,24.94,2.77,93.22,56.21,85.78,9.65
214.39,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.66
214.40,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.67
214.41,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.66
214.42,40.59,21.73,24.94,2.77,93.57,55.93,85.78,9.66
214.43,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.66
214.44,40.59,21.73,24.94,2.76,93.22,56.07,85.78,9.66
214.45,40.59,21.77,24.94,2.77,93.22,56.07,85.78,9.66
214.46,40.67,21.73,24.94,2.77,93.22,56.07,86.08,9.66
214.47,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.66
214.48,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.66
214.49,40.59,21.77,24.94,2.77,93.22,56.07,85.78,9.66
214.50,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.67
214.51,40.59,21.73,24.94,2.77,93.22,56.07,85.49,9.66
214.52,40.59,21.73,24.94,2.77,93.22,56.07,85.49,9.67
214.53,40.59,21.73,24.94,2.77,93.57,56.07,85.78,9.67
214.54,40.50,21.73,24.94,2.77,93.22,56.07,85.49,9.67
214.55,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.67
214.56,40.67,21.73,24.94,2.77,93.22,56.21,85.78,9.67
214.57,40.59,21.77,24.90,2.77,93.22,56.21,86.08,9.67
214.58,40.67,21.73,24.90,2.77,93.22,56.21,85.49,9.67
214.59,40.67,21.73,24.94,2.77,93.22,56.07,85.49,9.66
214.60,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.66
214.61,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.67
214.62,40.50,21.73,24.94,2.77,93.22,55.93,85.78,9.67
214.63,40.67,21.73,24.86,2.77,93.22,56.07,85.78,9.67
214.64,40.67,21.73,24.86,2.77,93.57,56.07,85.78,9.67
214.65,40.67,21.77,24.90,2.77,93.22,56.07,85.78,9.67
214.66,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.67
214.67,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.67
214.68,40.67,21.73,24.90,2.77,92.88,56.07,85.78,9.67
214.69,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.67
214.70,40.59,21.73,24.90,2.77,92.88,56.07,85.49,9.67
214.71,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.69
214.72,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.69
214.73,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.69
214.74,40.67,21.73,24.90,2.77,93.22,56.07,85.20,9.69
214.75,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.69
214.76,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.67
214.77,40.67,21.73,24.90,2.77,93.22,55.93,85.78,9.69
214.78,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.67
214.79,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.69
214.80,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.69
214.81,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.69
214.82,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.69
214.83,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.69
214.84,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.69
214.85,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.69
214.86,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.69
214.87,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.69
214.88,40.59,21.77,24.94,2.77,93.22,56.07,85.49,9.69
214.89,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.69
214.90,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.69
214.91,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.69
214.92,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.70
214.93,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.70
214.94,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.70
214.95,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.70
214.96,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.70
214.97,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.70
214.98,40.59,21.73,24.94,2.77,93.22,56.21,85.78,9.70
214.99,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.70
215.00,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.70
215.02,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.70
215.02,40.59,21.73,24.90,2.76,93.22,56.07,85.78,9.70
215.03,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.70
215.04,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.70
215.05,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.70
215.06,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.70
215.13,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.69
215.13,40.59,21.70,24.90,2.77,93.22,56.07,85.49,9.70
215.14,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.15,40.59,21.73,24.86,2.77,93.22,56.07,85.78,9.70
215.16,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.17,40.50,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.18,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.71
215.19,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.20,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.71
215.21,40.59,21.73,24.98,2.77,93.22,56.21,85.78,9.71
215.22,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.70
215.23,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.24,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.71
215.25,40.59,21.73,24.94,2.77,93.22,55.93,85.78,9.71
215.26,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.27,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.71
215.28,40.67,21.77,24.90,2.77,93.22,56.07,85.78,9.72
215.29,40.59,21.77,24.90,2.77,93.22,56.07,85.78,9.71
215.30,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.72
215.31,40.59,21.73,24.94,2.77,92.88,56.07,85.78,9.71
215.32,40.59,21.77,24.90,2.77,93.22,56.07,85.78,9.72
215.33,40.59,21.73,24.94,2.77,93.22,56.21,85.78,9.72
215.34,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.72
215.35,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.71
215.36,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.37,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.71
215.38,40.50,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.39,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.72
215.40,40.59,21.73,24.94,2.77,93.57,56.07,85.78,9.72
215.41,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.72
215.42,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.72
215.43,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.72
215.44,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.71
215.45,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.72
215.46,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.73
215.47,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.72
215.48,40.67,21.77,24.90,2.77,93.22,56.07,85.78,9.72
215.49,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.72
215.50,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.73
215.51,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.72
215.52,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.73
215.53,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.72
215.54,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.72
215.55,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.73
215.56,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.73
215.57,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.72
215.58,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.73
215.59,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.72
215.60,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.73
215.61,40.67,21.73,24.90,2.76,93.22,56.07,85.78,9.72
215.62,40.67,21.70,24.90,2.77,93.57,56.07,85.78,9.73
215.63,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.73
215.64,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.73
215.65,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.75
215.66,40.59,21.77,24.94,2.77,93.22,56.07,85.78,9.73
215.67,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.73
215.68,40.59,21.70,24.94,2.77,93.22,55.93,85.78,9.75
215.69,40.67,21.73,24.90,2.78,93.22,56.07,85.78,9.73
215.70,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.73
215.71,40.67,21.73,24.86,2.77,92.88,56.21,85.78,9.75
215.72,40.67,21.70,24.90,2.77,93.22,55.93,85.78,9.73
215.73,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.73
215.74,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.73
215.75,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.73
215.76,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.73
215.77,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.73
215.78,40.67,21.77,24.94,2.77,93.22,56.07,85.78,9.73
215.79,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.75
215.80,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.75
215.81,40.67,21.73,24.90,2.77,93.22,56.07,85.20,9.73
215.82,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.73
215.83,40.59,21.73,24.94,2.77,93.22,56.21,85.78,9.75
215.84,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.75
215.85,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.75
215.86,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.75
215.87,40.59,21.73,24.94,2.77,92.88,56.07,85.78,9.75
215.88,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.75
215.89,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.75
215.90,40.67,21.73,24.94,2.77,93.22,56.07,85.49,9.75
215.91,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.75
215.92,40.67,21.73,24.90,2.77,93.22,56.07,85.49,9.75
215.93,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.77
215.94,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.75
215.95,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.75
215.96,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.76
215.97,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.75
215.98,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.75
215.99,40.67,21.70,24.90,2.77,93.57,56.07,85.78,9.75
216.00,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.76
216.01,40.50,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.02,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.76
216.03,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.76
216.04,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.76
216.05,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.06,40.59,21.73,24.86,2.77,93.22,56.07,85.49,9.76
216.07,40.67,21.73,24.90,2.77,93.22,56.07,85.49,9.77
216.08,40.67,21.73,24.90,2.77,93.22,56.07,86.08,9.76
216.09,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.10,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.11,40.59,21.77,24.90,2.77,93.22,56.07,85.78,9.76
216.12,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.13,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.76
216.14,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.77
216.15,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.77
216.16,40.59,21.67,24.90,2.77,93.22,56.07,85.78,9.76
216.17,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.18,40.50,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.19,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.76
216.20,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.77
216.21,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.79
216.22,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.77
216.23,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.77
216.24,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.77
216.25,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.77
216.26,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.77
216.27,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.77
216.28,40.67,21.73,24.90,2.77,93.22,56.21,85.78,9.77
216.29,40.67,21.73,24.90,2.77,92.88,56.07,85.78,9.77
216.30,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.77
216.31,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.77
216.32,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.77
216.33,40.59,21.70,24.90,2.77,93.22,56.07,85.49,9.77
216.34,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.77
216.35,40.59,21.70,24.90,2.78,93.22,56.07,85.78,9.77
216.36,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.77
216.37,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.79
216.38,40.67,21.73,24.90,2.77,93.22,55.93,85.78,9.79
216.39,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.79
216.40,40.67,21.73,24.90,2.77,93.22,55.93,85.78,9.77
216.41,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.79
216.42,40.67,21.70,24.90,2.77,93.22,55.93,85.78,9.79
216.43,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.77
216.44,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.79
216.45,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.79
216.46,40.59,21.73,24.90,2.77,93.57,56.07,85.78,9.79
216.47,40.50,21.70,24.94,2.77,93.22,56.07,85.78,9.79
216.48,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.79
216.49,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.79
216.50,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.79
216.51,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.79
216.52,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.80
216.53,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.80
216.54,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.79
216.55,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.79
216.56,40.59,21.70,24.90,2.77,93.22,55.93,85.78,9.79
216.57,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.79
216.58,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.79
216.59,40.59,21.70,24.90,2.77,92.88,56.07,85.78,9.79
216.60,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.79
216.61,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.79
216.62,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.80
216.63,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.79
216.64,40.67,21.70,24.94,2.77,92.88,56.07,85.78,9.79
216.65,40.59,21.73,24.94,2.77,92.88,56.07,85.78,9.80
216.66,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.79
216.67,40.59,21.70,24.90,2.77,93.22,55.93,85.78,9.80
216.68,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.80
216.69,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.80
216.70,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.80
216.71,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.80
216.72,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.80
216.73,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.80
216.74,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.80
216.75,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.81
216.76,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.80
216.77,40.59,21.73,24.90,2.78,93.22,56.07,85.78,9.80
216.78,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.80
216.79,40.67,21.73,24.90,2.77,93.22,55.93,85.78,9.81
216.80,40.59,21.73,24.90,2.77,92.88,56.07,85.49,9.82
216.81,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.80
216.82,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.80
216.83,40.59,21.70,24.90,2.77,92.88,56.07,85.78,9.80
216.84,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.81
216.85,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.81
216.86,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.80
216.87,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.81
216.88,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.81
216.89,40.67,21.73,24.90,2.77,93.22,55.93,85.78,9.81
216.90,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.81
216.91,40.59,21.70,24.90,2.77,93.22,56.07,86.08,9.81
216.92,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.80
216.93,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.81
216.94,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.81
216.95,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.81
216.96,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.81
216.97,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.81
216.98,40.67,21.73,24.94,2.77,93.22,55.93,85.78,9.81
216.99,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.81
217.00,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.81
217.01,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.81
217.02,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.81
217.03,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.82
217.04,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.82
217.05,40.59,21.70,24.90,2.77,92.88,56.07,85.78,9.81
217.06,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.81
217.07,40.67,21.73,24.86,2.77,93.22,56.07,85.78,9.81
217.08,40.59,21.73,24.90,2.77,92.88,55.93,85.78,9.81
217.09,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.81
217.10,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.84
217.11,40.50,21.70,24.90,2.77,93.22,56.07,85.78,9.81
217.12,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.82
217.13,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.82
217.14,40.67,21.73,24.90,2.77,93.22,55.93,86.08,9.82
217.15,40.67,21.73,24.94,2.78,93.22,55.93,85.78,9.82
217.16,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.82
217.17,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.82
217.18,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.84
217.19,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.82
217.20,40.59,21.70,24.90,2.78,92.88,56.07,85.78,9.82
217.21,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.82
217.22,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.82
217.23,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.82
217.24,40.59,21.70,24.86,2.77,93.22,56.07,85.78,9.82
217.25,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.82
217.26,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.82
217.27,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.84
217.28,40.59,21.70,24.86,2.77,92.88,56.07,85.78,9.82
217.29,40.67,21.73,24.86,2.77,92.88,56.07,85.78,9.82
217.30,40.67,21.73,24.90,2.77,93.22,55.93,85.49,9.84
217.31,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.82
217.32,40.59,21.73,24.90,2.77,92.88,55.93,85.78,9.82
217.33,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.84
217.34,40.67,21.70,24.90,2.77,92.88,56.07,85.78,9.84
217.35,40.59,21.70,24.90,2.77,93.22,56.07,86.08,9.82
217.36,40.59,21.70,24.90,2.78,93.22,56.07,85.78,9.82
217.37,40.59,21.70,24.90,2.78,92.88,56.07,85.49,9.82
217.38,40.59,21.70,24.86,2.77,93.22,56.07,85.78,9.84
217.39,40.59,21.70,24.90,2.77,92.88,56.07,85.49,9.84
217.40,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.82
217.41,40.59,21.70,24.90,2.77,93.22,55.93,85.78,9.84
217.42,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.84
217.43,40.67,21.73,24.86,2.77,93.57,56.07,85.78,9.82
217.44,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.84
217.45,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.84
217.46,40.67,21.73,24.90,2.77,92.88,56.07,85.78,9.82
217.47,40.59,21.70,24.90,2.77,92.88,56.07,85.78,9.84
217.48,40.59,21.70,24.94,2.77,93.22,56.21,85.78,9.84
217.49,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.84
217.50,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.84
217.51,40.59,21.70,24.90,2.77,92.88,56.07,85.78,9.84
217.52,40.67,21.70,24.90,2.77,93.22,55.93,85.78,9.85
217.53,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.84
217.54,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.85
217.55,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.84
217.56,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.84
217.57,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.85
217.58,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.85
217.59,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.85
217.60,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.84
217.61,40.59,21.70,24.90,2.77,92.88,55.93,85.78,9.85
217.62,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.84
217.63,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.85
217.64,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.85
217.65,40.59,21.73,24.90,2.77,93.22,56.07,85.49,9.86
217.66,40.59,21.70,24.94,2.77,93.22,55.93,85.78,9.84
217.67,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.85
217.68,40.67,21.73,24.94,2.77,93.22,56.07,86.08,9.85
217.69,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.85
217.70,40.50,21.70,24.90,2.77,92.88,56.07,85.78,9.86
217.71,40.67,21.70,24.86,2.77,93.22,56.07,85.78,9.85
217.72,40.75,21.70,24.90,2.77,93.22,56.07,85.78,9.85
217.73,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.86
217.74,40.59,21.70,24.90,2.77,93.22,55.93,85.78,9.86
217.75,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.85
217.76,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.86
217.77,40.67,21.73,24.94,2.77,93.22,55.93,85.78,9.86
217.78,40.67,21.70,24.90,2.77,92.88,56.07,85.78,9.85
217.79,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.85
217.80,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.87
217.81,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.86
217.82,40.67,21.70,24.90,2.77,92.88,56.07,85.78,9.86
217.83,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.86
217.84,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.86
217.85,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.86
217.86,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.86
217.87,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.86
217.88,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.86
217.89,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.86
217.90,40.67,21.73,24.86,2.77,93.22,56.07,85.78,9.86
217.91,40.59,21.73,24.90,2.77,93.22,55.93,85.78,9.86
217.92,40.67,21.73,24.90,2.78,93.22,56.07,85.78,9.86
217.93,40.50,21.70,24.90,2.77,93.22,56.07,85.78,9.86
217.94,40.67,21.73,24.90,2.77,92.88,56.07,85.78,9.86
217.95,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.87
217.96,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.86
217.97,40.59,21.73,24.90,2.77,92.88,55.93,85.78,9.87
217.98,40.59,21.73,24.94,2.77,93.22,55.93,85.78,9.86
217.99,40.67,21.73,24.90,2.77,93.22,56.07,86.08,9.87
218.00,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.86
218.01,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.87
218.02,40.67,21.73,24.94,2.77,92.88,56.07,85.78,9.86
218.03,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.86
218.04,40.59,21.73,24.90,2.77,93.22,55.93,86.08,9.87
218.05,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.87
218.06,40.67,21.70,24.90,2.77,92.88,56.07,85.78,9.87
218.07,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.87
218.08,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.86
218.09,40.59,21.73,24.94,2.77,93.22,56.07,85.49,9.87
218.10,40.59,21.73,24.86,2.77,93.22,56.07,85.78,9.87
218.11,40.59,21.70,24.94,2.77,93.22,55.93,85.78,9.87
218.12,40.59,21.70,24.94,2.77,93.22,55.93,85.78,9.87
218.13,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.87
218.14,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.87
218.15,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.87
218.16,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.87
