timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
216.99,43.09,20.46,23.80,5.18,79.28,49.73,59.95,5.79
217.00,43.00,20.46,23.80,5.18,79.28,49.62,59.80,5.78
217.01,43.09,20.49,23.76,5.18,79.28,49.62,59.80,5.78
217.02,43.09,20.46,23.80,5.18,79.28,49.73,59.80,5.78
217.03,43.09,20.49,23.80,5.18,79.28,49.62,59.80,5.79
217.04,43.09,20.49,23.80,5.18,79.28,49.73,59.64,5.79
217.05,43.09,20.46,23.80,5.20,79.54,49.73,59.80,5.79
217.06,43.09,20.49,23.76,5.18,79.28,49.73,59.80,5.79
217.07,43.09,20.49,23.76,5.19,79.28,49.62,59.80,5.78
217.08,43.09,20.52,23.80,5.18,79.28,49.73,59.80,5.78
217.09,43.09,20.46,23.80,5.18,79.28,49.73,59.80,5.79
217.10,43.09,20.46,23.76,5.18,79.28,49.62,59.80,5.78
217.11,43.09,20.49,23.76,5.19,79.28,49.50,59.80,5.78
217.12,43.09,20.46,23.76,5.19,79.28,49.85,59.80,5.79
217.13,43.09,20.49,23.80,5.19,79.28,49.62,59.80,5.79
217.14,43.09,20.46,23.80,5.19,79.28,49.73,59.80,5.79
217.15,43.09,20.49,23.80,5.19,79.28,49.73,59.64,5.79
217.16,43.09,20.49,23.80,5.19,79.54,49.73,59.80,5.79
217.17,43.09,20.46,23.80,5.18,79.28,49.73,59.95,5.79
217.18,43.09,20.52,23.80,5.20,79.28,49.73,59.80,5.79
217.19,43.09,20.49,23.80,5.19,79.28,49.73,59.80,5.79
217.20,43.09,20.49,23.80,5.19,79.28,49.73,59.80,5.79
217.21,43.09,20.49,23.76,5.20,79.28,49.73,59.80,5.79
217.22,43.09,20.46,23.80,5.19,79.28,49.62,59.95,5.79
217.23,43.09,20.52,23.80,5.19,79.28,49.73,59.80,5.79
217.24,43.09,20.52,23.80,5.19,79.28,49.62,59.80,5.79
217.25,43.09,20.49,23.80,5.19,79.28,49.73,59.80,5.79
217.26,43.09,20.52,23.80,5.19,79.03,49.62,59.95,5.79
217.27,43.09,20.49,23.83,5.19,79.28,49.73,59.80,5.79
217.28,43.09,20.49,23.80,5.19,79.28,49.73,59.95,5.79
217.29,43.19,20.49,23.83,5.19,79.28,49.62,59.80,5.79
217.30,43.09,20.49,23.80,5.20,79.28,49.73,59.80,5.79
217.31,43.09,20.52,23.80,5.20,79.28,49.62,59.95,5.79
217.32,43.00,20.52,23.83,5.20,79.54,49.62,59.95,5.79
217.33,43.19,20.52,23.83,5.20,79.28,49.62,59.80,5.79
217.34,43.09,20.49,23.80,5.19,79.28,49.73,59.95,5.79
217.35,43.09,20.49,23.80,5.19,79.28,49.73,59.80,5.80
217.36,43.09,20.49,23.80,5.19,79.28,49.73,59.80,5.80
217.37,43.09,20.49,23.80,5.21,79.28,49.73,59.95,5.79
217.38,43.19,20.52,23.80,5.19,79.28,49.62,59.95,5.79
217.39,43.09,20.52,23.80,5.19,79.28,49.62,59.95,5.79
217.40,43.09,20.52,23.80,5.21,79.28,49.73,59.80,5.79
217.41,43.09,20.49,23.80,5.20,79.54,49.73,59.64,5.80
217.42,43.09,20.49,23.80,5.19,79.28,49.73,59.95,5.80
217.43,43.19,20.52,23.80,5.20,79.54,49.62,59.80,5.79
217.44,43.19,20.49,23.80,5.20,79.28,49.73,59.80,5.79
217.45,43.09,20.49,23.80,5.19,79.28,49.62,59.80,5.79
217.46,43.19,20.52,23.83,5.19,79.28,49.73,59.80,5.79
217.47,43.19,20.43,23.83,5.20,79.28,49.73,59.95,5.79
217.48,43.19,20.49,23.83,5.20,79.28,49.73,59.80,5.80
217.49,43.19,20.55,23.80,5.21,79.54,49.73,59.95,5.80
217.50,43.19,20.49,23.80,5.20,79.28,49.73,59.80,5.80
217.51,43.19,20.52,23.83,5.21,79.28,49.62,59.80,5.79
217.52,43.19,20.55,23.80,5.20,79.28,49.73,59.95,5.81
217.53,43.19,20.49,23.83,5.20,79.28,49.73,59.95,5.80
217.54,43.19,20.52,23.83,5.20,79.54,49.73,59.95,5.80
217.55,43.09,20.52,23.83,5.20,79.28,49.73,59.80,5.79
217.56,43.09,20.52,23.80,5.20,79.28,49.62,59.80,5.80
217.57,43.19,20.52,23.83,5.21,79.28,49.73,59.80,5.79
217.58,43.19,20.52,23.83,5.20,79.28,49.73,59.95,5.80
217.59,43.19,20.52,23.83,5.21,79.28,49.73,59.95,5.80
217.60,43.19,20.49,23.83,5.20,79.28,49.73,59.95,5.81
217.61,43.09,20.52,23.80,5.20,79.28,49.73,59.95,5.79
217.62,43.09,20.52,23.80,5.20,79.54,49.73,59.95,5.80
217.63,43.19,20.52,23.87,5.21,79.28,49.85,59.95,5.80
217.64,43.19,20.52,23.83,5.21,79.28,49.62,59.95,5.80
217.65,43.19,20.49,23.83,5.21,79.54,49.85,59.95,5.80
217.66,43.19,20.55,23.80,5.21,79.54,49.73,59.80,5.81
217.67,43.19,20.52,23.83,5.21,79.28,49.85,59.95,5.80
217.68,43.28,20.52,23.83,5.21,79.28,49.73,59.95,5.80
217.69,43.19,20.55,23.83,5.21,79.54,49.73,59.80,5.81
217.70,43.19,20.49,23.83,5.21,79.54,49.73,59.95,5.80
217.71,43.19,20.52,23.80,5.20,79.28,49.73,59.95,5.81
217.72,43.19,20.55,23.83,5.20,79.28,49.73,59.95,5.81
217.73,43.19,20.52,23.83,5.20,79.54,49.73,59.95,5.80
217.74,43.28,20.52,23.83,5.21,79.54,49.85,59.80,5.80
217.75,43.19,20.52,23.80,5.21,79.54,49.73,59.95,5.80
217.76,43.19,20.52,23.83,5.20,79.28,49.85,59.80,5.80
217.77,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.81
217.78,43.19,20.52,23.87,5.21,79.54,49.73,59.95,5.81
217.79,43.19,20.55,23.87,5.21,79.54,49.73,59.95,5.80
217.80,43.19,20.55,23.83,5.21,79.54,49.73,59.95,5.81
217.81,43.09,20.52,23.83,5.21,79.28,49.73,59.95,5.80
217.82,43.09,20.58,23.83,5.21,79.54,49.73,59.95,5.81
217.83,43.19,20.55,23.83,5.21,79.28,49.85,59.95,5.81
217.84,43.19,20.55,23.83,5.21,79.28,49.73,59.95,5.80
217.85,43.19,20.55,23.83,5.21,79.54,49.73,59.80,5.80
217.86,43.19,20.52,23.80,5.21,79.54,49.73,59.95,5.81
217.87,43.19,20.55,23.83,5.21,79.54,49.73,59.95,5.81
217.88,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.81
217.89,43.19,20.55,23.83,5.21,79.54,49.73,59.80,5.81
217.90,43.19,20.52,23.80,5.21,79.28,49.73,59.95,5.81
217.91,43.19,20.52,23.83,5.21,79.28,49.73,59.95,5.81
217.92,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.80
217.93,43.19,20.52,23.87,5.21,79.54,49.73,59.95,5.81
217.94,43.19,20.52,23.83,5.21,79.28,49.73,59.80,5.81
217.95,43.19,20.49,23.83,5.21,79.28,49.73,59.80,5.80
217.96,43.09,20.49,23.80,5.21,79.54,49.73,59.95,5.81
217.97,43.19,20.52,23.80,5.21,79.54,49.73,59.95,5.82
217.98,43.19,20.49,23.87,5.21,79.54,49.73,59.80,5.82
217.99,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.81
218.00,43.19,20.52,23.83,5.21,79.28,49.73,59.95,5.81
218.01,43.09,20.52,23.83,5.21,79.54,49.73,59.80,5.82
218.02,43.09,20.49,23.83,5.21,79.54,49.73,59.95,5.81
218.03,43.19,20.52,23.83,5.21,79.54,49.73,59.80,5.83
218.04,43.19,20.52,23.83,5.22,79.54,49.73,59.80,5.82
218.05,43.09,20.52,23.87,5.21,79.54,49.73,59.95,5.81
218.06,43.19,20.52,23.80,5.21,79.54,49.73,59.95,5.81
218.07,43.09,20.52,23.83,5.22,79.54,49.73,59.95,5.81
218.08,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.82
218.09,43.19,20.55,23.83,5.21,79.54,49.73,59.95,5.82
218.10,43.19,20.52,23.80,5.21,79.54,49.73,59.95,5.81
218.11,43.09,20.52,23.80,5.21,79.54,49.73,59.95,5.82
218.12,43.19,20.52,23.83,5.21,79.54,49.62,59.95,5.83
218.13,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.82
218.14,43.19,20.52,23.80,5.21,79.54,49.85,59.95,5.82
218.15,43.19,20.52,23.83,5.21,79.28,49.73,59.80,5.82
218.16,43.09,20.52,23.83,5.21,79.28,49.85,59.95,5.82
218.17,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.82
218.18,43.28,20.52,23.83,5.21,79.54,49.73,59.95,5.83
218.19,43.19,20.49,23.87,5.21,79.28,49.73,59.95,5.82
218.20,43.19,20.52,23.83,5.21,79.28,49.73,59.95,5.82
218.21,43.09,20.52,23.80,5.21,79.28,49.73,59.80,5.81
218.22,43.19,20.55,23.83,5.21,79.54,49.62,59.95,5.83
218.23,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.82
218.24,43.09,20.52,23.83,5.21,79.28,49.85,59.80,5.83
218.25,43.19,20.55,23.83,5.21,79.54,49.73,59.95,5.82
218.26,43.09,20.49,23.83,5.21,79.54,49.73,59.95,5.82
218.27,43.19,20.49,23.83,5.21,79.54,49.85,59.95,5.81
218.28,43.19,20.52,23.83,5.21,79.28,49.85,59.95,5.82
218.29,43.19,20.52,23.83,5.21,79.28,49.73,59.95,5.82
218.30,43.19,20.52,23.83,5.21,79.54,49.73,59.80,5.83
218.31,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.83
218.32,43.19,20.52,23.83,5.21,79.28,49.62,59.80,5.82
218.33,43.19,20.55,23.83,5.22,79.54,49.73,59.95,5.82
218.34,43.19,20.52,23.83,5.21,79.28,49.73,59.95,5.83
218.35,43.19,20.52,23.83,5.21,79.54,49.62,59.95,5.82
218.36,43.09,20.52,23.83,5.21,79.28,49.73,59.95,5.83
218.37,43.19,20.49,23.83,5.21,79.54,49.73,59.95,5.83
218.38,43.19,20.52,23.83,5.21,79.54,49.73,59.95,5.83
218.39,43.19,20.52,23.83,5.21,79.28,49.85,59.95,5.82
218.40,43.09,20.52,23.83,5.21,79.54,49.73,59.95,5.83
218.41,43.09,20.49,23.80,5.22,79.54,49.73,59.95,5.83
218.42,43.09,20.52,23.83,5.22,79.54,49.62,59.95,5.83
218.43,43.19,20.55,23.80,5.21,79.28,49.73,59.95,5.83
218.44,43.19,20.55,23.83,5.22,79.54,49.73,59.80,5.82
218.45,43.09,20.52,23.80,5.22,79.54,49.73,59.80,5.83
218.46,43.09,20.49,23.80,5.22,79.28,49.73,59.80,5.83
218.47,43.00,20.49,23.83,5.23,79.28,49.85,59.95,5.83
218.48,43.28,20.55,23.87,5.23,79.54,49.73,59.95,5.82
218.49,43.00,20.52,23.83,5.22,79.28,49.73,59.95,5.82
218.50,43.09,20.52,23.83,5.22,79.54,49.73,59.80,5.82
218.51,43.09,20.52,23.83,5.22,79.54,49.62,59.95,5.83
218.52,43.19,20.52,23.80,5.21,79.28,49.73,59.95,5.83
218.53,43.19,20.49,23.83,5.22,79.54,49.85,59.80,5.83
218.54,43.19,20.55,23.83,5.22,79.54,49.85,59.95,5.83
218.55,43.09,20.52,23.80,5.22,79.28,49.73,59.80,5.83
218.56,43.09,20.52,23.80,5.23,79.54,49.73,59.80,5.83
218.57,43.09,20.49,23.83,5.21,79.28,49.73,59.95,5.83
218.58,43.09,20.52,23.83,5.22,79.54,49.73,59.95,5.83
218.59,43.19,20.52,23.83,5.23,79.54,49.62,59.95,5.83
218.60,43.19,20.52,23.83,5.22,79.28,49.73,59.80,5.83
218.61,43.19,20.49,23.80,5.22,79.28,49.73,59.95,5.83
218.62,43.09,20.49,23.80,5.22,79.28,49.73,59.80,5.83
218.63,43.19,20.52,23.83,5.22,79.54,49.73,59.95,5.83
218.64,43.19,20.52,23.83,5.22,79.54,49.73,59.95,5.83
218.65,43.09,20.49,23.80,5.22,79.28,49.73,59.80,5.83
218.66,43.19,20.52,23.80,5.22,79.28,49.73,59.80,5.83
218.67,43.09,20.49,23.83,5.23,79.54,49.73,59.80,5.83
218.68,43.19,20.49,23.83,5.22,79.54,49.73,59.80,5.83
218.69,43.19,20.52,23.83,5.23,79.28,49.73,59.95,5.83
218.70,43.19,20.49,23.80,5.21,79.28,49.73,59.80,5.83
218.71,43.09,20.49,23.83,5.24,79.28,49.62,59.95,5.83
218.72,43.09,20.52,23.80,5.23,79.28,49.73,59.80,5.83
218.73,43.19,20.49,23.83,5.22,79.28,49.73,59.95,5.83
218.74,43.19,20.55,23.80,5.23,79.28,49.62,59.95,5.83
218.75,43.09,20.52,23.83,5.24,79.54,49.73,59.95,5.83
218.76,43.09,20.52,23.80,5.22,79.28,49.62,59.80,5.83
218.77,43.09,20.49,23.83,5.22,79.54,49.73,59.95,5.83
218.78,43.19,20.52,23.83,5.22,79.54,49.85,59.95,5.83
218.79,43.19,20.49,23.83,5.23,79.54,49.85,59.95,5.83
218.80,43.09,20.49,23.80,5.22,79.28,49.73,59.80,5.83
218.81,43.09,20.49,23.80,5.23,79.28,49.85,59.95,5.83
218.82,43.09,20.49,23.83,5.23,79.28,49.73,59.95,5.83
218.83,43.09,20.52,23.83,5.22,79.54,49.73,59.95,5.83
218.84,43.19,20.55,23.83,5.22,79.54,49.73,59.95,5.85
218.85,43.09,20.49,23.80,5.23,79.54,49.85,59.80,5.83
218.86,43.09,20.49,23.80,5.24,79.54,49.73,59.95,5.84
218.87,43.09,20.49,23.83,5.24,79.54,49.62,59.80,5.83
218.88,43.09,20.52,23.83,5.24,79.28,49.73,59.95,5.84
218.89,43.09,20.49,23.83,5.23,79.28,49.73,59.80,5.83
218.90,43.09,20.52,23.80,5.23,79.54,49.73,59.80,5.83
218.91,43.09,20.49,23.83,5.23,79.54,49.73,59.95,5.83
218.92,43.09,20.52,23.80,5.22,79.54,49.85,59.80,5.83
218.93,43.19,20.52,23.83,5.23,79.54,49.73,59.95,5.83
218.94,43.09,20.52,23.83,5.23,79.28,49.73,59.95,5.83
218.95,43.09,20.49,23.80,5.23,79.54,49.73,59.80,5.85
218.96,43.09,20.52,23.83,5.23,79.28,49.73,59.95,5.83
218.97,43.19,20.52,23.83,5.22,79.28,49.73,59.80,5.83
218.98,43.09,20.49,23.80,5.23,79.54,49.73,59.95,5.85
218.99,43.19,20.52,23.80,5.23,79.54,49.62,59.95,5.84
219.00,43.09,20.52,23.80,5.23,79.28,49.73,59.95,5.83
219.01,43.09,20.49,23.80,5.24,79.54,49.73,59.80,5.83
219.02,43.09,20.49,23.80,5.23,79.54,49.73,59.95,5.83
219.03,43.09,20.52,23.80,5.23,79.28,49.85,59.95,5.83
219.04,43.19,20.49,23.83,5.23,79.28,49.73,59.95,5.85
219.05,43.09,20.49,23.80,5.23,79.54,49.73,59.80,5.84
219.06,43.09,20.49,23.80,5.23,79.28,49.62,59.95,5.83
219.07,43.09,20.49,23.83,5.23,79.28,49.85,59.80,5.83
219.08,43.09,20.49,23.83,5.23,79.54,49.73,59.80,5.84
219.09,43.19,20.52,23.83,5.24,79.28,49.85,59.95,5.84
219.10,43.09,20.46,23.80,5.23,79.54,49.73,59.80,5.83
219.11,43.09,20.52,23.83,5.23,79.54,49.62,59.95,5.83
219.12,43.09,20.46,23.80,5.22,79.28,49.73,59.95,5.83
219.13,43.09,20.49,23.83,5.23,79.54,49.85,59.95,5.84
219.14,43.09,20.49,23.80,5.24,79.54,49.73,59.95,5.84
219.15,43.09,20.49,23.80,5.22,79.54,49.73,59.95,5.84
219.16,43.09,20.46,23.76,5.23,79.28,49.73,59.95,5.85
219.17,43.09,20.46,23.83,5.24,79.54,49.62,59.80,5.85
219.18,43.09,20.52,23.80,5.24,79.28,49.73,59.80,5.84
219.19,43.09,20.52,23.80,5.23,79.54,49.73,59.80,5.84
219.20,43.09,20.49,23.83,5.23,79.28,49.73,59.95,5.84
219.21,43.09,20.49,23.80,5.23,79.28,49.73,59.80,5.84
219.22,43.09,20.49,23.80,5.24,79.54,49.73,59.95,5.84
219.23,43.09,20.52,23.83,5.24,79.54,49.73,59.95,5.85
219.24,43.19,20.49,23.80,5.23,79.54,49.73,59.95,5.84
219.25,43.09,20.46,23.80,5.23,79.28,49.62,59.95,5.83
219.26,43.09,20.52,23.80,5.24,79.28,49.73,59.80,5.84
219.27,43.19,20.49,23.80,5.23,79.28,49.73,59.95,5.85
219.28,43.09,20.49,23.83,5.24,79.28,49.73,59.95,5.85
219.29,43.09,20.52,23.80,5.23,79.28,49.73,59.95,5.84
219.30,43.09,20.49,23.83,5.24,79.28,49.73,59.80,5.84
219.31,43.09,20.49,23.80,5.23,79.54,49.73,59.80,5.84
219.32,43.09,20.46,23.80,5.24,79.54,49.73,59.80,5.84
219.33,43.09,20.49,23.80,5.24,79.54,49.73,59.95,5.85
219.34,43.19,20.52,23.80,5.24,79.54,49.85,59.80,5.85
219.35,43.09,20.49,23.80,5.24,79.28,49.73,59.80,5.84
219.36,43.09,20.46,23.80,5.24,79.54,49.73,59.80,5.84
219.37,43.09,20.49,23.80,5.24,79.28,49.73,59.80,5.84
219.38,43.09,20.52,23.80,5.24,79.54,49.73,59.80,5.84
219.39,43.09,20.46,23.80,5.23,79.28,49.73,59.95,5.84
219.40,43.09,20.49,23.80,5.24,79.28,49.62,59.95,5.85
219.41,43.09,20.49,23.80,5.23,79.54,49.73,59.80,5.85
219.42,43.09,20.46,23.80,5.24,79.28,49.62,59.80,5.84
219.43,43.09,20.49,23.80,5.24,79.54,49.73,59.80,5.85
219.44,43.09,20.49,23.80,5.23,79.28,49.73,59.80,5.86
219.45,43.09,20.46,23.76,5.24,79.28,49.73,59.80,5.86
219.46,43.09,20.46,23.80,5.23,79.28,49.73,59.80,5.84
219.47,43.00,20.49,23.80,5.24,79.54,49.73,59.95,5.85
219.48,43.09,20.49,23.80,5.24,79.54,49.73,59.80,5.84
219.49,43.09,20.46,23.80,5.23,79.28,49.85,59.80,5.85
219.50,43.09,20.46,23.80,5.24,79.28,49.73,59.95,5.85
219.51,43.09,20.46,23.76,5.23,79.28,49.62,59.80,5.85
219.52,43.09,20.46,23.80,5.23,79.28,49.73,59.95,5.85
219.53,43.09,20.49,23.80,5.24,79.28,49.62,59.95,5.85
219.54,43.09,20.49,23.76,5.24,79.28,49.73,59.80,5.85
219.55,43.09,20.46,23.76,5.24,79.28,49.73,59.80,5.85
219.56,43.09,20.49,23.76,5.24,79.28,49.73,59.95,5.85
219.57,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.85
219.58,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.86
219.59,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.86
219.60,43.00,20.49,23.80,5.23,79.28,49.62,59.80,5.85
219.61,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.85
219.62,43.00,20.49,23.76,5.24,79.28,49.73,59.95,5.86
219.63,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.85
219.64,43.09,20.49,23.80,5.24,79.54,49.73,59.80,5.86
219.65,43.00,20.46,23.80,5.24,79.28,49.73,59.95,5.86
219.66,43.00,20.46,23.76,5.24,79.54,49.73,59.80,5.85
219.67,43.09,20.49,23.80,5.24,79.54,49.73,59.95,5.86
219.68,43.19,20.46,23.80,5.24,79.28,49.73,59.95,5.85
219.69,43.00,20.46,23.80,5.25,79.54,49.73,59.95,5.87
219.70,43.00,20.49,23.80,5.24,79.28,49.62,59.80,5.86
219.71,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.85
219.72,43.00,20.46,23.80,5.24,79.28,49.73,59.80,5.86
219.73,43.09,20.49,23.80,5.24,79.28,49.73,59.80,5.86
219.74,43.09,20.46,23.80,5.24,79.03,49.73,59.80,5.85
219.75,43.09,20.49,23.80,5.24,79.28,49.62,59.80,5.85
219.76,43.09,20.46,23.80,5.24,79.54,49.62,59.80,5.85
219.77,43.00,20.46,23.80,5.24,79.28,49.73,59.95,5.86
219.78,43.09,20.46,23.83,5.24,79.28,49.73,59.80,5.86
219.79,43.09,20.52,23.80,5.24,79.03,49.62,59.80,5.86
219.80,43.00,20.46,23.76,5.25,79.54,49.73,59.80,5.86
219.81,43.00,20.46,23.76,5.24,79.28,49.62,59.95,5.85
219.82,43.09,20.49,23.76,5.24,79.54,49.62,59.95,5.87
219.83,43.09,20.49,23.80,5.24,79.54,49.73,59.80,5.86
219.84,43.09,20.46,23.80,5.24,79.28,49.62,59.95,5.86
219.85,43.09,20.43,23.72,5.24,79.54,49.62,59.80,5.86
219.86,43.09,20.49,23.76,5.24,79.54,49.73,59.95,5.87
219.87,43.09,20.46,23.80,5.24,79.54,49.73,59.95,5.85
219.88,43.09,20.49,23.80,5.25,79.28,49.73,59.95,5.86
219.89,43.09,20.46,23.83,5.24,79.54,49.73,59.80,5.86
219.90,43.09,20.46,23.76,5.24,79.28,49.73,59.95,5.86
219.91,43.00,20.46,23.80,5.24,79.28,49.73,59.80,5.86
219.92,43.09,20.46,23.80,5.24,79.54,49.73,59.80,5.86
219.93,43.09,20.46,23.80,5.24,79.28,49.73,59.95,5.87
219.94,43.09,20.46,23.76,5.24,79.54,49.73,59.80,5.86
219.95,43.00,20.46,23.80,5.24,79.03,49.73,59.80,5.87
219.96,43.00,20.46,23.80,5.24,79.28,49.73,59.95,5.86
219.97,43.00,20.46,23.80,5.24,79.28,49.73,59.95,5.86
219.98,43.09,20.49,23.80,5.24,79.28,49.73,59.80,5.87
219.99,43.09,20.49,23.80,5.25,79.28,49.62,59.80,5.87
220.00,43.09,20.49,23.80,5.24,79.28,49.62,59.95,5.86
220.01,43.00,20.46,23.76,5.24,79.28,49.62,59.80,5.86
220.02,43.09,20.46,23.80,5.24,79.28,49.73,59.95,5.86
220.03,43.00,20.49,23.80,5.26,79.54,49.73,59.95,5.87
220.04,43.09,20.49,23.80,5.24,79.54,49.73,59.80,5.87
220.05,43.00,20.46,23.76,5.24,79.28,49.73,59.80,5.86
220.06,43.00,20.46,23.80,5.25,79.28,49.62,59.95,5.87
220.07,43.09,20.46,23.76,5.25,79.54,49.73,59.80,5.86
220.08,43.09,20.49,23.76,5.24,79.54,49.62,59.95,5.87
220.09,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.87
220.10,43.00,20.46,23.76,5.24,79.28,49.73,59.95,5.87
220.11,43.00,20.46,23.76,5.26,79.28,49.62,59.80,5.86
220.12,43.09,20.46,23.80,5.24,79.28,49.73,59.80,5.86
220.13,43.09,20.49,23.80,5.24,79.54,49.73,59.95,5.87
220.14,43.00,20.46,23.80,5.25,79.54,49.73,59.80,5.87
220.15,43.00,20.46,23.76,5.24,79.28,49.62,59.80,5.87
220.16,43.00,20.46,23.80,5.24,79.54,49.73,59.95,5.87
220.17,43.09,20.46,23.76,5.24,79.54,49.73,59.80,5.87
220.18,43.09,20.49,23.76,5.24,79.28,49.73,59.95,5.87
220.19,43.09,20.46,23.80,5.24,79.28,49.62,59.80,5.87
220.20,43.00,20.46,23.80,5.25,79.28,49.73,59.80,5.87
220.21,43.00,20.46,23.76,5.24,79.54,49.73,59.80,5.87
220.22,43.09,20.46,23.80,5.24,79.28,49.62,59.80,5.87
220.23,43.09,20.46,23.80,5.24,79.54,49.62,59.95,5.87
220.24,43.00,20.46,23.80,5.24,79.28,49.62,59.80,5.86
220.25,43.00,20.43,23.80,5.25,79.28,49.73,59.80,5.87
220.26,43.00,20.46,23.72,5.24,79.28,49.62,59.95,5.87
220.27,43.09,20.46,23.76,5.24,79.54,49.62,59.95,5.87
220.28,43.09,20.46,23.76,5.25,79.28,49.73,59.95,5.87
220.29,43.09,20.46,23.76,5.25,79.28,49.73,59.80,5.87
220.30,43.00,20.46,23.76,5.25,79.28,49.62,59.80,5.87
220.31,43.00,20.46,23.76,5.24,79.28,49.73,59.80,5.87
220.32,43.00,20.46,23.76,5.24,79.28,49.62,59.80,5.87
220.33,43.09,20.46,23.80,5.25,79.28,49.73,59.80,5.87
220.34,43.00,20.46,23.76,5.24,79.28,49.85,59.80,5.87
220.35,43.00,20.46,23.76,5.24,79.54,49.73,59.80,5.88
220.36,43.00,20.46,23.76,5.24,79.54,49.62,59.80,5.87
220.37,43.00,20.46,23.76,5.24,79.28,49.73,59.80,5.87
220.38,43.09,20.46,23.80,5.25,79.28,49.73,59.80,5.87
220.39,43.09,20.46,23.76,5.25,79.54,49.73,59.95,5.87
220.40,43.00,20.46,23.80,5.24,79.54,49.62,59.95,5.87
220.41,43.00,20.43,23.76,5.25,79.28,49.62,59.80,5.87
220.42,43.00,20.46,23.76,5.26,79.28,49.73,59.80,5.88
220.43,43.09,20.46,23.80,5.25,79.54,49.73,59.80,5.87
220.44,43.09,20.46,23.80,5.25,79.54,49.62,59.80,5.87
220.45,43.00,20.46,23.76,5.24,79.28,49.62,59.80,5.88
220.46,43.00,20.46,23.72,5.26,79.28,49.73,59.80,5.87
220.47,43.00,20.43,23.76,5.26,79.28,49.62,59.80,5.87
220.48,43.09,20.49,23.80,5.25,79.28,49.73,59.95,5.88
220.49,43.09,20.49,23.76,5.26,79.28,49.73,59.95,5.87
220.50,43.00,20.46,23.76,5.24,79.54,49.62,59.80,5.87
220.51,43.00,20.46,23.76,5.24,79.54,49.50,59.80,5.87
220.52,43.09,20.46,23.76,5.24,79.28,49.85,59.80,5.87
220.53,43.09,20.49,23.76,5.24,79.54,49.73,59.80,5.87
220.54,43.00,20.46,23.76,5.25,79.28,49.62,59.80,5.87
220.55,43.00,20.43,23.76,5.25,79.54,49.62,59.80,5.87
220.56,43.00,20.46,23.72,5.24,79.28,49.62,59.80,5.87
220.57,43.00,20.43,23.76,5.25,79.28,49.62,59.80,5.87
220.58,43.00,20.46,23.76,5.25,79.28,49.62,59.80,5.87
220.59,43.00,20.46,23.72,5.26,79.54,49.62,59.80,5.87
220.60,43.00,20.46,23.72,5.24,79.28,49.62,59.80,5.87
220.61,43.00,20.43,23.76,5.25,79.28,49.73,59.80,5.87
220.62,43.00,20.46,23.76,5.25,79.28,49.62,59.80,5.87
220.63,43.09,20.49,23.76,5.26,79.28,49.62,59.80,5.88
220.64,43.09,20.46,23.80,5.25,79.28,49.73,59.95,5.88
220.65,43.00,20.46,23.76,5.24,79.03,49.73,59.80,5.87
220.66,43.00,20.43,23.76,5.25,79.54,49.62,59.80,5.87
220.67,43.00,20.43,23.80,5.25,79.28,49.62,59.95,5.88
220.68,43.00,20.46,23.72,5.26,79.54,49.62,59.80,5.87
220.69,43.00,20.46,23.80,5.25,79.28,49.62,59.80,5.87
220.70,43.00,20.43,23.76,5.26,79.28,49.50,59.80,5.87
220.71,43.00,20.40,23.76,5.26,79.28,49.62,59.80,5.87
220.72,43.00,20.43,23.76,5.24,79.28,49.62,59.80,5.87
220.73,43.00,20.43,23.76,5.26,79.28,49.73,59.95,5.88
220.74,43.09,20.46,23.76,5.25,79.54,49.62,59.80,5.87
220.75,43.00,20.46,23.72,5.26,79.28,49.62,59.95,5.88
220.76,43.00,20.43,23.72,5.25,79.28,49.73,59.80,5.88
220.77,43.00,20.43,23.76,5.25,79.28,49.73,59.80,5.89
220.78,43.09,20.46,23.80,5.25,79.28,49.62,59.80,5.87
220.79,43.00,20.46,23.80,5.24,79.28,49.73,59.95,5.89
220.80,43.00,20.46,23.76,5.25,79.54,49.62,59.64,5.87
220.81,43.00,20.46,23.76,5.26,79.28,49.73,59.80,5.87
220.82,43.00,20.46,23.72,5.25,79.28,49.62,59.80,5.88
220.83,43.09,20.46,23.76,5.25,79.54,49.73,59.95,5.88
220.84,43.00,20.43,23.76,5.25,79.54,49.73,59.80,5.88
