timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.52,39.15,23.80,24.98,21.46,102.98,57.21,52.26,26.71
328.53,39.07,23.69,24.98,21.39,102.98,57.21,52.38,26.71
328.54,39.07,23.73,24.98,21.42,102.57,57.21,52.38,26.71
328.55,39.07,23.73,24.94,21.42,102.98,57.21,52.38,26.71
328.56,39.15,23.73,24.98,21.42,102.57,57.21,52.38,26.71
328.57,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.58,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.59,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.60,39.15,23.77,24.98,21.42,102.57,57.07,52.38,26.71
328.61,39.22,23.77,24.98,21.42,102.98,57.36,52.38,26.67
328.62,39.15,23.77,24.98,21.42,102.98,57.07,52.38,26.67
328.63,39.07,23.73,24.98,21.42,102.98,57.21,52.38,26.71
328.64,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.75
328.65,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.66,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.71
328.67,39.15,23.77,24.98,21.42,102.57,57.07,52.38,26.71
328.68,39.07,23.73,24.98,21.42,102.57,57.21,52.38,26.71
328.69,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.70,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.71,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.72,39.07,23.73,24.98,21.42,102.57,57.07,52.26,26.71
328.73,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.74,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.71
328.75,39.07,23.77,24.98,21.42,102.57,57.21,52.26,26.71
328.76,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.77,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.78,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.71
328.79,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.80,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.81,39.15,23.77,24.98,21.42,102.57,57.21,52.26,26.71
328.82,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.83,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.84,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.71
328.85,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.86,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.87,39.15,23.77,24.98,21.42,102.17,57.21,52.38,26.71
328.88,39.07,23.73,24.98,21.42,102.98,57.21,52.38,26.71
328.89,39.15,23.77,24.94,21.42,102.98,57.21,52.51,26.71
328.90,39.15,23.73,24.98,21.42,102.57,57.21,52.38,26.71
328.91,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.71
328.92,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.93,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.94,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.95,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.96,39.15,23.77,24.98,21.42,102.57,57.07,52.38,26.71
328.97,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
328.98,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.71
328.99,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.00,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.01,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.02,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.03,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.04,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.05,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.06,39.07,23.80,24.98,21.42,102.57,57.21,52.38,26.71
329.07,39.15,23.73,24.98,21.42,102.98,57.21,52.38,26.71
329.08,39.07,23.73,24.98,21.42,102.98,57.21,52.38,26.71
329.09,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.10,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.11,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.12,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.13,39.15,23.77,24.94,21.42,102.57,57.36,52.38,26.71
329.14,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.15,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.16,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.17,39.15,23.77,24.98,21.42,102.57,57.07,52.38,26.71
329.18,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.19,39.15,23.73,24.98,21.42,102.57,57.21,52.38,26.71
329.20,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.71
329.21,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.22,39.07,23.77,24.98,21.42,102.57,57.07,52.38,26.71
329.23,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.24,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.25,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.26,39.15,23.80,24.98,21.39,102.57,56.92,52.26,26.71
329.27,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.28,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.29,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.30,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.31,39.15,23.77,24.98,21.42,102.57,57.07,52.51,26.71
329.32,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.33,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.34,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.35,39.07,23.77,24.98,21.39,102.57,57.21,52.51,26.71
329.36,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.71
329.37,39.22,23.73,24.98,21.39,102.98,57.21,52.38,26.71
329.38,39.15,23.73,24.98,21.39,102.98,57.07,52.38,26.71
329.39,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.40,39.15,23.77,24.98,21.39,102.98,57.21,52.38,26.71
329.41,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.42,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.43,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.71
329.44,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.45,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.46,39.15,23.80,24.98,21.42,102.98,57.21,52.38,26.71
329.47,39.15,23.73,24.94,21.42,102.98,57.21,52.38,26.71
329.48,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.49,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.50,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.51,39.22,23.84,24.98,21.42,102.98,57.21,52.38,26.71
329.52,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.53,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.54,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.55,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.56,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.57,39.15,23.73,24.98,21.42,102.98,57.21,52.38,26.71
329.58,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.59,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.60,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.61,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.62,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.63,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.64,38.99,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.65,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.66,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.67,39.15,23.80,24.98,21.42,102.98,57.21,52.38,26.71
329.68,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.69,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.70,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.71,39.22,23.77,24.94,21.42,102.57,57.21,52.38,26.71
329.72,39.07,23.73,24.98,21.42,102.57,57.21,52.38,26.71
329.73,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.74,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.75,39.15,23.80,24.98,21.42,102.57,57.21,52.38,26.71
329.76,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.77,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.78,39.07,23.77,24.94,21.39,102.57,57.21,52.38,26.71
329.79,39.15,23.77,24.94,21.39,102.98,57.21,52.38,26.71
329.80,39.15,23.73,24.98,21.42,102.98,57.21,52.38,26.71
329.81,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.82,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.83,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.84,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.85,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.86,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.87,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.88,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.89,39.15,23.77,24.98,21.42,102.57,57.36,52.26,26.71
329.90,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.67
329.91,39.07,23.77,24.98,21.42,102.98,57.36,52.38,26.75
329.92,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.67
329.93,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.75
329.94,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.71
329.95,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.96,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
329.97,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.98,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
329.99,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.71
330.00,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.01,39.07,23.77,24.98,21.42,103.39,57.21,52.38,26.71
330.02,39.07,23.73,24.98,21.42,102.98,57.21,52.38,26.71
330.03,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.04,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.05,39.30,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.06,39.07,23.73,24.98,21.42,102.98,57.21,52.51,26.71
330.07,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.08,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.71
330.09,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.10,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.11,39.15,23.77,24.98,21.42,102.57,57.07,52.38,26.71
330.12,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.71
330.13,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.14,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.15,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.16,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.71
330.17,39.15,23.77,24.98,21.42,102.98,57.21,52.26,26.71
330.18,39.07,23.77,24.98,21.42,102.98,57.21,52.64,26.71
330.19,39.07,23.77,24.98,21.42,102.57,57.21,52.26,26.71
330.20,39.07,23.77,24.98,21.46,102.98,57.21,52.38,26.75
330.21,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.22,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.23,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.71
330.24,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.25,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.26,39.07,23.80,24.94,21.42,102.57,57.21,52.51,26.71
330.27,39.07,23.77,24.98,21.46,102.57,57.21,52.38,26.71
330.28,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.29,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.71
330.30,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.31,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.32,39.07,23.77,24.98,21.46,102.57,57.21,52.38,26.71
330.33,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.34,39.15,23.80,24.98,21.42,102.98,57.21,52.38,26.71
330.35,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.71
330.36,39.30,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.37,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.38,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.39,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.40,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.41,39.15,23.77,24.94,21.42,102.57,57.36,52.51,26.71
330.42,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.43,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.71
330.44,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.71
330.45,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.46,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.47,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.48,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.49,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.75
330.50,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.51,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.52,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.71
330.53,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.54,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.55,39.15,23.80,24.98,21.42,102.98,57.21,52.38,26.71
330.56,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.57,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.58,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.59,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.71
330.60,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.61,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.75
330.62,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.63,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.64,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.65,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.66,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.67,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.71
330.68,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.69,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.70,39.07,23.80,24.94,21.42,102.57,57.21,52.38,26.71
330.71,39.15,23.80,24.98,21.42,102.57,57.21,52.38,26.71
330.72,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.73,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.71
330.74,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.75,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
330.76,39.07,23.77,24.98,21.42,102.98,57.36,52.38,26.71
330.77,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.78,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.79,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.80,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.81,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.71
330.82,39.07,23.80,24.98,21.42,102.57,57.21,52.38,26.71
330.83,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.84,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
330.85,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.86,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
330.87,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.88,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.89,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.90,39.15,23.77,24.94,21.42,102.57,57.36,52.38,26.71
330.91,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.92,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.71
330.93,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.94,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
330.95,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.96,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.75
330.97,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
330.98,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.71
330.99,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.00,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.01,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.71
331.02,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.03,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.04,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.71
331.05,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
331.06,39.15,23.73,24.98,21.42,102.57,57.21,52.38,26.75
331.07,39.15,23.80,24.98,21.42,102.98,57.21,52.38,26.75
331.08,39.07,23.73,24.98,21.39,102.98,57.21,52.51,26.75
331.09,39.07,23.80,24.98,21.42,102.98,57.21,52.38,26.71
331.10,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.11,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.12,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.71
331.13,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.14,39.15,23.77,24.98,21.42,102.57,57.36,52.51,26.75
331.15,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.16,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.17,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
331.18,39.15,23.80,24.98,21.42,102.98,57.36,52.51,26.75
331.19,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.20,39.15,23.80,24.98,21.42,102.57,57.21,52.38,26.71
331.21,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.22,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
331.23,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
331.24,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.71
331.25,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
331.26,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.27,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.71
331.28,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.75
331.29,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.30,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.71
331.31,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.75
331.32,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.33,39.15,23.77,24.94,21.42,102.98,57.36,52.38,26.75
331.34,38.99,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.35,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.36,39.15,23.80,24.94,21.42,102.57,57.21,52.38,26.75
331.37,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.38,39.15,23.77,24.98,21.46,102.57,57.21,52.38,26.75
331.39,39.15,23.77,24.98,21.42,102.98,57.36,52.38,26.75
331.40,39.15,23.73,24.98,21.42,102.57,57.21,52.51,26.75
331.41,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.42,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.43,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.71
331.44,39.15,23.77,24.98,21.42,102.98,57.36,52.38,26.75
331.45,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.71
331.46,39.07,23.80,24.98,21.42,102.57,57.36,52.64,26.75
331.47,39.15,23.77,24.98,21.42,102.98,57.36,52.26,26.75
331.48,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.49,39.15,23.80,24.98,21.42,102.98,57.36,52.51,26.75
331.50,39.15,23.77,24.98,21.42,102.98,57.36,52.51,26.75
331.51,39.07,23.77,24.98,21.42,102.98,57.07,52.38,26.75
331.52,39.15,23.77,24.98,21.42,102.98,57.36,52.51,26.75
331.53,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.54,39.15,23.77,24.98,21.46,102.98,57.21,52.38,26.71
331.55,38.99,23.77,24.98,21.46,102.98,57.07,52.38,26.75
331.56,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.57,39.15,23.77,24.98,21.46,102.57,57.21,52.38,26.75
331.58,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.59,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.75
331.60,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.61,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.71
331.62,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.63,39.15,23.77,24.98,21.42,102.98,57.36,52.51,26.75
331.64,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.65,39.15,23.77,24.98,21.42,102.17,57.21,52.38,26.75
331.66,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.67,39.15,23.77,24.98,21.42,102.98,57.36,52.51,26.75
331.68,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.69,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.70,39.15,23.77,24.98,21.42,102.98,57.36,52.38,26.75
331.71,39.07,23.80,24.98,21.42,102.98,57.36,52.51,26.71
331.72,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
331.73,39.15,23.80,24.94,21.42,102.57,57.21,52.38,26.75
331.74,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.75,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
331.76,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.77,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
331.78,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
331.79,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.80,39.22,23.77,24.94,21.42,102.57,57.21,52.38,26.75
331.81,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.82,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
331.83,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
331.84,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.85,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
331.86,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.87,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.88,39.07,23.77,24.94,21.42,102.57,57.36,52.51,26.75
331.89,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.90,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.91,39.07,23.77,24.98,21.42,102.57,57.36,52.51,26.71
331.92,39.15,23.77,24.98,21.42,102.98,57.36,52.38,26.75
331.93,39.07,23.80,24.94,21.39,102.98,57.21,52.38,26.75
331.94,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.95,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.96,39.15,23.77,24.94,21.42,102.98,57.36,52.51,26.75
331.97,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
331.98,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
331.99,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.00,39.07,23.77,24.98,21.42,102.57,57.21,52.64,26.75
332.01,39.15,23.77,24.98,21.42,102.98,57.36,52.38,26.75
332.02,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.03,39.07,23.77,24.98,21.42,102.98,57.36,52.38,26.75
332.04,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.05,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
332.06,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
332.07,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
332.08,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.71
332.09,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.10,39.07,23.77,24.98,21.42,102.98,57.21,52.26,26.75
332.11,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.75
332.12,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.71
332.13,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.14,39.07,23.77,24.94,21.42,102.57,57.21,52.51,26.75
332.15,39.15,23.77,24.94,21.42,102.98,56.92,52.51,26.75
332.16,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.17,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.18,39.07,23.77,24.98,21.46,102.57,57.21,52.38,26.75
332.19,39.07,23.80,24.98,21.42,102.98,57.36,52.38,26.75
332.20,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.21,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.22,39.07,23.77,24.98,21.42,102.57,57.36,52.51,26.75
332.23,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.24,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
332.25,39.15,23.77,24.98,21.42,102.98,57.36,52.38,26.75
332.26,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.27,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.28,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.29,39.15,23.77,24.98,21.42,102.98,57.36,52.51,26.75
332.30,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
332.31,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.71
332.32,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
332.33,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.34,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.80
332.35,39.15,23.77,24.98,21.46,102.98,57.36,52.38,26.75
332.36,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.37,39.07,23.77,24.98,21.46,102.98,57.21,52.38,26.75
