timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
324.84,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.52
324.85,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.52
324.86,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
324.87,39.30,22.16,24.59,2.79,87.40,56.21,85.78,11.52
324.88,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.53
324.89,39.22,22.20,24.66,2.78,87.40,56.35,85.78,11.52
324.90,39.38,22.20,24.63,2.79,87.40,56.35,85.78,11.52
324.91,39.22,22.16,24.63,2.79,87.70,56.35,85.78,11.52
324.92,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.52
324.93,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
324.94,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.53
324.95,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
324.96,39.30,22.16,24.63,2.79,87.40,56.35,86.08,11.52
324.97,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
324.98,39.30,22.20,24.63,2.79,87.40,56.35,85.49,11.52
324.99,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.00,39.30,22.20,24.63,2.78,87.40,56.35,85.49,11.53
325.01,39.38,22.20,24.66,2.78,87.70,56.35,86.08,11.53
325.02,39.30,22.20,24.63,2.78,87.40,56.35,85.20,11.52
325.03,39.38,22.20,24.59,2.79,87.70,56.35,86.08,11.53
325.04,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.52
325.05,39.30,22.20,24.63,2.78,87.40,56.35,86.08,11.53
325.06,39.30,22.20,24.63,2.78,87.70,56.35,86.08,11.52
325.07,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.08,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.09,39.30,22.20,24.63,2.79,87.09,56.35,85.78,11.52
325.10,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.11,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.12,39.30,22.20,24.63,2.79,87.40,56.35,85.49,11.52
325.13,39.38,22.23,24.63,2.79,87.40,56.35,85.78,11.52
325.14,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.15,39.22,22.20,24.63,2.79,87.70,56.50,85.78,11.52
325.16,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
325.17,39.30,22.20,24.63,2.79,87.70,56.50,85.78,11.53
325.18,39.22,22.20,24.63,2.79,87.70,56.35,85.78,11.52
325.19,39.22,22.23,24.63,2.79,87.40,56.35,85.78,11.52
325.20,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.53
325.21,39.22,22.20,24.66,2.78,87.40,56.35,85.78,11.52
325.22,39.22,22.20,24.63,2.78,87.40,56.50,86.08,11.52
325.23,39.30,22.20,24.63,2.79,87.40,56.50,85.78,11.52
325.24,39.22,22.20,24.63,2.78,87.40,56.50,85.78,11.52
325.25,39.30,22.20,24.63,2.79,87.40,56.50,85.78,11.52
325.26,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.52
325.27,39.30,22.20,24.66,2.78,87.70,56.50,85.78,11.52
325.28,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.29,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.30,39.30,22.23,24.63,2.79,87.70,56.35,85.78,11.52
325.31,39.38,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.32,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.33,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.34,39.30,22.20,24.66,2.79,87.40,56.35,85.49,11.52
325.35,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.53
325.36,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
325.37,39.30,22.20,24.63,2.78,87.70,56.35,85.49,11.53
325.38,39.38,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.39,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.53
325.40,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.41,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
325.42,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.52
325.43,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.44,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
325.45,39.30,22.20,24.63,2.79,87.09,56.35,85.78,11.50
325.46,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.47,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.48,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.49,39.38,22.20,24.63,2.78,87.40,56.35,85.78,11.53
325.50,39.38,22.20,24.63,2.78,87.70,56.35,85.78,11.52
325.51,39.30,22.23,24.63,2.79,87.40,56.35,85.78,11.52
325.52,39.38,22.20,24.66,2.79,87.40,56.35,85.78,11.52
325.53,39.22,22.20,24.63,2.79,87.40,56.50,85.78,11.52
325.54,39.30,22.20,24.63,2.79,87.40,56.35,85.49,11.52
325.55,39.38,22.20,24.63,2.78,87.40,56.50,85.49,11.52
325.56,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.57,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.52
325.58,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.59,39.38,22.20,24.63,2.79,87.70,56.35,85.78,11.52
325.60,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.61,39.30,22.20,24.66,2.79,87.40,56.50,85.49,11.53
325.62,39.22,22.20,24.63,2.79,87.40,56.50,85.78,11.52
325.63,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.64,39.30,22.23,24.63,2.79,87.40,56.35,85.78,11.52
325.65,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.66,39.30,22.20,24.66,2.79,87.70,56.50,85.78,11.52
325.67,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.68,39.38,22.20,24.63,2.79,87.70,56.50,85.78,11.52
325.69,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.52
325.70,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.71,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.50
325.72,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.73,39.38,22.20,24.63,2.79,87.40,56.35,85.78,11.52
325.74,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.52
325.75,39.30,22.20,24.63,2.78,87.40,56.21,85.78,11.52
325.76,39.38,22.20,24.66,2.79,87.70,56.35,85.78,11.52
325.77,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.52
325.78,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
325.79,39.38,22.20,24.66,2.78,87.70,56.35,85.49,11.52
325.80,39.30,22.20,24.66,2.79,87.40,56.50,85.78,11.52
325.81,39.38,22.20,24.63,2.78,87.40,56.35,85.78,11.52
325.82,39.30,22.23,24.63,2.79,87.40,56.35,85.78,11.52
325.83,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.52
325.84,39.38,22.23,24.63,2.78,87.40,56.50,85.78,11.52
325.85,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
325.86,39.30,22.16,24.66,2.79,87.70,56.35,86.08,11.52
325.87,39.30,22.23,24.66,2.79,87.40,56.35,85.78,11.52
325.88,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.52
325.89,39.30,22.23,24.63,2.79,87.40,56.35,85.78,11.50
325.90,39.30,22.16,24.66,2.79,87.40,56.50,85.78,11.50
325.91,39.38,22.20,24.66,2.79,87.40,56.21,85.78,11.52
325.92,39.22,22.20,24.66,2.79,87.70,56.35,85.78,11.53
325.93,39.30,22.23,24.63,2.79,87.40,56.21,85.78,11.52
325.94,39.38,22.20,24.63,2.79,87.40,56.64,85.78,11.52
325.95,39.30,22.20,24.66,2.79,87.70,56.21,85.78,11.53
325.96,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.53
325.97,39.38,22.20,24.63,2.79,87.70,56.35,85.78,11.52
325.98,39.30,22.20,24.63,2.78,87.40,56.35,86.08,11.53
325.99,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.52
326.00,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.50
326.01,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.02,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.52
326.03,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.04,39.38,22.20,24.66,2.79,87.70,56.35,85.49,11.52
326.05,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.52
326.06,39.38,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.07,39.38,22.20,24.66,2.78,87.70,56.35,85.78,11.52
326.08,39.30,22.20,24.63,2.79,87.70,56.35,85.49,11.52
326.09,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.52
326.10,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.11,39.38,22.20,24.63,2.78,87.40,56.50,85.78,11.52
326.12,39.38,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.13,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.53
326.14,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.15,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.16,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.52
326.17,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
326.18,39.38,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.19,39.22,22.20,24.59,2.79,87.40,56.35,85.78,11.52
326.20,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.53
326.21,39.30,22.20,24.63,2.79,87.70,56.50,85.78,11.53
326.22,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.23,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
326.24,39.30,22.23,24.63,2.79,87.40,56.35,85.49,11.52
326.25,39.30,22.20,24.66,2.79,88.01,56.35,85.49,11.52
326.26,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.27,39.30,22.16,24.63,2.79,87.40,56.35,85.49,11.52
326.28,39.38,22.20,24.66,2.78,87.70,56.50,85.78,11.52
326.29,39.38,22.20,24.63,2.79,87.70,56.35,85.49,11.52
326.30,39.30,22.20,24.66,2.79,87.40,56.35,86.08,11.52
326.31,39.30,22.20,24.66,2.79,87.40,56.35,85.49,11.52
326.32,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.33,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.34,39.30,22.20,24.66,2.79,87.70,56.35,85.49,11.52
326.35,39.30,22.23,24.63,2.78,87.70,56.35,85.78,11.52
326.36,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.37,39.38,22.20,24.66,2.78,87.40,56.35,85.49,11.50
326.38,39.22,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.39,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.52
326.40,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.41,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.42,39.38,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.43,39.30,22.20,24.63,2.79,87.40,56.35,86.08,11.52
326.44,39.30,22.20,24.66,2.78,87.40,56.50,85.78,11.52
326.45,39.30,22.20,24.66,2.79,87.09,56.35,85.78,11.50
326.46,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.52
326.47,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.48,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
326.49,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.50,39.30,22.20,24.63,2.78,87.40,56.35,86.08,11.50
326.51,39.38,22.16,24.66,2.79,87.70,56.35,85.49,11.52
326.52,39.38,22.20,24.66,2.78,87.40,56.35,85.78,11.50
326.53,39.38,22.23,24.66,2.78,87.70,56.35,85.78,11.52
326.54,39.38,22.20,24.63,2.79,87.40,56.35,85.78,11.50
326.55,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.53
326.56,39.30,22.20,24.63,2.79,87.40,56.50,85.78,11.52
326.57,39.30,22.20,24.63,2.78,87.40,56.35,85.20,11.52
326.58,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
326.59,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.52
326.60,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.52
326.61,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.62,39.30,22.20,24.63,2.78,87.70,56.21,85.78,11.53
326.63,39.38,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.64,39.38,22.20,24.63,2.79,87.40,56.50,85.78,11.52
326.65,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.66,39.38,22.20,24.66,2.79,87.40,56.35,85.78,11.50
326.67,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.52
326.68,39.30,22.20,24.59,2.78,87.40,56.35,85.78,11.52
326.69,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.70,39.38,22.20,24.66,2.79,87.70,56.35,85.78,11.52
326.71,39.38,22.20,24.66,2.78,87.40,56.21,85.78,11.52
326.72,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.50
326.73,39.30,22.23,24.63,2.79,87.70,56.50,85.78,11.52
326.74,39.38,22.20,24.66,2.78,87.70,56.50,85.78,11.52
326.75,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.76,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.50
326.77,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.52
326.78,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.79,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.52
326.80,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.81,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.82,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
326.83,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.53
326.84,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.52
326.85,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
326.86,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.50
326.87,39.38,22.20,24.63,2.78,87.40,56.35,85.49,11.52
326.88,39.30,22.16,24.66,2.78,87.70,56.35,85.78,11.53
326.89,39.30,22.20,24.66,2.78,87.40,56.50,85.78,11.52
326.90,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.50
326.91,39.30,22.16,24.66,2.79,87.70,56.50,85.78,11.52
326.92,39.30,22.23,24.66,2.79,87.40,56.35,85.78,11.50
326.93,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
326.94,39.38,22.20,24.63,2.78,87.70,56.35,85.78,11.52
326.95,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
326.96,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
326.97,39.30,22.23,24.66,2.78,87.40,56.35,85.78,11.52
326.98,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
326.99,39.38,22.16,24.66,2.79,87.70,56.35,85.78,11.52
327.00,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
327.01,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.50
327.02,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.52
327.03,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.52
327.04,39.30,22.20,24.66,2.78,87.70,56.35,86.08,11.52
327.05,39.30,22.20,24.66,2.78,87.40,56.35,85.49,11.52
327.06,39.30,22.20,24.66,2.78,87.40,56.21,85.78,11.52
327.07,39.30,22.16,24.66,2.78,87.70,56.35,86.08,11.52
327.08,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.52
327.09,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.50
327.10,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
327.11,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
327.12,39.30,22.20,24.63,2.79,87.40,56.35,85.49,11.52
327.13,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
327.14,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.50
327.15,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
327.16,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
327.17,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.52
327.18,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.52
327.19,39.30,22.20,24.66,2.79,87.40,56.50,85.78,11.52
327.20,39.30,22.23,24.63,2.78,87.70,56.35,85.78,11.52
327.21,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.52
327.22,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.52
327.23,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
327.24,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
327.25,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
327.26,39.30,22.20,24.63,2.78,87.40,56.35,86.08,11.50
327.27,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.28,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
327.29,39.22,22.20,24.63,2.79,87.70,56.50,85.78,11.53
327.30,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.52
327.31,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.50
327.32,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.33,39.30,22.16,24.66,2.78,87.40,56.35,85.78,11.52
327.34,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
327.35,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
327.36,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
327.37,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.53
327.38,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.52
327.39,39.38,22.20,24.63,2.79,87.70,56.35,85.78,11.52
327.40,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.41,39.38,22.20,24.66,2.78,87.40,56.35,85.78,11.52
327.42,39.38,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.43,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.44,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
327.45,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.50
327.46,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
327.47,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.52
327.48,39.30,22.20,24.63,2.78,87.70,56.50,85.78,11.50
327.49,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.50
327.50,39.30,22.20,24.66,2.78,87.70,56.21,85.78,11.52
327.51,39.30,22.20,24.63,2.79,87.40,56.50,86.08,11.50
327.52,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
327.53,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.50
327.54,39.22,22.16,24.66,2.79,87.40,56.35,85.49,11.50
327.55,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.50
327.56,39.38,22.20,24.63,2.78,87.70,56.35,85.78,11.50
327.57,39.30,22.20,24.66,2.78,87.40,56.35,86.08,11.52
327.58,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.50
327.59,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.60,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
327.61,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.50
327.62,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
327.63,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.64,39.30,22.16,24.66,2.78,87.40,56.35,85.78,11.50
327.65,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.50
327.66,39.30,22.20,24.63,2.79,87.70,56.35,86.38,11.52
327.67,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.52
327.68,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.50
327.69,39.22,22.20,24.66,2.78,87.70,56.35,85.78,11.50
327.70,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
327.71,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
327.72,39.30,22.20,24.66,2.79,87.40,56.35,85.78,11.52
327.73,39.30,22.20,24.63,2.78,87.40,56.35,85.49,11.50
327.74,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.50
327.75,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.76,39.30,22.16,24.66,2.79,87.40,56.21,85.78,11.50
327.77,39.30,22.20,24.66,2.79,87.40,56.21,85.78,11.50
327.78,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.52
327.79,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.53
327.80,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.50
327.81,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.50
327.82,39.30,22.16,24.66,2.78,87.40,56.35,85.78,11.50
327.83,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.50
327.84,39.30,22.20,24.63,2.78,87.40,56.35,85.49,11.52
327.85,39.30,22.16,24.66,2.79,87.70,56.35,85.49,11.50
327.86,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
327.87,39.30,22.16,24.63,2.78,87.40,56.21,85.78,11.50
327.88,39.30,22.16,24.63,2.79,87.70,56.35,85.78,11.52
327.89,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.50
327.90,39.30,22.16,24.66,2.79,87.40,56.35,86.08,11.52
327.91,39.30,22.16,24.66,2.79,87.70,56.35,85.78,11.52
327.92,39.38,22.16,24.63,2.78,87.70,56.35,85.78,11.52
327.93,39.30,22.16,24.66,2.78,87.70,56.35,85.78,11.50
327.94,39.30,22.20,24.63,2.79,87.40,56.21,85.78,11.52
327.95,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
327.96,39.38,22.16,24.66,2.78,87.40,56.35,85.78,11.50
327.97,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
327.98,39.30,22.16,24.63,2.79,87.40,56.50,85.78,11.52
327.99,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.00,39.22,22.20,24.66,2.78,87.40,56.35,85.78,11.52
328.01,39.30,22.16,24.63,2.78,87.70,56.07,85.78,11.52
328.02,39.30,22.16,24.66,2.78,87.70,56.35,85.78,11.52
328.03,39.30,22.20,24.63,2.78,87.40,56.21,85.78,11.52
328.04,39.30,22.16,24.66,2.78,87.40,56.35,85.78,11.50
328.05,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.52
328.06,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.07,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.52
328.08,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.09,39.30,22.20,24.66,2.78,87.40,56.35,85.78,11.52
328.10,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
328.11,39.30,22.16,24.66,2.79,87.40,56.21,85.78,11.52
328.12,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.13,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.50
328.14,39.30,22.20,24.66,2.79,87.70,56.35,85.78,11.50
328.15,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.52
328.16,39.30,22.20,24.63,2.79,87.40,56.35,85.49,11.50
328.17,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.50
328.18,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.50
328.19,39.30,22.16,24.66,2.78,87.40,56.35,85.78,11.52
328.20,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.50
328.21,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.50
328.22,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.23,39.30,22.20,24.66,2.78,87.70,56.35,85.78,11.52
328.24,39.30,22.16,24.63,2.79,87.40,56.35,85.49,11.50
328.25,39.30,22.20,24.63,2.79,87.70,56.35,85.78,11.50
328.26,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.27,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.50
328.28,39.30,22.16,24.66,2.79,87.40,56.21,85.78,11.50
328.29,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
328.30,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.31,39.22,22.16,24.66,2.79,87.40,56.35,85.49,11.50
328.32,39.38,22.16,24.66,2.78,87.70,56.35,85.78,11.52
328.33,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.52
328.34,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.35,39.22,22.16,24.66,2.78,87.70,56.35,85.78,11.50
328.36,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
328.37,39.30,22.16,24.66,2.79,87.40,56.21,85.78,11.50
328.38,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.39,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.52
328.40,39.30,22.16,24.63,2.79,87.70,56.35,85.78,11.52
328.41,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.42,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.43,39.30,22.20,24.59,2.78,87.40,56.35,85.78,11.50
328.44,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.50
328.45,39.30,22.20,24.63,2.78,87.40,56.50,85.78,11.50
328.46,39.30,22.16,24.63,2.79,87.40,56.21,85.78,11.50
328.47,39.30,22.16,24.66,2.78,87.70,56.35,85.78,11.50
328.48,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.52
328.49,39.22,22.20,24.63,2.78,87.70,56.35,85.78,11.52
328.50,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
328.51,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.49
328.52,39.30,22.16,24.66,2.78,87.70,56.35,85.78,11.50
328.53,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.54,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.50
328.55,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.56,39.30,22.16,24.66,2.78,87.40,56.35,85.78,11.50
328.57,39.30,22.20,24.63,2.78,87.40,56.21,85.78,11.52
328.58,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.59,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.52
328.60,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.61,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.62,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.63,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.64,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.50
328.65,39.38,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.66,39.30,22.16,24.63,2.78,87.40,56.07,85.78,11.50
328.67,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.68,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.69,39.38,22.16,24.63,2.79,87.40,56.35,85.78,11.50
