timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
268.65,43.28,25.62,26.16,4.79,99.02,49.16,51.52,8.12
268.66,43.37,25.62,26.16,4.78,99.02,49.16,51.52,8.11
268.67,43.28,25.66,26.12,4.79,99.02,49.16,51.40,8.12
268.68,43.46,25.66,26.12,4.78,99.02,49.16,51.64,8.12
268.69,43.37,25.66,26.16,4.78,99.02,49.16,51.52,8.12
268.70,43.37,25.62,26.12,4.78,99.02,49.28,51.52,8.12
268.71,43.28,25.62,26.12,4.78,99.02,49.28,51.64,8.13
268.72,43.37,25.62,26.16,4.78,99.02,49.05,51.52,8.12
268.73,43.37,25.62,26.12,4.79,99.02,49.28,51.52,8.11
268.74,43.28,25.62,26.16,4.78,99.40,49.16,51.52,8.12
268.75,43.28,25.62,26.12,4.78,99.02,49.28,51.52,8.11
268.76,43.28,25.62,26.16,4.78,99.40,49.16,51.52,8.12
268.77,43.28,25.62,26.16,4.79,98.64,49.16,51.52,8.11
268.78,43.28,25.62,26.12,4.78,99.02,49.28,51.52,8.12
268.79,43.28,25.62,26.16,4.78,98.64,49.28,51.52,8.12
268.80,43.28,25.58,26.12,4.78,99.40,49.16,51.77,8.12
268.81,43.37,25.62,26.16,4.79,99.02,49.16,51.40,8.12
268.82,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
268.83,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.11
268.84,43.28,25.62,26.16,4.79,99.02,49.05,51.52,8.12
268.85,43.28,25.62,26.16,4.78,99.02,49.16,51.52,8.12
268.86,43.37,25.58,26.16,4.78,99.02,49.16,51.52,8.12
268.87,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.12
268.88,43.28,25.62,26.12,4.79,99.40,49.16,51.52,8.11
268.89,43.28,25.62,26.16,4.78,99.02,49.16,51.52,8.12
268.90,43.28,25.62,26.16,4.79,99.02,49.05,51.64,8.11
268.91,43.37,25.62,26.16,4.79,99.02,49.16,51.52,8.11
268.92,43.37,25.58,26.16,4.78,99.40,49.05,51.52,8.11
268.93,43.28,25.62,26.16,4.78,99.02,49.16,51.52,8.12
268.94,43.37,25.62,26.12,4.79,99.40,49.16,51.52,8.12
268.95,43.37,25.62,26.12,4.78,99.02,49.05,51.64,8.12
268.96,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
268.97,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.11
268.98,43.37,25.62,26.16,4.77,99.02,49.05,51.52,8.12
268.99,43.28,25.62,26.12,4.77,99.02,49.28,51.52,8.11
269.00,43.37,25.62,26.16,4.78,99.40,49.16,51.52,8.11
269.01,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
269.02,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.03,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.11
269.04,43.28,25.62,26.12,4.79,99.02,49.28,51.52,8.12
269.05,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
269.06,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.12
269.07,43.37,25.58,26.16,4.79,99.02,49.05,51.64,8.11
269.08,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.11
269.09,43.37,25.58,26.16,4.78,99.02,49.05,51.52,8.11
269.10,43.37,25.62,26.16,4.79,99.02,49.16,51.64,8.12
269.11,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.12,43.28,25.62,26.12,4.79,99.02,49.05,51.52,8.11
269.13,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
269.14,43.37,25.62,26.12,4.79,99.02,49.16,51.64,8.12
269.15,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.11
269.16,43.28,25.58,26.16,4.78,99.02,49.16,51.52,8.12
269.17,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
269.18,43.28,25.62,26.16,4.78,99.02,49.05,51.52,8.11
269.19,43.37,25.58,26.12,4.77,99.02,49.16,51.52,8.11
269.20,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
269.21,43.37,25.58,26.12,4.78,99.02,49.05,51.52,8.12
269.22,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.23,43.28,25.62,26.12,4.77,99.02,49.05,51.52,8.12
269.24,43.28,25.62,26.16,4.79,99.02,49.16,51.52,8.11
269.25,43.28,25.66,26.12,4.78,99.02,49.05,51.52,8.12
269.26,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.12
269.27,43.28,25.62,26.12,4.78,99.40,49.05,51.52,8.11
269.28,43.28,25.62,26.12,4.77,99.40,49.16,51.64,8.12
269.29,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.30,43.28,25.62,26.12,4.77,99.02,49.05,51.64,8.12
269.31,43.28,25.62,26.12,4.79,99.02,49.05,51.64,8.12
269.32,43.28,25.58,26.16,4.78,99.02,49.16,51.52,8.12
269.33,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.34,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
269.35,43.28,25.62,26.12,4.78,99.40,49.28,51.52,8.12
269.36,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.12
269.37,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.38,43.37,25.66,26.12,4.79,99.02,49.16,51.52,8.12
269.39,43.28,25.62,26.16,4.78,99.02,49.28,51.52,8.12
269.40,43.28,25.62,26.12,4.78,99.02,49.28,51.64,8.11
269.41,43.28,25.62,26.12,4.78,99.02,49.28,51.52,8.12
269.42,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
269.43,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
269.44,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.11
269.45,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.46,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.47,43.28,25.58,26.12,4.78,99.02,49.05,51.52,8.11
269.48,43.37,25.58,26.12,4.79,99.40,49.16,51.52,8.11
269.49,43.28,25.62,26.12,4.79,99.02,49.28,51.52,8.12
269.50,43.37,25.58,26.12,4.79,99.02,49.16,51.64,8.12
269.51,43.28,25.62,26.12,4.78,99.40,49.05,51.40,8.11
269.52,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.53,43.28,25.62,26.12,4.78,99.02,49.28,51.52,8.12
269.54,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.11
269.55,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.56,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.11
269.57,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
269.58,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.59,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.11
269.60,43.28,25.62,26.16,4.78,99.02,49.16,51.52,8.11
269.61,43.37,25.62,26.16,4.77,99.02,49.05,51.52,8.12
269.62,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.12
269.63,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.11
269.64,43.28,25.58,26.12,4.79,99.02,49.05,51.52,8.12
269.65,43.28,25.58,26.12,4.77,99.02,49.16,51.64,8.11
269.66,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.67,43.37,25.58,26.12,4.78,99.40,49.05,51.64,8.12
269.68,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
269.69,43.37,25.62,26.12,4.78,99.02,49.16,51.64,8.12
269.70,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
269.71,43.28,25.62,26.12,4.79,99.02,49.05,51.52,8.12
269.72,43.28,25.58,26.16,4.78,99.02,49.16,51.52,8.12
269.73,43.28,25.62,26.12,4.79,99.02,49.05,51.52,8.12
269.74,43.37,25.58,26.12,4.78,99.02,49.28,51.64,8.12
269.75,43.37,25.62,26.16,4.78,99.02,48.94,51.52,8.12
269.76,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
269.77,43.37,25.62,26.12,4.79,99.02,49.05,51.64,8.12
269.78,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.13
269.79,43.19,25.62,26.12,4.79,99.02,49.05,51.64,8.11
269.80,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.11
269.81,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.82,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.11
269.83,43.28,25.62,26.16,4.79,99.02,49.16,51.52,8.12
269.84,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.85,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
269.86,43.37,25.62,26.12,4.78,99.02,49.28,51.52,8.12
269.87,43.28,25.58,26.16,4.79,99.02,49.16,51.52,8.11
269.88,43.28,25.62,26.12,4.79,99.40,49.16,51.52,8.12
269.89,43.28,25.62,26.12,4.79,99.02,49.05,51.64,8.12
269.90,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
269.91,43.37,25.58,26.12,4.78,99.02,49.16,51.52,8.12
269.92,43.37,25.62,26.12,4.78,99.02,49.28,51.40,8.12
269.93,43.37,25.58,26.12,4.78,99.40,49.16,51.64,8.11
269.94,43.37,25.62,26.12,4.79,99.02,49.28,51.52,8.11
269.95,43.28,25.62,26.12,4.79,99.40,49.16,51.64,8.11
269.96,43.37,25.62,26.12,4.78,99.02,49.05,51.64,8.12
269.97,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
269.98,43.37,25.62,26.12,4.77,99.02,49.16,51.52,8.12
269.99,43.37,25.62,26.16,4.77,99.02,49.16,51.52,8.12
270.00,43.28,25.58,26.16,4.79,99.02,49.16,51.52,8.11
270.01,43.37,25.62,26.12,4.78,99.02,49.05,51.52,8.12
270.02,43.28,25.62,26.16,4.78,99.02,49.05,51.52,8.12
270.03,43.28,25.62,26.12,4.79,99.40,49.16,51.52,8.11
270.04,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.11
270.05,43.28,25.62,26.12,4.78,98.64,49.05,51.40,8.12
270.06,43.28,25.58,26.12,4.78,99.40,49.16,51.52,8.12
270.07,43.28,25.62,26.12,4.79,98.64,49.16,51.52,8.12
270.08,43.28,25.58,26.12,4.79,99.40,49.16,51.64,8.11
270.09,43.28,25.62,26.12,4.79,99.02,49.05,51.52,8.11
270.10,43.28,25.62,26.12,4.79,99.40,49.16,51.52,8.12
270.11,43.37,25.62,26.12,4.78,99.02,49.16,51.40,8.11
270.12,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
270.13,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.10
270.14,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.11
270.15,43.37,25.58,26.12,4.78,99.02,49.05,51.52,8.11
270.16,43.28,25.66,26.16,4.78,99.40,49.16,51.64,8.11
270.17,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
270.18,43.28,25.62,26.16,4.78,99.40,49.16,51.64,8.12
270.19,43.28,25.62,26.12,4.77,99.02,49.05,51.52,8.12
270.20,43.28,25.58,26.12,4.77,99.02,49.16,51.52,8.11
270.21,43.37,25.62,26.12,4.78,99.40,49.05,51.52,8.11
270.22,43.37,25.62,26.12,4.78,99.02,49.16,51.40,8.11
270.23,43.28,25.62,26.12,4.77,99.02,49.05,51.52,8.12
270.24,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
270.25,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.11
270.26,43.37,25.66,26.12,4.78,99.02,49.16,51.52,8.12
270.27,43.28,25.62,26.12,4.77,99.40,49.16,51.52,8.12
270.28,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
270.29,43.37,25.58,26.12,4.78,99.40,49.16,51.52,8.11
270.30,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
270.31,43.28,25.62,26.12,4.78,99.02,49.16,51.40,8.11
270.32,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
270.33,43.37,25.58,26.12,4.79,99.02,49.16,51.52,8.12
270.34,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.12
270.35,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
270.36,43.28,25.62,26.12,4.78,99.40,49.05,51.64,8.12
270.37,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
270.38,43.28,25.54,26.12,4.78,99.02,49.16,51.52,8.11
270.39,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
270.40,43.28,25.62,26.12,4.79,99.02,49.05,51.64,8.12
270.41,43.28,25.58,26.12,4.79,99.02,49.05,51.52,8.12
270.42,43.28,25.58,26.16,4.78,99.02,49.16,51.52,8.12
270.43,43.28,25.58,26.12,4.79,99.02,49.05,51.52,8.12
270.44,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.11
270.45,43.28,25.62,26.12,4.77,99.02,49.05,51.52,8.12
270.46,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
270.47,43.28,25.62,26.16,4.79,99.02,49.05,51.64,8.12
270.48,43.28,25.62,26.16,4.78,99.02,49.16,51.52,8.12
270.49,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.11
270.50,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.12
270.51,43.28,25.62,26.12,4.79,99.02,49.28,51.52,8.12
270.52,43.28,25.62,26.12,4.77,99.02,49.28,51.52,8.12
270.53,43.28,25.58,26.12,4.77,99.02,49.05,51.52,8.12
270.54,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.12
270.55,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
270.56,43.28,25.62,26.12,4.79,99.40,49.28,51.52,8.12
270.57,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
270.58,43.19,25.62,26.12,4.79,99.40,49.16,51.40,8.12
270.59,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
270.60,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.12
270.61,43.37,25.58,26.12,4.79,99.40,49.28,51.52,8.12
270.62,43.28,25.62,26.12,4.77,99.02,49.05,51.52,8.12
270.63,43.37,25.58,26.12,4.78,99.02,49.05,51.64,8.12
270.64,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
270.65,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.11
270.66,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.12
270.67,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
270.68,43.28,25.62,26.12,4.78,99.02,49.28,51.52,8.12
270.69,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
270.70,43.28,25.58,26.12,4.78,99.02,49.05,51.52,8.12
270.71,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
270.72,43.28,25.62,26.12,4.77,99.02,49.05,51.64,8.12
270.73,43.28,25.58,26.12,4.79,99.02,49.16,51.52,8.11
270.74,43.28,25.62,26.12,4.77,99.02,49.16,51.52,8.12
270.75,43.28,25.62,26.12,4.77,99.40,49.16,51.52,8.11
270.76,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.11
270.77,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.12
270.78,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
270.79,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
270.80,43.28,25.62,26.16,4.78,99.40,49.16,51.64,8.12
270.81,43.37,25.62,26.12,4.79,99.02,49.16,51.64,8.12
270.82,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.12
270.83,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
270.84,43.28,25.62,26.16,4.78,99.02,49.28,51.64,8.12
270.85,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.11
270.86,43.37,25.62,26.12,4.77,99.02,49.05,51.52,8.12
270.87,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
270.88,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
270.89,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.11
270.90,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.11
270.91,43.37,25.62,26.12,4.79,99.02,49.28,51.64,8.12
270.92,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
270.93,43.28,25.66,26.12,4.79,99.40,49.16,51.52,8.12
270.94,43.37,25.58,26.12,4.79,99.02,49.16,51.52,8.11
270.95,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
270.96,43.28,25.58,26.12,4.77,99.02,49.16,51.52,8.12
270.97,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
270.98,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
270.99,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
271.00,43.28,25.58,26.12,4.78,99.02,49.28,51.64,8.11
271.01,43.37,25.58,26.12,4.78,99.02,49.16,51.64,8.12
271.02,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.11
271.03,43.28,25.58,26.12,4.78,99.02,49.05,51.64,8.12
271.04,43.28,25.62,26.12,4.77,99.02,49.39,51.52,8.11
271.05,43.37,25.62,26.12,4.78,99.02,49.05,51.64,8.12
271.06,43.28,25.62,26.12,4.78,99.02,49.39,51.52,8.12
271.07,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
271.08,43.28,25.58,26.12,4.78,99.40,49.28,51.64,8.13
271.09,43.28,25.62,26.12,4.79,99.02,49.05,51.52,8.11
271.10,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.12
271.11,43.37,25.62,26.12,4.79,99.02,49.28,51.52,8.11
271.12,43.37,25.62,26.12,4.79,99.02,49.05,51.64,8.11
271.13,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.11
271.14,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.11
271.15,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
271.16,43.37,25.58,26.12,4.77,99.40,49.16,51.64,8.11
271.17,43.28,25.62,26.16,4.78,99.02,49.16,51.52,8.11
271.18,43.28,25.62,26.16,4.78,99.02,49.16,51.52,8.12
271.19,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.20,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.11
271.21,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
271.22,43.37,25.62,26.12,4.77,99.02,49.16,51.64,8.12
271.23,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.12
271.24,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.12
271.25,43.28,25.62,26.12,4.79,99.02,48.94,51.52,8.11
271.26,43.37,25.62,26.12,4.78,99.02,49.16,51.64,8.12
271.27,43.28,25.62,26.12,4.79,99.02,49.05,51.52,8.12
271.28,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
271.29,43.19,25.62,26.16,4.78,99.02,49.16,51.64,8.12
271.30,43.37,25.62,26.16,4.79,99.02,49.16,51.64,8.11
271.31,43.37,25.58,26.16,4.78,99.02,49.05,51.52,8.10
271.32,43.28,25.58,26.16,4.79,99.02,49.16,51.52,8.11
271.33,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
271.34,43.28,25.62,26.16,4.79,99.02,49.28,51.64,8.11
271.35,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.36,43.28,25.62,26.12,4.78,99.40,49.16,51.77,8.11
271.37,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.12
271.38,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.11
271.39,43.37,25.58,26.12,4.78,98.64,49.28,51.40,8.12
271.40,43.28,25.58,26.12,4.78,99.40,49.16,51.52,8.11
271.41,43.28,25.62,26.12,4.78,98.64,49.05,51.52,8.12
271.42,43.37,25.62,26.12,4.78,99.02,49.05,51.64,8.12
271.43,43.37,25.58,26.16,4.78,99.40,49.05,51.52,8.12
271.44,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
271.45,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.46,43.28,25.58,26.12,4.77,99.40,49.16,51.52,8.12
271.47,43.28,25.62,26.12,4.79,99.02,49.28,51.64,8.12
271.48,43.28,25.62,26.16,4.78,99.02,49.05,51.64,8.12
271.49,43.37,25.62,26.12,4.77,99.02,49.28,51.64,8.11
271.50,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.12
271.51,43.19,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.52,43.37,25.58,26.12,4.78,99.40,49.16,51.52,8.11
271.53,43.28,25.62,26.12,4.78,99.40,49.05,51.64,8.11
271.54,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
271.55,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.56,43.28,25.58,26.16,4.79,99.02,49.16,51.52,8.12
271.57,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
271.58,43.28,25.62,26.12,4.78,99.02,49.28,51.64,8.12
271.59,43.28,25.62,26.12,4.78,99.02,49.16,51.40,8.12
271.60,43.28,25.58,26.16,4.77,99.02,49.28,51.52,8.12
271.61,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
271.62,43.28,25.62,26.16,4.78,99.40,49.16,51.64,8.12
271.63,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
271.64,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.12
271.65,43.28,25.62,26.16,4.79,99.02,49.28,51.64,8.11
271.66,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.67,43.28,25.62,26.12,4.78,99.40,49.05,51.64,8.12
271.68,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.11
271.69,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
271.70,43.28,25.58,26.16,4.79,99.02,49.16,51.64,8.12
271.71,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.12
271.72,43.28,25.54,26.12,4.78,99.40,49.16,51.64,8.12
271.73,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.11
271.74,43.37,25.62,26.16,4.79,99.02,49.16,51.64,8.12
271.75,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.76,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
271.77,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
271.78,43.28,25.62,26.12,4.78,99.02,49.28,51.52,8.12
271.79,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.80,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
271.81,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.12
271.82,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.83,43.37,25.58,26.12,4.79,99.02,49.16,51.52,8.11
271.84,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.85,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.13
271.86,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
271.87,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
271.88,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.11
271.89,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.12
271.90,43.28,25.62,26.12,4.79,99.40,49.16,51.64,8.12
271.91,43.28,25.62,26.16,4.79,99.40,49.16,51.52,8.12
271.92,43.28,25.58,26.12,4.77,99.40,49.05,51.52,8.11
271.93,43.37,25.58,26.12,4.78,99.02,49.16,51.52,8.11
271.94,43.28,25.62,26.12,4.78,99.02,49.05,51.64,8.12
271.95,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.11
271.96,43.37,25.58,26.12,4.78,99.02,49.05,51.64,8.12
271.97,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
271.98,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
271.99,43.37,25.58,26.12,4.79,99.02,49.16,51.52,8.11
272.00,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
272.01,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
272.02,43.28,25.58,26.12,4.77,99.02,49.16,51.64,8.12
272.03,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.11
272.04,43.28,25.62,26.12,4.78,99.02,49.28,51.64,8.11
272.05,43.28,25.62,26.12,4.78,99.40,49.28,51.52,8.12
272.06,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
272.07,43.28,25.58,26.12,4.77,99.02,49.28,51.52,8.12
272.08,43.28,25.58,26.12,4.79,99.40,49.16,51.52,8.12
272.09,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
272.10,43.28,25.62,26.12,4.77,99.02,49.16,51.52,8.12
272.11,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
272.12,43.37,25.62,26.12,4.78,99.02,49.05,51.64,8.12
272.13,43.28,25.58,26.12,4.79,99.02,49.05,51.52,8.12
272.14,43.28,25.58,26.16,4.79,99.40,49.28,51.64,8.12
272.15,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
272.16,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
272.17,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
272.18,43.37,25.58,26.12,4.77,99.02,49.16,51.64,8.11
272.19,43.37,25.62,26.12,4.78,99.40,49.16,51.52,8.12
272.20,43.37,25.62,26.12,4.79,99.02,49.28,51.64,8.11
272.21,43.28,25.62,26.16,4.78,99.02,49.16,51.64,8.12
272.22,43.28,25.54,26.12,4.79,99.02,49.28,51.64,8.12
272.23,43.28,25.66,26.12,4.79,99.02,49.16,51.52,8.11
272.24,43.28,25.62,26.12,4.79,99.02,49.05,51.52,8.12
272.25,43.28,25.54,26.12,4.78,99.40,49.16,51.64,8.11
272.26,43.28,25.62,26.12,4.78,99.40,49.28,51.64,8.12
272.27,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
272.28,43.28,25.62,26.12,4.79,99.02,49.28,51.52,8.12
272.29,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
272.30,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
272.31,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
272.32,43.37,25.58,26.12,4.79,99.40,49.28,51.64,8.12
272.33,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
272.34,43.37,25.62,26.12,4.77,99.02,49.28,51.52,8.12
272.35,43.28,25.62,26.12,4.78,99.40,49.28,51.52,8.11
272.36,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
272.37,43.28,25.62,26.12,4.78,99.02,49.28,51.52,8.12
272.38,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.12
272.39,43.28,25.58,26.12,4.77,99.02,49.28,51.64,8.11
272.40,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
272.41,43.28,25.58,26.12,4.78,99.02,49.28,51.64,8.11
272.42,43.37,25.58,26.12,4.78,99.02,49.16,51.64,8.11
272.43,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
272.44,43.37,25.58,26.12,4.78,99.02,49.16,51.64,8.12
272.45,43.37,25.58,26.12,4.79,99.40,49.05,51.64,8.11
272.46,43.28,25.58,26.12,4.77,99.02,49.16,51.52,8.12
272.47,43.28,25.62,26.12,4.77,99.02,49.16,51.64,8.12
272.48,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.11
272.49,43.28,25.62,26.12,4.78,99.40,49.16,51.77,8.12
272.50,43.28,25.58,26.12,4.77,99.02,49.28,51.52,8.12
