timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
347.99,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.00,38.38,23.37,24.09,22.41,103.39,57.80,52.01,31.49
348.01,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
348.02,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
348.03,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
348.04,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.05,38.38,23.37,24.09,22.44,103.39,57.80,52.01,31.49
348.06,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.43
348.07,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.08,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.49
348.09,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
348.10,38.46,23.41,24.09,22.41,103.81,57.80,51.89,31.43
348.11,38.38,23.41,24.09,22.44,103.81,57.80,51.89,31.49
348.12,38.46,23.37,24.09,22.44,103.81,57.65,51.89,31.49
348.13,38.38,23.41,24.09,22.41,103.81,57.80,51.89,31.49
348.14,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.43
348.15,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.43
348.16,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
348.17,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
348.18,38.46,23.41,24.09,22.41,103.81,57.80,51.89,31.43
348.19,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
348.20,38.46,23.41,24.09,22.41,103.81,57.80,51.89,31.49
348.21,38.38,23.41,24.09,22.41,103.39,57.80,52.01,31.49
348.22,38.46,23.37,24.09,22.44,103.39,57.80,51.89,31.43
348.23,38.46,23.37,24.09,22.41,103.81,57.65,52.01,31.43
348.24,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.43
348.25,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
348.26,38.46,23.41,24.09,22.44,103.81,57.80,51.89,31.43
348.27,38.46,23.37,24.09,22.44,103.39,57.80,51.89,31.49
348.28,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
348.29,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.30,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.31,38.38,23.41,24.09,22.41,103.39,57.80,51.89,31.49
348.32,38.46,23.41,24.09,22.44,103.39,57.65,52.01,31.43
348.33,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.34,38.46,23.41,24.09,22.41,103.39,57.80,52.01,31.49
348.35,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
348.36,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.37,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.38,38.38,23.41,24.09,22.41,103.81,57.65,51.89,31.49
348.39,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.40,38.46,23.41,24.09,22.44,103.81,57.80,51.89,31.49
348.41,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.42,38.38,23.41,24.09,22.44,103.81,57.65,52.01,31.43
348.43,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
348.44,38.46,23.41,24.09,22.44,103.81,57.65,51.89,31.49
348.45,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.43
348.46,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.47,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.48,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.49,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.43
348.50,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
348.51,38.38,23.41,24.09,22.44,103.81,57.80,51.89,31.49
348.52,38.38,23.37,24.09,22.41,103.81,57.65,52.01,31.43
348.53,38.38,23.41,24.13,22.41,103.81,57.80,51.89,31.49
348.54,38.38,23.41,24.09,22.44,103.39,57.80,51.89,31.49
348.55,38.46,23.41,24.09,22.44,103.39,57.80,51.89,31.43
348.56,38.46,23.41,24.09,22.44,103.39,57.80,51.89,31.49
348.57,38.38,23.41,24.09,22.44,103.81,57.65,52.01,31.43
348.58,38.46,23.41,24.09,22.44,103.81,57.80,51.89,31.43
348.59,38.46,23.37,24.13,22.44,103.81,57.65,51.89,31.43
348.60,38.38,23.41,24.13,22.41,103.81,57.95,52.01,31.49
348.61,38.38,23.37,24.09,22.44,103.81,57.51,52.01,31.43
348.62,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.63,38.46,23.37,24.13,22.41,103.81,57.95,51.89,31.43
348.64,38.46,23.37,24.09,22.44,103.81,57.80,51.89,31.49
348.65,38.46,23.37,24.09,22.44,103.81,57.95,52.01,31.49
348.66,38.38,23.41,24.09,22.41,103.39,57.80,51.89,31.49
348.67,38.38,23.41,24.09,22.44,103.39,57.80,51.89,31.49
348.68,38.46,23.41,24.09,22.44,103.81,57.80,51.89,31.43
348.69,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.70,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
348.71,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
348.72,38.46,23.41,24.09,22.44,103.81,57.65,52.01,31.43
348.73,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.74,38.30,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.75,38.38,23.41,24.09,22.41,103.81,57.80,52.01,31.49
348.76,38.30,23.37,24.13,22.44,103.39,57.80,52.01,31.49
348.77,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
348.78,38.46,23.41,24.09,22.41,103.81,57.80,52.01,31.49
348.79,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
348.80,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.43
348.81,38.38,23.41,24.09,22.44,103.81,57.65,52.01,31.49
348.82,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
348.83,38.38,23.41,24.09,22.44,103.39,57.80,51.89,31.49
348.84,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.85,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
348.86,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
348.87,38.38,23.41,24.13,22.44,104.23,57.80,52.01,31.43
348.88,38.46,23.41,24.09,22.44,103.39,57.65,52.01,31.49
348.89,38.46,23.41,24.13,22.41,103.39,57.80,52.14,31.49
348.90,38.38,23.41,24.09,22.44,103.81,57.80,51.89,31.43
348.91,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
348.92,38.38,23.41,24.09,22.44,103.81,57.65,52.01,31.49
348.93,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
348.94,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
348.95,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
348.96,38.46,23.41,24.09,22.44,103.81,57.80,51.89,31.43
348.97,38.38,23.41,24.09,22.44,103.39,57.80,52.01,31.49
348.98,38.38,23.41,24.13,22.41,103.81,57.80,52.01,31.43
348.99,38.38,23.37,24.13,22.41,103.39,57.80,52.01,31.49
349.00,38.38,23.41,24.13,22.41,103.81,57.80,52.14,31.49
349.01,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.02,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
349.03,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
349.04,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
349.05,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.06,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.43
349.07,38.38,23.41,24.13,22.41,103.81,57.80,52.01,31.49
349.08,38.38,23.41,24.13,22.41,103.81,57.80,52.01,31.49
349.09,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
349.10,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.11,38.38,23.41,24.13,22.44,103.39,57.65,52.01,31.49
349.12,38.38,23.37,24.09,22.44,103.39,57.80,52.01,31.49
349.13,38.38,23.41,24.09,22.44,103.39,57.80,52.01,31.49
349.14,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.43
349.15,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.16,38.46,23.41,24.09,22.44,103.81,57.95,51.89,31.49
349.17,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.18,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.19,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.49
349.20,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
349.21,38.38,23.41,24.09,22.41,103.81,57.80,52.01,31.43
349.22,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.23,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.24,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
349.25,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
349.26,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.27,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.28,38.46,23.41,24.13,22.44,103.81,57.65,52.01,31.49
349.29,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.30,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
349.31,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
349.32,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
349.33,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
349.34,38.38,23.41,24.13,22.41,103.39,57.80,51.89,31.43
349.35,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.36,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.43
349.37,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.38,38.53,23.41,24.13,22.44,103.81,57.80,51.89,31.49
349.39,38.38,23.41,24.13,22.44,103.39,57.80,52.01,31.49
349.40,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.41,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.42,38.46,23.41,24.13,22.44,103.39,57.80,51.89,31.49
349.43,38.38,23.41,24.13,22.44,103.81,57.65,52.01,31.49
349.44,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.43
349.45,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
349.46,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
349.47,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.43
349.48,38.38,23.41,24.13,22.41,103.81,57.80,52.01,31.49
349.49,38.46,23.41,24.09,22.41,103.81,57.80,52.01,31.43
349.50,38.38,23.41,24.13,22.44,103.39,57.65,52.01,31.43
349.51,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.52,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.53,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.54,38.38,23.41,24.13,22.41,103.81,57.80,52.01,31.49
349.55,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.56,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.57,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.58,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.59,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.60,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.43
349.61,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
349.62,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.63,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
349.64,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.65,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
349.66,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.67,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.68,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.69,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.70,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.43
349.71,38.38,23.41,24.09,22.41,103.81,57.80,52.01,31.49
349.72,38.46,23.41,24.13,22.44,104.23,57.80,52.01,31.49
349.73,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.43
349.74,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.75,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.76,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.77,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.78,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.79,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.80,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
349.81,38.46,23.41,24.13,22.41,103.81,57.80,51.89,31.49
349.82,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.83,38.46,23.37,24.13,22.41,103.81,57.80,52.01,31.49
349.84,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.85,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.43
349.86,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
349.87,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.88,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
349.89,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.90,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.91,38.46,23.37,24.09,22.44,103.81,57.65,52.01,31.43
349.92,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.93,38.46,23.41,24.13,22.44,103.81,57.65,51.89,31.49
349.94,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.54
349.95,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.43
349.96,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.97,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.98,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
349.99,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.00,38.38,23.44,24.13,22.44,103.81,57.80,52.01,31.49
350.01,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.02,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.03,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
350.04,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.43
350.05,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.06,38.30,23.41,24.13,22.44,103.39,57.80,52.01,31.49
350.07,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
350.08,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.09,38.46,23.41,24.17,22.44,103.81,57.80,52.01,31.49
350.10,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
350.11,38.53,23.41,24.17,22.44,103.39,57.80,52.01,31.43
350.12,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.13,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
350.14,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.15,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.43
350.16,38.53,23.41,24.13,22.41,103.81,57.95,52.14,31.49
350.17,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.54
350.18,38.46,23.41,24.13,22.41,103.39,57.80,52.01,31.49
350.19,38.53,23.41,24.13,22.44,103.81,57.80,51.89,31.49
350.20,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
350.21,38.46,23.41,24.13,22.44,103.39,57.80,52.14,31.49
350.22,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.23,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.24,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
350.25,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
350.26,38.46,23.41,24.13,22.44,103.81,57.95,52.01,31.49
350.27,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.28,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.29,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.30,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.31,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.32,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.33,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.34,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
350.35,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
350.36,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.37,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.38,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.39,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.40,38.38,23.41,24.17,22.44,103.81,57.80,52.01,31.49
350.41,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.42,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.43,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.44,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.45,38.53,23.41,24.13,22.41,103.81,57.80,52.01,31.49
350.46,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.47,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.48,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.49,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
350.50,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.51,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.52,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.53,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.54,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
350.55,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.56,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.57,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.58,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.59,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.60,38.46,23.41,24.17,22.44,103.81,57.80,52.01,31.49
350.61,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.43
350.62,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
350.63,38.46,23.41,24.13,22.44,103.81,57.65,52.01,31.49
350.64,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.65,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.66,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.67,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.68,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.69,38.46,23.41,24.13,22.44,103.81,57.65,52.01,31.43
350.70,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.71,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.72,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.73,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.74,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.75,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.76,38.46,23.41,24.13,22.44,104.23,57.80,52.01,31.49
350.77,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.78,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.43
350.79,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.80,38.46,23.41,24.13,22.44,103.81,57.80,52.14,31.43
350.81,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.82,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.83,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
350.84,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.85,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.86,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.87,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.88,38.38,23.41,24.13,22.41,103.81,57.80,52.01,31.49
350.89,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.90,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.91,38.46,23.41,24.13,22.44,103.81,57.95,52.01,31.49
350.92,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.93,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
350.94,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.95,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.96,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.97,38.38,23.41,24.13,22.44,103.81,57.80,52.14,31.49
350.98,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
350.99,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.00,38.38,23.41,24.17,22.41,103.81,57.80,52.01,31.49
351.01,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.02,38.38,23.41,24.17,22.44,103.81,57.80,52.01,31.49
351.03,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.04,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.05,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.06,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.07,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.08,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.43
351.09,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.10,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.11,38.38,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.12,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.13,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.14,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.15,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.16,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.17,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.18,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.43
351.19,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.20,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.21,38.53,23.41,24.13,22.44,103.81,57.65,52.01,31.49
351.22,38.53,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.23,38.46,23.41,24.13,22.44,103.81,57.65,52.01,31.54
351.24,38.46,23.41,24.13,22.44,104.23,57.80,52.01,31.49
351.25,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.43
351.26,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.54
351.27,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.43
351.28,38.46,23.41,24.13,22.44,103.81,57.65,52.01,31.49
351.29,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
351.30,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.31,38.46,23.41,24.13,22.44,103.81,57.95,52.01,31.49
351.32,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.43
351.33,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.34,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.35,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.36,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.37,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.38,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.54
351.39,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.40,38.46,23.44,24.09,22.44,103.81,57.80,52.01,31.49
351.41,38.38,23.37,24.17,22.41,103.81,57.80,52.01,31.49
351.42,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.43,38.46,23.41,24.17,22.41,103.81,57.80,52.01,31.49
351.44,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.45,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.46,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.47,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.48,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.49,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.50,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.51,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.52,38.46,23.41,24.13,22.41,103.81,57.80,51.89,31.49
351.53,38.46,23.41,24.13,22.44,103.39,57.80,51.89,31.49
351.54,38.53,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.55,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.56,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.57,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.58,38.30,23.41,24.13,22.44,103.81,58.10,52.01,31.49
351.59,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.60,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.61,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.62,38.46,23.41,24.13,22.44,103.81,57.80,52.14,31.49
351.63,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.54
351.64,38.46,23.41,24.13,22.44,103.81,57.65,51.89,31.49
351.65,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.66,38.46,23.41,24.17,22.44,104.23,57.80,52.01,31.49
351.67,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.68,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.69,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.70,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.71,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.72,38.53,23.41,24.13,22.44,103.81,57.80,51.89,31.49
351.73,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.74,38.53,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.75,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.76,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
351.77,38.46,23.41,24.13,22.44,103.81,57.65,52.01,31.49
351.78,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.79,38.53,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.80,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.81,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.82,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.83,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.84,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
