timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
221.93,39.15,20.98,23.95,2.75,86.19,51.38,75.99,9.21
221.94,39.15,20.95,23.95,2.74,86.19,51.38,76.23,9.21
221.95,39.15,20.95,23.95,2.75,86.19,51.38,75.99,9.21
221.96,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.21
221.97,39.15,20.98,23.91,2.75,86.19,51.38,75.99,9.21
221.98,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.21
221.99,39.15,20.98,23.91,2.74,86.19,51.38,75.99,9.21
222.00,39.07,20.95,23.91,2.74,86.19,51.50,76.23,9.21
222.01,39.15,20.95,23.95,2.75,86.19,51.38,75.99,9.21
222.02,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.21
222.03,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
222.04,39.07,20.95,23.95,2.74,86.49,51.38,76.23,9.21
222.05,39.15,20.98,23.91,2.74,86.49,51.38,75.99,9.22
222.06,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.22
222.07,39.15,20.95,23.95,2.75,86.19,51.38,76.23,9.21
222.08,39.15,20.98,23.91,2.75,86.19,51.38,75.99,9.21
222.09,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.20
222.10,39.15,20.98,23.95,2.75,86.19,51.38,75.99,9.21
222.11,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.20
222.12,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
222.13,39.15,20.95,23.95,2.75,86.19,51.38,75.99,9.21
222.14,39.15,20.95,23.91,2.75,86.19,51.26,75.99,9.21
222.15,39.15,20.98,23.91,2.75,86.19,51.38,76.23,9.21
222.16,39.15,20.95,23.95,2.75,86.19,51.38,76.23,9.21
222.17,39.15,20.95,23.95,2.74,86.19,51.38,75.99,9.21
222.18,39.15,20.95,23.95,2.75,86.49,51.38,76.47,9.21
222.19,39.15,20.95,23.95,2.75,86.19,51.26,76.23,9.21
222.20,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.21
222.21,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.21
222.22,39.15,20.95,23.95,2.74,86.19,51.38,76.23,9.22
222.23,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
222.24,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
222.25,39.15,20.98,23.95,2.74,86.19,51.38,76.23,9.22
222.26,39.15,20.95,23.95,2.75,86.19,51.50,76.23,9.21
222.27,39.15,20.95,23.91,2.74,86.19,51.38,76.23,9.21
222.28,39.15,20.98,23.91,2.75,86.19,51.38,76.23,9.20
222.29,39.15,20.95,23.95,2.75,86.19,51.38,76.23,9.20
222.30,39.15,21.01,23.91,2.75,86.19,51.38,76.23,9.22
222.31,39.15,20.95,23.91,2.75,86.49,51.50,76.23,9.22
222.32,39.15,20.95,23.95,2.74,86.49,51.38,75.99,9.21
222.33,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.22
222.34,39.15,20.98,23.95,2.74,86.19,51.50,76.23,9.21
222.35,39.15,20.95,23.95,2.75,86.19,51.38,75.76,9.22
222.36,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.21
222.37,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.21
222.38,39.15,20.95,23.91,2.75,86.19,51.38,76.23,9.21
222.39,39.15,20.98,23.91,2.74,86.19,51.38,76.23,9.21
222.40,39.15,20.95,23.95,2.75,86.19,51.50,76.23,9.21
222.41,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.21
222.42,39.07,20.98,23.95,2.75,86.49,51.38,76.23,9.22
222.43,39.15,20.98,23.91,2.75,86.19,51.50,76.23,9.21
222.44,39.15,20.95,23.95,2.74,86.19,51.38,76.23,9.21
222.45,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
222.46,39.15,20.98,23.95,2.74,86.49,51.50,75.76,9.22
222.47,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.21
222.48,39.15,20.98,23.95,2.74,86.19,51.38,76.23,9.22
222.49,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
222.50,39.15,20.98,23.95,2.75,86.19,51.38,75.99,9.21
222.51,39.07,20.98,23.95,2.75,86.49,51.38,76.23,9.21
222.52,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.22
222.53,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
222.54,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.24
222.55,39.07,20.95,23.95,2.74,86.49,51.50,76.23,9.22
222.56,39.22,20.98,23.95,2.75,86.19,51.38,75.99,9.21
222.57,39.15,20.95,23.95,2.74,86.19,51.38,75.99,9.22
222.58,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.21
222.59,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.22
222.60,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.22
222.61,39.15,20.98,23.91,2.75,86.49,51.38,76.23,9.22
222.62,39.15,20.95,23.95,2.74,86.49,51.50,76.23,9.22
222.63,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
222.64,39.15,20.98,23.98,2.75,86.19,51.50,75.99,9.21
222.65,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
222.66,39.15,20.95,23.95,2.74,86.49,51.50,76.23,9.22
222.67,39.15,20.98,23.98,2.75,86.49,51.38,76.23,9.22
222.68,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
222.69,39.15,20.95,23.95,2.75,86.19,51.38,76.23,9.22
222.70,39.15,20.98,23.95,2.75,86.49,51.38,75.99,9.22
222.71,39.15,20.98,23.95,2.74,86.19,51.38,76.23,9.22
222.72,39.15,20.95,23.95,2.74,86.49,51.38,75.99,9.22
222.73,39.07,20.95,23.95,2.74,86.19,51.38,76.47,9.21
222.74,39.22,20.95,23.95,2.74,86.19,51.50,76.23,9.24
222.75,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.22
222.76,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
222.77,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
222.78,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
222.79,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
222.80,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.21
222.81,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.22
222.82,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.22
222.83,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
222.84,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
222.85,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
222.86,39.15,20.95,23.95,2.74,86.19,51.38,76.23,9.22
222.87,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
222.88,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
222.89,39.15,20.98,23.95,2.74,86.19,51.38,76.23,9.22
222.90,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
222.91,39.15,20.95,23.95,2.75,86.19,51.50,76.23,9.22
222.92,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
222.93,39.15,20.95,23.95,2.74,86.19,51.38,76.23,9.22
222.94,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
222.95,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.22
222.96,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
222.97,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
222.98,39.07,20.98,23.95,2.74,86.49,51.50,76.23,9.22
222.99,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.00,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.01,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.02,39.15,20.95,23.95,2.75,86.19,51.50,76.23,9.22
223.03,39.15,20.98,23.95,2.75,86.19,51.38,76.23,9.22
223.04,39.15,20.95,23.95,2.75,86.49,51.50,76.23,9.22
223.05,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.06,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.07,39.15,20.98,23.95,2.75,86.19,51.50,76.23,9.22
223.08,39.15,20.98,23.95,2.75,86.19,51.50,76.47,9.22
223.09,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
223.10,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.11,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.12,39.15,20.95,23.95,2.74,86.19,51.50,76.23,9.22
223.13,39.15,20.95,23.95,2.74,86.19,51.50,76.23,9.22
223.14,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.21
223.15,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
223.16,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.17,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
223.18,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.22
223.19,39.15,20.98,23.95,2.75,86.19,51.50,76.23,9.21
223.20,39.15,20.98,23.95,2.74,86.19,51.50,76.23,9.22
223.21,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.21
223.22,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
223.23,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.24,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.24
223.25,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
223.26,39.15,20.98,23.95,2.75,86.19,51.50,76.47,9.22
223.27,39.15,20.95,23.95,2.75,86.49,51.38,76.47,9.22
223.28,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
223.29,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.21
223.30,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.31,39.15,20.98,23.91,2.74,86.49,51.50,76.47,9.21
223.32,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
223.33,39.15,20.98,23.95,2.74,86.49,51.38,76.47,9.22
223.34,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
223.35,39.22,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.36,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.21
223.37,39.15,20.98,23.95,2.74,86.49,51.38,76.23,9.22
223.38,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
223.39,39.15,20.98,23.95,2.75,86.19,51.50,76.23,9.22
223.40,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.22
223.41,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.42,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.43,39.15,20.98,23.98,2.75,86.49,51.50,76.47,9.22
223.44,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
223.45,39.15,20.98,23.95,2.74,86.19,51.38,76.47,9.22
223.46,39.15,20.98,23.95,2.75,86.49,51.38,76.23,9.22
223.47,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
223.48,39.15,20.95,23.95,2.75,86.49,51.50,76.23,9.22
223.49,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.50,39.15,20.98,23.98,2.75,86.49,51.50,76.47,9.24
223.51,39.22,20.95,23.95,2.75,86.49,51.38,76.47,9.22
223.52,39.15,20.95,23.91,2.75,86.49,51.38,76.23,9.22
223.53,39.15,20.98,23.98,2.75,86.19,51.38,76.23,9.22
223.54,39.15,20.98,23.95,2.75,86.49,51.38,76.47,9.24
223.55,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.56,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
223.57,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
223.58,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
223.59,39.15,20.98,23.98,2.75,86.49,51.38,76.23,9.22
223.60,39.15,20.98,23.95,2.74,86.49,51.26,76.47,9.22
223.61,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
223.62,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
223.63,39.15,20.95,23.95,2.75,86.19,51.38,76.47,9.24
223.64,39.15,20.98,23.95,2.74,86.49,51.38,76.47,9.22
223.65,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
223.66,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.24
223.67,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.68,39.15,20.98,23.95,2.74,86.49,51.38,76.47,9.22
223.69,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.21
223.70,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
223.71,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
223.72,39.15,20.95,23.95,2.75,86.49,51.50,76.23,9.22
223.73,39.15,21.01,23.95,2.75,86.49,51.50,76.23,9.22
223.74,39.07,20.98,23.95,2.74,86.49,51.38,76.47,9.22
223.75,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
223.76,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
223.77,39.15,20.95,23.95,2.75,86.19,51.38,76.47,9.24
223.78,39.15,20.95,23.91,2.75,86.49,51.50,76.23,9.22
223.79,39.07,20.98,23.95,2.74,86.49,51.50,76.23,9.22
223.80,39.15,20.98,23.95,2.74,85.89,51.50,76.23,9.22
223.81,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
223.82,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.21
223.83,39.15,20.95,23.95,2.75,86.49,51.50,76.23,9.22
223.84,39.15,20.98,23.95,2.74,86.19,51.38,76.47,9.24
223.85,39.15,20.98,23.95,2.75,86.79,51.50,76.47,9.24
223.86,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
223.87,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
223.88,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
223.89,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
223.90,39.07,20.95,23.95,2.74,86.49,51.50,76.47,9.22
223.91,39.15,20.95,23.95,2.74,86.49,51.38,76.47,9.22
223.92,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
223.93,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
223.94,39.15,20.98,23.95,2.74,86.19,51.50,76.23,9.22
223.95,39.15,20.95,23.91,2.75,86.49,51.50,76.47,9.22
223.96,39.15,20.98,23.95,2.75,86.19,51.50,76.47,9.22
223.97,39.15,20.95,23.95,2.75,86.49,51.50,76.23,9.22
223.98,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
223.99,39.15,20.98,23.95,2.75,86.19,51.50,76.23,9.22
224.00,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.21
224.01,39.15,20.95,23.95,2.75,86.49,51.50,75.99,9.24
224.02,39.15,20.98,23.95,2.74,86.19,51.50,76.23,9.22
224.03,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
224.04,39.15,20.95,23.95,2.75,86.19,51.50,76.47,9.22
224.05,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.06,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
224.07,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.08,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.09,39.15,20.98,23.95,2.75,86.49,51.38,76.47,9.22
224.10,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
224.11,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
224.12,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.24
224.13,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.14,39.15,20.95,23.95,2.75,86.49,51.38,76.23,9.22
224.15,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.16,39.15,20.98,23.95,2.74,86.49,51.38,76.47,9.22
224.17,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.18,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.21
224.19,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
224.20,39.15,20.95,23.98,2.75,86.49,51.50,76.47,9.24
224.21,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.22,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.23,39.15,20.98,23.95,2.74,86.49,51.38,76.47,9.22
224.24,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
224.25,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.26,39.15,20.98,23.98,2.74,86.49,51.50,76.23,9.22
224.27,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.28,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
224.29,39.15,20.98,23.95,2.75,86.49,51.38,76.47,9.22
224.30,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.31,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
224.32,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.33,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
224.34,39.15,20.98,23.95,2.75,86.19,51.50,76.47,9.24
224.35,39.15,20.98,23.95,2.74,86.49,51.38,76.47,9.22
224.36,39.15,20.95,23.95,2.74,86.19,51.50,76.23,9.22
224.37,39.15,20.95,23.95,2.75,86.49,51.38,76.47,9.22
224.38,39.22,20.95,23.95,2.75,86.49,51.50,76.47,9.24
224.39,39.07,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.40,39.15,20.95,23.95,2.74,86.49,51.50,76.23,9.22
224.41,39.15,20.98,23.95,2.75,86.19,51.50,76.47,9.24
224.42,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
224.43,39.15,20.95,23.91,2.75,86.19,51.62,76.23,9.22
224.44,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.45,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
224.46,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.47,39.15,20.95,23.95,2.75,86.19,51.50,76.47,9.22
224.48,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.24
224.49,39.22,20.95,23.95,2.74,86.49,51.38,76.23,9.22
224.50,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.22
224.51,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.52,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.53,39.15,20.98,23.91,2.74,86.49,51.50,76.47,9.24
224.54,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.55,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.56,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
224.57,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
224.58,39.15,20.95,23.91,2.74,86.19,51.50,76.47,9.22
224.59,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.60,39.15,20.98,23.95,2.74,86.49,51.50,76.23,9.24
224.61,39.15,20.95,23.95,2.74,86.49,51.38,76.23,9.22
224.62,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
224.63,39.07,20.95,23.95,2.75,86.49,51.50,76.47,9.22
224.64,39.07,20.95,23.95,2.75,86.49,51.50,76.47,9.22
224.65,39.15,20.95,23.95,2.74,86.49,51.50,76.23,9.24
224.66,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.67,39.15,20.98,23.95,2.74,86.49,51.62,76.47,9.22
224.68,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.69,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.70,39.07,20.98,23.91,2.75,86.49,51.50,76.47,9.22
224.71,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.25
224.72,39.15,20.98,23.95,2.75,86.79,51.50,76.47,9.24
224.73,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.74,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
224.75,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
224.76,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.77,39.07,20.95,23.95,2.74,86.49,51.50,76.71,9.22
224.78,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.22
224.79,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.80,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
224.81,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
224.82,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.22
224.83,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
224.84,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.21
224.85,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.86,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.87,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.25
224.88,39.15,20.98,23.91,2.75,86.49,51.50,76.47,9.24
224.89,39.07,20.98,23.95,2.75,86.49,51.62,76.47,9.24
224.90,39.15,20.95,23.91,2.74,86.49,51.62,76.47,9.24
224.91,39.15,20.98,23.91,2.75,86.49,51.50,76.47,9.21
224.92,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.24
224.93,39.15,20.98,23.95,2.75,86.49,51.62,76.47,9.22
224.94,39.15,20.98,23.95,2.75,86.19,51.50,76.47,9.24
224.95,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
224.96,39.15,20.98,23.98,2.74,86.49,51.50,76.47,9.24
224.97,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
224.98,39.15,20.98,23.91,2.75,86.49,51.50,76.47,9.24
224.99,39.15,20.95,23.95,2.75,86.49,51.38,76.47,9.22
225.00,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.01,39.15,20.98,23.91,2.74,86.49,51.50,76.71,9.24
225.02,39.15,20.95,23.95,2.74,86.49,51.38,76.47,9.24
225.03,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.24
225.04,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.05,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.06,39.15,20.98,23.91,2.74,86.49,51.50,76.47,9.22
225.07,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.24
225.08,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
225.09,39.15,20.95,23.95,2.75,86.49,51.38,76.47,9.24
225.10,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.22
225.11,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
225.12,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.13,39.22,20.98,23.95,2.75,86.49,51.62,76.47,9.22
225.14,38.99,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.15,39.15,20.98,23.95,2.74,86.79,51.50,76.47,9.24
225.16,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
225.17,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.18,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.22
225.19,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.20,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
225.21,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.24
225.22,39.15,20.98,23.95,2.75,86.19,51.50,76.47,9.22
225.23,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
225.24,39.15,20.95,23.95,2.75,86.49,51.62,76.47,9.22
225.25,39.15,20.95,23.95,2.75,86.79,51.50,76.71,9.24
225.26,39.07,20.98,23.91,2.75,86.49,51.50,76.47,9.24
225.27,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.28,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.22
225.29,39.15,20.95,23.91,2.75,86.49,51.50,76.23,9.25
225.30,39.15,20.98,23.95,2.74,86.19,51.62,76.47,9.22
225.31,39.07,20.95,23.95,2.74,86.49,51.50,76.47,9.24
225.32,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
225.33,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.34,39.15,20.95,23.91,2.74,86.49,51.50,76.47,9.24
225.35,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.22
225.36,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.22
225.37,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.38,39.15,20.98,23.95,2.75,86.49,51.50,76.23,9.22
225.39,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.22
225.40,39.15,20.98,23.95,2.75,86.49,51.62,76.47,9.22
225.41,39.15,20.98,23.91,2.74,86.49,51.50,76.47,9.22
225.42,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.43,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.24
225.44,39.07,20.95,23.95,2.75,86.49,51.50,76.47,9.22
225.45,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.46,39.15,20.98,23.95,2.74,86.49,51.62,76.47,9.24
225.47,39.15,20.95,23.95,2.74,86.49,51.62,76.47,9.24
225.48,39.15,20.95,23.95,2.74,86.49,51.62,76.47,9.22
225.49,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.22
225.50,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.51,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.52,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.22
225.53,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.54,39.15,20.95,23.95,2.75,86.49,51.50,76.71,9.25
225.55,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.56,39.15,20.98,23.95,2.75,86.79,51.50,76.47,9.24
225.57,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.58,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.59,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.60,39.15,20.98,23.91,2.74,86.49,51.62,76.71,9.22
225.61,39.15,20.98,23.95,2.74,86.49,51.62,76.47,9.24
225.62,39.15,20.98,23.91,2.75,86.49,51.50,76.47,9.22
225.63,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
225.64,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.24
225.65,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.66,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.67,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.24
225.68,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.69,39.15,20.98,23.95,2.75,86.79,51.50,76.71,9.24
225.70,39.15,20.98,23.95,2.75,86.49,51.75,76.47,9.24
225.71,39.15,20.95,23.95,2.75,86.49,51.50,76.47,9.24
225.72,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.73,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.24
225.74,39.07,20.95,23.95,2.75,86.79,51.50,76.47,9.24
225.75,39.15,20.98,23.95,2.74,86.49,51.62,76.47,9.22
225.76,39.15,20.95,23.95,2.74,86.49,51.62,76.47,9.24
225.77,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.78,39.07,20.98,23.95,2.75,86.49,51.75,76.47,9.25
