timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
249.00,37.71,21.83,21.41,3.23,90.55,45.57,47.33,6.68
249.01,37.71,21.77,21.41,3.22,90.55,45.57,47.33,6.69
249.02,37.78,21.80,21.37,3.23,90.55,45.47,47.33,6.69
249.03,37.71,21.80,21.37,3.23,90.55,45.57,47.33,6.69
249.04,37.71,21.80,21.37,3.22,90.55,45.47,47.33,6.68
249.05,37.71,21.80,21.41,3.22,90.55,45.57,47.33,6.69
249.06,37.71,21.80,21.37,3.23,90.55,45.57,47.33,6.69
249.07,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.08,37.71,21.80,21.37,3.23,90.23,45.57,47.22,6.69
249.09,37.71,21.80,21.41,3.23,90.23,45.47,47.33,6.68
249.10,37.71,21.80,21.41,3.23,90.55,45.67,47.33,6.69
249.11,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.68
249.12,37.71,21.83,21.41,3.23,90.55,45.57,47.33,6.69
249.13,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.67
249.14,37.71,21.77,21.41,3.23,90.55,45.57,47.33,6.68
249.15,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.16,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.17,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
249.18,37.71,21.80,21.37,3.23,90.55,45.57,47.33,6.68
249.19,37.71,21.77,21.41,3.23,90.23,45.57,47.22,6.68
249.20,37.78,21.83,21.37,3.23,90.55,45.57,47.33,6.68
249.21,37.71,21.80,21.37,3.23,90.88,45.57,47.33,6.68
249.22,37.78,21.83,21.41,3.22,90.55,45.57,47.33,6.69
249.23,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.24,37.71,21.80,21.37,3.23,90.55,45.57,47.22,6.69
249.25,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.26,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.27,37.71,21.80,21.41,3.23,90.55,45.47,47.22,6.69
249.28,37.71,21.80,21.41,3.23,90.55,45.57,47.22,6.68
249.29,37.71,21.80,21.41,3.22,90.23,45.57,47.33,6.68
249.30,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.31,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
249.32,37.78,21.80,21.37,3.23,90.55,45.57,47.33,6.68
249.33,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.34,37.71,21.80,21.37,3.23,90.55,45.47,47.33,6.68
249.35,37.78,21.80,21.37,3.23,90.55,45.57,47.33,6.69
249.36,37.78,21.80,21.37,3.23,90.55,45.47,47.33,6.69
249.37,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.38,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.39,37.71,21.80,21.37,3.23,90.55,45.57,47.22,6.68
249.40,37.71,21.80,21.37,3.22,90.23,45.57,47.22,6.70
249.41,37.78,21.80,21.41,3.23,90.55,45.57,47.22,6.68
249.42,37.71,21.83,21.41,3.23,90.55,45.57,47.22,6.69
249.43,37.71,21.80,21.41,3.22,90.55,45.47,47.33,6.68
249.44,37.71,21.80,21.37,3.23,90.88,45.47,47.22,6.68
249.45,37.71,21.80,21.41,3.23,90.23,45.57,47.44,6.69
249.46,37.71,21.83,21.41,3.23,90.55,45.57,47.22,6.69
249.47,37.78,21.83,21.37,3.23,90.55,45.47,47.44,6.68
249.48,37.71,21.80,21.41,3.22,90.23,45.47,47.33,6.68
249.49,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.50,37.78,21.80,21.37,3.22,90.55,45.57,47.33,6.69
249.51,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.52,37.71,21.80,21.41,3.23,90.23,45.57,47.33,6.69
249.53,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.54,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
249.55,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.56,37.78,21.83,21.41,3.23,90.55,45.47,47.22,6.68
249.57,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
249.58,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.59,37.71,21.80,21.41,3.23,90.55,45.57,47.22,6.69
249.60,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.61,37.71,21.80,21.41,3.23,90.55,45.57,47.22,6.68
249.62,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.63,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.64,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.68
249.65,37.78,21.80,21.37,3.22,90.55,45.67,47.33,6.69
249.66,37.71,21.83,21.41,3.22,90.55,45.57,47.22,6.69
249.67,37.71,21.80,21.41,3.23,90.23,45.57,47.33,6.69
249.68,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.68
249.69,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
249.70,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.71,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
249.72,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.73,37.71,21.80,21.37,3.23,90.55,45.57,47.33,6.69
249.74,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
249.75,37.71,21.80,21.41,3.23,90.23,45.47,47.22,6.69
249.76,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.77,37.71,21.80,21.41,3.23,90.55,45.67,47.33,6.69
249.78,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.79,37.71,21.77,21.41,3.23,90.55,45.57,47.33,6.69
249.80,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.81,37.78,21.80,21.41,3.22,90.55,45.57,47.33,6.68
249.82,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.83,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
249.84,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.85,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.86,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.68
249.87,37.71,21.80,21.41,3.23,90.55,45.57,47.22,6.68
249.88,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.89,37.71,21.77,21.41,3.23,90.55,45.57,47.33,6.69
249.90,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.91,37.78,21.83,21.41,3.23,90.23,45.57,47.33,6.69
249.92,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.68
249.93,37.78,21.80,21.37,3.23,90.55,45.57,47.33,6.69
249.94,37.71,21.77,21.41,3.22,90.55,45.47,47.33,6.69
249.95,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
249.96,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
249.97,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.69
249.98,37.71,21.80,21.37,3.22,90.55,45.57,47.33,6.68
249.99,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
250.00,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.01,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.69
250.02,37.78,21.80,21.41,3.23,90.23,45.47,47.33,6.69
250.03,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.69
250.04,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.68
250.05,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
250.06,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
250.07,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.08,37.78,21.80,21.41,3.22,90.55,45.57,47.33,6.68
250.09,37.71,21.77,21.41,3.23,90.55,45.57,47.22,6.69
250.10,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.68
250.11,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.12,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.13,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.68
250.14,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
250.15,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.16,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.17,37.78,21.80,21.41,3.22,90.23,45.57,47.22,6.69
250.18,37.71,21.80,21.41,3.23,90.55,45.47,47.22,6.69
250.19,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.20,37.78,21.80,21.41,3.23,90.55,45.57,47.22,6.68
250.21,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.69
250.22,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.23,37.71,21.83,21.41,3.23,90.55,45.47,47.33,6.69
250.24,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.25,37.78,21.80,21.41,3.23,90.55,45.57,47.22,6.69
250.26,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.27,37.78,21.83,21.41,3.23,90.55,45.57,47.33,6.69
250.28,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.29,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.30,37.78,21.83,21.41,3.22,90.55,45.57,47.33,6.69
250.31,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.68
250.32,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.70
250.33,37.71,21.80,21.41,3.22,90.55,45.47,47.33,6.69
250.34,37.71,21.80,21.41,3.22,90.55,45.47,47.33,6.68
250.35,37.78,21.80,21.41,3.23,90.55,45.57,47.22,6.68
250.36,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.68
250.37,37.78,21.80,21.44,3.23,90.55,45.57,47.33,6.69
250.38,37.71,21.80,21.44,3.23,90.55,45.57,47.22,6.69
250.39,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.40,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.68
250.41,37.78,21.80,21.41,3.23,90.55,45.67,47.33,6.69
250.42,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
250.43,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.70
250.44,37.71,21.80,21.41,3.23,90.23,45.57,47.33,6.69
250.45,37.71,21.80,21.41,3.22,90.55,45.57,47.33,6.69
250.46,37.78,21.80,21.44,3.23,90.55,45.57,47.33,6.69
250.47,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.48,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.49,37.78,21.80,21.44,3.23,90.55,45.57,47.22,6.68
250.50,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.51,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.68
250.52,37.78,21.83,21.41,3.23,90.55,45.57,47.33,6.69
250.53,37.78,21.80,21.41,3.22,90.55,45.57,47.33,6.70
250.54,37.78,21.80,21.41,3.22,90.55,45.57,47.33,6.69
250.55,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.68
250.56,37.78,21.77,21.44,3.23,90.55,45.47,47.22,6.69
250.57,37.78,21.83,21.41,3.23,90.55,45.57,47.33,6.69
250.58,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.59,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.70
250.60,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.61,37.78,21.83,21.41,3.23,90.55,45.57,47.33,6.69
250.62,37.78,21.80,21.44,3.23,90.55,45.57,47.33,6.68
250.63,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.69
250.64,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.65,37.71,21.80,21.41,3.22,90.55,45.57,47.33,6.70
250.66,37.86,21.80,21.41,3.23,90.55,45.47,47.22,6.69
250.67,37.71,21.80,21.41,3.22,90.23,45.47,47.33,6.69
250.68,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.69,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
250.70,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.71,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.69
250.72,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.69
250.73,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.69
250.74,37.71,21.80,21.41,3.22,90.23,45.47,47.33,6.69
250.75,37.71,21.80,21.41,3.23,90.55,45.57,47.22,6.69
250.76,37.78,21.80,21.41,3.23,90.23,45.47,47.33,6.69
250.77,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.78,37.71,21.80,21.41,3.22,90.55,45.47,47.22,6.69
250.79,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.80,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.81,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.82,37.78,21.80,21.41,3.23,90.23,45.57,47.22,6.68
250.83,37.78,21.80,21.41,3.22,90.55,45.47,47.33,6.69
250.84,37.71,21.80,21.41,3.23,90.55,45.47,47.22,6.69
250.85,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.68
250.86,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.87,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
250.88,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
250.89,37.71,21.77,21.41,3.22,90.55,45.47,47.33,6.69
250.90,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
250.91,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
250.92,37.71,21.80,21.44,3.23,90.55,45.57,47.33,6.69
250.93,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.70
250.94,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.95,37.78,21.77,21.41,3.23,90.88,45.57,47.33,6.69
250.96,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.97,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.98,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
250.99,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.00,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.70
251.01,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
251.02,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.69
251.03,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
251.04,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
251.05,37.78,21.80,21.41,3.22,90.55,45.57,47.22,6.68
251.06,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.70
251.07,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
251.08,37.71,21.77,21.41,3.23,90.55,45.57,47.22,6.69
251.09,37.71,21.80,21.41,3.23,90.55,45.57,47.33,6.69
251.10,37.78,21.80,21.41,3.23,89.90,45.57,47.33,6.68
251.11,37.78,21.80,21.44,3.23,90.55,45.57,47.33,6.69
251.12,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
251.13,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
251.14,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
251.15,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.69
251.16,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.68
251.17,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.18,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
251.19,37.78,21.80,21.41,3.23,90.55,45.57,47.22,6.70
251.20,37.71,21.80,21.41,3.22,90.55,45.47,47.33,6.69
251.21,37.78,21.77,21.41,3.22,90.55,45.57,47.33,6.69
251.22,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.69
251.23,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
251.24,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
251.25,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.26,37.78,21.80,21.41,3.22,90.55,45.57,47.22,6.69
251.27,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
251.28,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.69
251.29,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.69
251.30,37.78,21.77,21.41,3.22,90.55,45.37,47.33,6.69
251.31,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
251.32,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
251.33,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.70
251.34,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.70
251.35,37.71,21.77,21.41,3.23,90.55,45.57,47.22,6.69
251.36,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.37,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.69
251.38,37.78,21.77,21.41,3.22,90.23,45.47,47.33,6.69
251.39,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.69
251.40,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
251.41,37.86,21.80,21.41,3.23,90.55,45.47,47.22,6.68
251.42,37.78,21.77,21.44,3.23,90.55,45.57,47.33,6.69
251.43,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.44,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
251.45,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.46,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.47,37.78,21.80,21.41,3.22,90.55,45.57,47.33,6.69
251.48,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.69
251.49,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
251.50,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.51,37.78,21.77,21.41,3.23,90.23,45.47,47.33,6.68
251.52,37.78,21.80,21.44,3.23,90.55,45.57,47.33,6.69
251.53,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.69
251.54,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.55,37.78,21.77,21.37,3.23,90.55,45.57,47.33,6.70
251.56,37.71,21.80,21.41,3.23,90.55,45.47,47.33,6.69
251.57,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
251.58,37.78,21.80,21.41,3.23,90.55,45.57,47.33,6.69
251.59,37.78,21.80,21.41,3.23,90.23,45.47,47.33,6.70
251.60,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.69
251.61,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
251.62,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.63,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.64,37.78,21.77,21.41,3.22,90.23,45.47,47.33,6.69
251.65,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.66,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
251.67,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.68,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
251.69,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.70,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.71,37.71,21.77,21.41,3.22,90.55,45.47,47.33,6.69
251.72,37.78,21.80,21.41,3.22,90.55,45.37,47.22,6.69
251.73,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.74,37.71,21.77,21.41,3.23,90.55,45.37,47.33,6.69
251.75,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.68
251.76,37.78,21.77,21.37,3.23,90.55,45.37,47.22,6.69
251.77,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.78,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.69
251.79,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
251.80,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.81,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
251.82,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.83,37.78,21.80,21.41,3.23,90.55,45.47,47.22,6.69
251.84,37.71,21.77,21.37,3.22,90.55,45.47,47.33,6.69
251.85,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.86,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
251.87,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.88,37.71,21.73,21.41,3.23,90.55,45.47,47.22,6.69
251.89,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.90,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
251.91,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
251.92,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.93,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.69
251.94,37.71,21.77,21.41,3.22,90.55,45.47,47.22,6.69
251.95,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
251.96,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
251.97,37.86,21.77,21.37,3.23,90.55,45.47,47.22,6.69
251.98,37.78,21.77,21.41,3.23,90.23,45.57,47.22,6.69
251.99,37.71,21.77,21.37,3.22,90.55,45.47,47.33,6.70
252.00,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
252.01,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
252.02,37.78,21.77,21.44,3.23,90.55,45.57,47.22,6.70
252.03,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.04,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.05,37.78,21.73,21.41,3.22,90.23,45.47,47.33,6.69
252.06,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.68
252.07,37.78,21.80,21.41,3.23,90.23,45.47,47.22,6.69
252.08,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.69
252.09,37.71,21.77,21.41,3.22,90.23,45.37,47.22,6.69
252.10,37.78,21.77,21.37,3.23,90.55,45.47,47.33,6.69
252.11,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.70
252.12,37.78,21.77,21.41,3.22,90.55,45.57,47.33,6.69
252.13,37.78,21.77,21.41,3.22,90.55,45.57,47.22,6.69
252.14,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.15,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.69
252.16,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.17,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.18,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.19,37.71,21.77,21.37,3.22,90.55,45.47,47.22,6.69
252.20,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.69
252.21,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
252.22,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
252.23,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.24,37.71,21.73,21.37,3.22,90.23,45.47,47.22,6.69
252.25,37.78,21.73,21.41,3.22,90.55,45.47,47.22,6.69
252.26,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.27,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.69
252.28,37.78,21.77,21.41,3.23,90.55,45.47,47.12,6.69
252.29,37.71,21.77,21.37,3.22,90.55,45.47,47.22,6.69
252.30,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.31,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.68
252.32,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.33,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.68
252.34,37.78,21.73,21.37,3.22,90.55,45.47,47.22,6.68
252.35,37.71,21.77,21.37,3.22,90.55,45.47,47.22,6.69
252.36,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
252.37,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.69
252.38,37.78,21.77,21.41,3.22,90.23,45.37,47.22,6.69
252.39,37.78,21.73,21.37,3.22,90.55,45.47,47.22,6.69
252.40,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.69
252.41,37.78,21.73,21.37,3.23,90.55,45.47,47.22,6.69
252.42,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.43,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
252.44,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.69
252.45,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.69
252.46,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.69
252.47,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.69
252.48,37.71,21.77,21.37,3.22,90.55,45.47,47.22,6.70
252.49,37.71,21.77,21.41,3.22,90.55,45.47,47.22,6.69
252.50,37.78,21.73,21.37,3.23,90.23,45.47,47.33,6.70
252.51,37.78,21.77,21.41,3.22,90.55,45.37,47.22,6.69
252.52,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.69
252.53,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.69
252.54,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.55,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.69
252.56,37.78,21.73,21.37,3.22,90.55,45.47,47.22,6.70
252.57,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.69
252.58,37.78,21.77,21.37,3.22,90.23,45.47,47.22,6.69
252.59,37.71,21.77,21.37,3.23,90.55,45.47,47.22,6.69
252.60,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.70
252.61,37.71,21.73,21.41,3.23,90.55,45.47,47.33,6.69
252.62,37.78,21.73,21.41,3.23,90.55,45.57,47.22,6.69
252.63,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
252.64,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.69
252.65,37.71,21.73,21.41,3.22,90.55,45.47,47.22,6.69
252.66,37.71,21.77,21.41,3.22,90.55,45.47,47.22,6.69
252.67,37.78,21.73,21.41,3.23,90.55,45.37,47.22,6.69
252.68,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.69
252.69,37.78,21.73,21.37,3.22,90.23,45.47,47.22,6.69
252.70,37.78,21.77,21.37,3.23,90.23,45.47,47.22,6.69
252.71,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
252.72,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.69
252.73,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.69
252.74,37.71,21.73,21.37,3.22,90.23,45.47,47.22,6.69
252.75,37.78,21.73,21.41,3.22,90.55,45.47,47.22,6.69
252.76,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.69
252.77,37.78,21.73,21.41,3.22,90.55,45.57,47.22,6.69
252.78,37.78,21.80,21.41,3.22,90.23,45.37,47.22,6.69
252.79,37.71,21.77,21.41,3.23,90.55,45.37,47.22,6.69
252.80,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.81,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
252.82,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
252.83,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
252.84,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.85,37.71,21.77,21.41,3.23,90.55,45.37,47.22,6.69
