timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
237.25,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.43
237.26,32.72,19.68,20.63,3.90,90.23,55.65,47.86,8.41
237.27,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
237.28,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.41
237.29,32.72,19.68,20.60,3.91,90.23,55.65,47.86,8.42
237.30,32.66,19.68,20.63,3.90,90.55,55.79,47.76,8.41
237.31,32.72,19.68,20.63,3.91,90.55,55.65,47.76,8.42
237.32,32.61,19.68,20.63,3.90,90.55,55.79,47.86,8.41
237.33,32.72,19.68,20.63,3.91,90.55,55.65,47.76,8.41
237.34,32.72,19.70,20.63,3.90,90.55,55.65,47.86,8.42
237.35,32.72,19.68,20.63,3.90,90.55,55.65,47.86,8.42
237.36,32.72,19.70,20.60,3.90,90.55,55.65,47.86,8.42
237.37,32.72,19.68,20.60,3.91,90.23,55.79,47.86,8.41
237.38,32.61,19.68,20.60,3.90,90.55,55.65,47.86,8.42
237.39,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
237.40,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.41,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.41
237.42,32.61,19.68,20.60,3.91,90.55,55.79,47.86,8.42
237.43,32.66,19.70,20.66,3.91,90.55,55.79,47.86,8.41
237.44,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.45,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
237.46,32.66,19.70,20.63,3.91,90.55,55.65,47.86,8.42
237.47,32.72,19.68,20.63,3.91,90.55,55.65,47.86,8.42
237.48,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
237.49,32.72,19.70,20.63,3.91,90.23,55.65,47.76,8.42
237.50,32.66,19.70,20.60,3.90,90.23,55.79,47.86,8.41
237.51,32.72,19.68,20.63,3.90,90.55,55.79,47.76,8.41
237.52,32.72,19.68,20.60,3.91,90.23,55.79,47.97,8.41
237.53,32.72,19.70,20.63,3.90,90.55,55.79,47.76,8.43
237.54,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.41
237.55,32.66,19.70,20.63,3.90,90.55,55.65,47.86,8.42
237.56,32.66,19.68,20.60,3.90,90.55,55.79,47.86,8.41
237.57,32.66,19.70,20.63,3.90,90.55,55.79,47.76,8.42
237.58,32.66,19.68,20.63,3.90,90.23,55.65,47.86,8.41
237.59,32.72,19.68,20.63,3.90,90.55,55.79,47.76,8.42
237.60,32.66,19.68,20.63,3.90,90.55,55.65,47.86,8.42
237.61,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.41
237.62,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.41
237.63,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
237.64,32.72,19.68,20.66,3.91,90.55,55.79,47.86,8.41
237.65,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.66,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.41
237.67,32.66,19.68,20.63,3.90,90.23,55.65,47.86,8.42
237.68,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.42
237.69,32.72,19.68,20.63,3.90,90.23,55.79,47.86,8.41
237.70,32.66,19.70,20.63,3.90,90.23,55.79,47.86,8.42
237.71,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
237.72,32.72,19.68,20.63,3.90,90.23,55.65,47.86,8.42
237.73,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.41
237.74,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
237.75,32.72,19.70,20.63,3.91,90.55,55.65,47.76,8.41
237.76,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.41
237.77,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.78,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
237.79,32.72,19.68,20.63,3.90,90.55,55.65,47.97,8.42
237.80,32.72,19.68,20.63,3.91,90.23,55.65,47.86,8.42
237.81,32.66,19.73,20.63,3.90,90.55,55.79,47.86,8.41
237.82,32.72,19.68,20.63,3.91,90.23,55.65,47.86,8.42
237.83,32.72,19.68,20.60,3.90,90.23,55.65,47.86,8.42
237.84,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.41
237.85,32.72,19.68,20.63,3.90,90.55,55.65,47.86,8.41
237.86,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.41
237.87,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.88,32.72,19.68,20.63,3.90,90.55,55.65,47.97,8.42
237.89,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.90,32.61,19.68,20.63,3.90,90.55,55.79,47.86,8.42
237.91,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
237.92,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
237.93,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.41
237.94,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.42
237.95,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.96,32.66,19.70,20.63,3.90,90.23,55.79,47.86,8.42
237.97,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
237.98,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.41
237.99,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
238.00,32.72,19.70,20.60,3.90,90.55,55.79,47.86,8.42
238.01,32.61,19.68,20.60,3.90,90.55,55.79,47.86,8.42
238.02,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
238.03,32.72,19.65,20.63,3.91,90.23,55.79,47.86,8.41
238.04,32.72,19.70,20.63,3.90,90.23,55.79,47.86,8.41
238.05,32.72,19.68,20.63,3.90,90.55,55.79,47.76,8.42
238.06,32.66,19.68,20.63,3.90,90.23,55.79,47.86,8.41
238.07,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.08,32.72,19.68,20.60,3.90,90.55,55.65,47.86,8.41
238.09,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.41
238.10,32.72,19.68,20.63,3.91,90.23,55.65,47.86,8.41
238.11,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.41
238.12,32.61,19.68,20.63,3.90,90.55,55.65,47.86,8.41
238.13,32.72,19.68,20.63,3.90,90.23,55.79,47.86,8.41
238.14,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.15,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.16,32.72,19.68,20.63,3.91,90.55,55.79,47.97,8.41
238.17,32.72,19.68,20.60,3.90,90.23,55.79,47.86,8.43
238.18,32.72,19.68,20.66,3.91,90.23,55.79,47.86,8.42
238.19,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
238.20,32.72,19.70,20.63,3.90,90.23,55.79,47.76,8.41
238.21,32.66,19.68,20.63,3.90,90.23,55.65,47.86,8.42
238.22,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.41
238.23,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
238.24,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.41
238.25,32.72,19.70,20.63,3.91,90.55,55.65,47.86,8.42
238.26,32.72,19.70,20.60,3.90,90.55,55.65,47.86,8.42
238.27,32.61,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.28,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.29,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.41
238.30,32.72,19.70,20.63,3.90,90.55,55.65,47.86,8.42
238.31,32.72,19.70,20.60,3.90,90.55,55.79,47.97,8.41
238.32,32.61,19.68,20.63,3.90,90.55,55.79,47.86,8.42
238.33,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.34,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
238.35,32.61,19.65,20.63,3.90,90.55,55.79,47.86,8.41
238.36,32.72,19.73,20.60,3.90,90.55,55.93,47.97,8.42
238.37,32.66,19.70,20.63,3.91,90.23,55.79,47.86,8.41
238.38,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
238.39,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.42
238.40,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.41
238.41,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.42,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.43,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.41
238.44,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
238.45,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.46,32.72,19.70,20.63,3.91,90.55,55.93,47.86,8.43
238.47,32.72,19.70,20.60,3.91,90.55,55.79,47.97,8.42
238.48,32.72,19.68,20.63,3.91,90.55,55.65,47.86,8.41
238.49,32.72,19.68,20.63,3.90,90.55,55.65,47.86,8.41
238.50,32.72,19.70,20.63,3.91,90.23,55.79,47.86,8.41
238.51,32.66,19.70,20.63,3.91,90.55,55.93,47.86,8.41
238.52,32.66,19.68,20.63,3.91,90.23,55.79,47.86,8.42
238.53,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
238.54,32.72,19.68,20.63,3.91,90.23,55.79,47.86,8.41
238.55,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
238.56,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.41
238.57,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.58,32.61,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.59,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.60,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.41
238.61,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
238.62,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
238.63,32.72,19.68,20.63,3.90,90.55,55.65,47.86,8.43
238.64,32.66,19.68,20.66,3.90,90.55,55.79,47.86,8.42
238.65,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.66,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
238.67,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.41
238.68,32.61,19.70,20.63,3.91,90.55,55.79,47.86,8.41
238.69,32.66,19.68,20.66,3.91,90.55,55.79,47.86,8.42
238.70,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.71,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.72,32.66,19.68,20.63,3.91,90.88,55.79,47.76,8.41
238.73,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.74,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.75,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
238.76,32.66,19.70,20.63,3.91,90.23,55.65,47.86,8.42
238.77,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.78,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.41
238.79,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.80,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.81,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.82,32.61,19.70,20.63,3.90,90.55,55.52,47.86,8.42
238.83,32.66,19.73,20.63,3.91,90.55,55.65,47.97,8.42
238.84,32.72,19.68,20.63,3.90,90.55,55.79,47.97,8.42
238.85,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.86,32.72,19.68,20.63,3.90,90.55,55.79,47.97,8.42
238.87,32.61,19.70,20.63,3.91,90.55,55.65,47.86,8.41
238.88,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.89,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.90,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
238.91,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
238.92,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
238.93,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
238.94,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
238.95,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
238.96,32.66,19.70,20.63,3.91,90.23,55.79,47.86,8.42
238.97,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
238.98,32.66,19.68,20.60,3.90,90.55,55.79,47.86,8.42
238.99,32.72,19.70,20.63,3.90,90.55,55.65,47.86,8.42
239.00,32.72,19.70,20.63,3.91,90.55,55.93,47.86,8.42
239.01,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.02,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.41
239.03,32.66,19.70,20.63,3.91,90.55,55.93,47.86,8.42
239.04,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
239.05,32.61,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.06,32.66,19.68,20.63,3.91,90.55,55.79,47.97,8.42
239.07,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.08,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.09,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.10,32.66,19.68,20.60,3.90,90.55,55.79,47.97,8.42
239.11,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.12,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.42
239.13,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.14,32.72,19.68,20.63,3.91,90.55,55.65,47.86,8.41
239.15,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.16,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.41
239.17,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.18,32.66,19.68,20.63,3.91,90.55,55.93,47.86,8.43
239.19,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.20,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.21,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.22,32.72,19.70,20.63,3.91,90.23,55.79,47.86,8.42
239.23,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.41
239.24,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
239.25,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.26,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.27,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.41
239.28,32.72,19.68,20.60,3.91,90.55,55.93,47.86,8.42
239.29,32.61,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.30,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.31,32.72,19.70,20.63,3.90,90.23,55.79,47.86,8.42
239.32,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
239.33,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.34,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
239.35,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.36,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.37,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.38,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.41
239.39,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.40,32.72,19.70,20.60,3.91,90.55,55.79,47.86,8.42
239.41,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.42,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.43,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
239.44,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.45,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
239.46,32.72,19.68,20.60,3.90,90.55,55.79,47.86,8.42
239.47,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.48,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.49,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.50,32.66,19.68,20.60,3.90,90.55,55.79,47.97,8.42
239.51,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.52,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.53,32.61,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.54,32.72,19.70,20.60,3.91,90.55,55.79,47.86,8.42
239.55,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
239.56,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.57,32.66,19.70,20.63,3.91,90.55,55.93,47.86,8.42
239.58,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.59,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
239.60,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.61,32.61,19.70,20.63,3.90,90.55,55.79,47.97,8.42
239.62,32.72,19.68,20.60,3.90,90.55,55.79,47.97,8.42
239.63,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.64,32.66,19.70,20.63,3.90,90.55,55.93,47.86,8.42
239.65,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.66,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.67,32.72,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.68,32.66,19.68,20.63,3.91,90.55,55.79,47.97,8.42
239.69,32.66,19.70,20.63,3.91,90.55,55.65,47.86,8.42
239.70,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
239.71,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.72,32.72,19.70,20.66,3.90,90.55,55.79,47.86,8.42
239.73,32.72,19.70,20.63,3.91,90.55,55.93,47.86,8.42
239.74,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.75,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.76,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.77,32.72,19.68,20.60,3.91,90.55,55.79,47.86,8.42
239.78,32.66,19.70,20.60,3.91,90.55,55.79,47.86,8.42
239.79,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.80,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
239.81,32.72,19.70,20.60,3.90,90.55,55.79,47.86,8.42
239.82,32.66,19.70,20.63,3.90,90.23,55.93,47.97,8.42
239.83,32.72,19.70,20.60,3.90,90.55,55.79,47.86,8.42
239.84,32.72,19.70,20.63,3.91,90.55,55.65,47.86,8.42
239.85,32.61,19.68,20.66,3.90,90.55,55.93,47.97,8.42
239.86,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.42
239.87,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
239.88,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.89,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.43
239.90,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
239.91,32.72,19.70,20.63,3.91,90.23,55.79,47.86,8.42
239.92,32.61,19.68,20.63,3.90,90.88,55.79,47.97,8.42
239.93,32.66,19.70,20.60,3.91,90.55,55.79,47.97,8.43
239.94,32.72,19.70,20.60,3.91,90.23,55.79,47.97,8.43
239.95,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.42
239.96,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.97,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
239.98,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
239.99,32.72,19.70,20.63,3.91,90.23,55.65,47.97,8.42
240.00,32.61,19.68,20.63,3.91,90.55,55.79,47.97,8.42
240.01,32.66,19.70,20.63,3.90,90.88,55.79,47.97,8.42
240.02,32.66,19.70,20.63,3.91,90.55,55.93,47.86,8.42
240.03,32.72,19.68,20.63,3.90,90.88,55.79,47.86,8.42
240.04,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.41
240.05,32.66,19.70,20.63,3.90,90.55,55.93,47.86,8.41
240.06,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
240.07,32.72,19.70,20.63,3.91,90.55,55.65,47.97,8.43
240.08,32.61,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.09,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
240.10,32.66,19.70,20.60,3.91,90.23,55.79,47.97,8.43
240.11,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.41
240.12,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
240.13,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
240.14,32.66,19.68,20.63,3.91,90.55,55.93,47.86,8.42
240.15,32.72,19.68,20.63,3.90,90.55,55.65,47.97,8.42
240.16,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
240.17,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.18,32.66,19.70,20.60,3.90,90.55,55.93,47.97,8.42
240.19,32.66,19.68,20.63,3.91,90.55,55.79,47.97,8.41
240.20,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
240.21,32.61,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.22,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
240.23,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
240.24,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
240.25,32.66,19.68,20.63,3.90,90.55,55.79,47.86,8.42
240.26,32.66,19.70,20.66,3.91,90.55,55.79,47.97,8.42
240.27,32.72,19.68,20.63,3.91,90.55,55.79,47.97,8.42
240.28,32.72,19.70,20.60,3.91,90.55,55.79,47.86,8.42
240.29,32.72,19.68,20.63,3.90,90.55,55.79,47.97,8.42
240.30,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
240.31,32.66,19.70,20.63,3.90,90.55,55.79,47.86,8.42
240.32,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.33,32.66,19.70,20.63,3.91,90.55,55.79,47.86,8.41
240.34,32.72,19.70,20.63,3.90,90.55,55.93,47.86,8.43
240.35,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
240.36,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
240.37,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.42
240.38,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
240.39,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
240.40,32.72,19.68,20.63,3.90,90.55,55.79,47.97,8.42
240.41,32.66,19.68,20.63,3.91,90.55,55.79,47.86,8.42
240.42,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.43,32.66,19.68,20.60,3.91,90.55,55.79,47.86,8.42
240.44,32.72,19.70,20.60,3.90,90.23,55.93,47.97,8.42
240.45,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
240.46,32.72,19.68,20.63,3.91,90.88,55.93,47.86,8.42
240.47,32.66,19.73,20.60,3.91,90.55,56.07,47.97,8.42
240.48,32.72,19.68,20.63,3.90,90.55,55.79,47.97,8.42
240.49,32.66,19.68,20.60,3.91,90.55,55.93,47.97,8.43
240.50,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
240.51,32.72,19.68,20.63,3.90,90.55,55.79,47.86,8.42
240.52,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
240.53,32.66,19.70,20.63,3.91,90.23,55.93,47.97,8.42
240.54,32.66,19.68,20.63,3.90,90.55,55.79,47.97,8.42
240.55,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.42
240.56,32.61,19.68,20.63,3.91,90.55,55.93,47.86,8.42
240.57,32.66,19.68,20.63,3.90,90.55,55.79,47.97,8.42
240.58,32.72,19.68,20.63,3.91,90.55,55.79,47.86,8.42
240.59,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
240.60,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.61,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
240.62,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.63,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.42
240.64,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
240.65,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
240.66,32.66,19.68,20.63,3.91,90.55,55.93,47.86,8.42
240.67,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.68,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
240.69,32.72,19.70,20.60,3.91,90.55,55.79,47.97,8.42
240.70,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
240.71,32.72,19.68,20.63,3.91,90.55,55.79,47.97,8.42
240.72,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
240.73,32.66,19.68,20.60,3.90,90.55,55.79,47.86,8.41
240.74,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.75,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.43
240.76,32.61,19.68,20.63,3.90,90.55,55.79,47.97,8.42
240.77,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.42
240.78,32.66,19.68,20.63,3.91,90.55,55.79,47.97,8.42
240.79,32.61,19.68,20.63,3.90,90.55,55.93,47.97,8.42
240.80,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.43
240.81,32.72,19.70,20.63,3.91,90.55,55.79,47.86,8.41
240.82,32.66,19.70,20.63,3.91,90.55,55.93,47.86,8.42
240.83,32.66,19.70,20.60,3.91,90.55,55.79,47.86,8.42
240.84,32.72,19.68,20.63,3.90,90.55,55.93,47.86,8.42
240.85,32.72,19.68,20.63,3.90,90.23,55.93,47.97,8.42
240.86,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
240.87,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.41
240.88,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
240.89,32.66,19.70,20.63,3.91,90.55,55.93,47.86,8.42
240.90,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
240.91,32.72,19.68,20.63,3.91,90.55,55.65,47.97,8.42
240.92,32.72,19.70,20.60,3.91,90.55,55.79,47.97,8.43
240.93,32.61,19.70,20.60,3.91,90.55,55.79,47.97,8.42
240.94,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
240.95,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
240.96,32.61,19.70,20.63,3.90,90.55,55.93,47.97,8.42
240.97,32.66,19.73,20.63,3.91,90.55,55.79,47.97,8.42
240.98,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
240.99,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.00,32.61,19.70,20.60,3.90,90.55,55.79,47.97,8.42
241.01,32.72,19.68,20.63,3.91,90.55,55.79,47.97,8.42
241.02,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.42
241.03,32.66,19.70,20.60,3.91,90.55,55.93,47.97,8.43
241.04,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.05,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.06,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
241.07,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.08,32.61,19.68,20.63,3.90,90.55,55.93,47.97,8.43
241.09,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.10,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
