timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
337.38,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.25
337.39,40.02,22.60,25.10,2.76,88.64,57.51,85.78,8.25
337.40,39.94,22.63,25.14,2.75,88.64,57.65,85.78,8.26
337.41,39.94,22.63,25.10,2.77,88.64,57.51,85.49,8.26
337.42,40.02,22.63,25.14,2.76,88.64,57.65,85.49,8.25
337.43,40.02,22.63,25.10,2.76,88.64,57.65,85.78,8.26
337.44,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.26
337.45,40.02,22.63,25.10,2.77,88.32,57.51,85.78,8.25
337.46,40.02,22.63,25.14,2.77,88.64,57.51,85.49,8.26
337.47,40.02,22.67,25.14,2.76,88.32,57.51,85.49,8.26
337.48,40.02,22.67,25.10,2.75,88.32,57.51,85.49,8.26
337.49,40.02,22.63,25.10,2.76,88.64,57.51,85.49,8.25
337.50,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.25
337.51,40.02,22.67,25.10,2.75,88.64,57.51,85.78,8.26
337.52,40.02,22.63,25.10,2.76,88.32,57.51,85.49,8.27
337.53,39.94,22.63,25.06,2.76,88.64,57.51,85.49,8.26
337.54,39.94,22.63,25.10,2.76,88.32,57.65,85.49,8.26
337.55,40.02,22.63,25.10,2.75,88.32,57.65,85.78,8.26
337.56,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.26
337.57,40.02,22.63,25.10,2.76,88.32,57.36,85.78,8.26
337.58,40.02,22.63,25.10,2.76,88.32,57.65,85.78,8.25
337.59,40.02,22.63,25.10,2.75,88.32,57.51,85.78,8.26
337.60,40.02,22.63,25.10,2.76,88.64,57.51,85.49,8.25
337.61,40.02,22.63,25.10,2.75,88.64,57.51,85.78,8.26
337.62,39.94,22.67,25.14,2.76,88.32,57.51,85.78,8.26
337.63,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.26
337.64,40.02,22.63,25.10,2.77,88.32,57.51,85.78,8.25
337.65,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.26
337.66,40.02,22.63,25.10,2.75,88.64,57.51,85.78,8.26
337.67,40.10,22.63,25.14,2.76,88.64,57.65,85.49,8.25
337.68,39.94,22.63,25.10,2.77,88.64,57.65,85.49,8.27
337.69,40.02,22.63,25.10,2.76,88.32,57.65,86.08,8.26
337.70,39.94,22.63,25.10,2.76,88.32,57.51,85.78,8.26
337.71,39.94,22.67,25.10,2.76,88.32,57.51,85.20,8.26
337.72,40.02,22.60,25.10,2.77,88.64,57.51,85.49,8.25
337.73,39.94,22.63,25.10,2.76,88.32,57.65,85.49,8.25
337.74,40.02,22.60,25.10,2.76,88.32,57.51,85.49,8.25
337.75,40.02,22.63,25.10,2.76,88.32,57.65,85.49,8.26
337.76,40.02,22.63,25.10,2.76,88.64,57.65,85.78,8.26
337.77,39.94,22.67,25.10,2.76,88.64,57.51,85.49,8.27
337.78,40.02,22.63,25.14,2.76,88.32,57.65,85.49,8.26
337.79,40.02,22.67,25.10,2.77,88.32,57.65,85.78,8.26
337.80,40.02,22.63,25.10,2.76,88.64,57.51,85.49,8.26
337.81,39.94,22.63,25.10,2.76,88.32,57.51,85.78,8.25
337.82,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
337.83,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.26
337.84,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.25
337.85,39.94,22.63,25.10,2.76,88.64,57.51,85.78,8.26
337.86,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.27
337.87,40.02,22.67,25.10,2.76,88.32,57.51,85.78,8.26
337.88,40.02,22.67,25.10,2.77,88.64,57.51,85.49,8.26
337.89,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.26
337.90,40.02,22.63,25.10,2.77,88.32,57.65,85.49,8.26
337.91,40.02,22.63,25.10,2.75,88.64,57.51,85.78,8.26
337.92,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.26
337.93,40.02,22.63,25.14,2.76,88.32,57.51,85.49,8.26
337.94,40.02,22.63,25.10,2.77,88.64,57.51,85.49,8.26
337.95,40.02,22.63,25.10,2.76,88.64,57.65,85.49,8.26
337.96,40.02,22.63,25.10,2.76,88.32,57.51,85.49,8.26
337.97,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.26
337.98,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.26
337.99,39.94,22.63,25.10,2.76,88.64,57.51,85.78,8.27
338.00,40.02,22.67,25.14,2.76,88.32,57.51,85.49,8.26
338.01,40.02,22.63,25.10,2.76,88.64,57.51,85.49,8.26
338.02,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.26
338.03,39.94,22.63,25.10,2.76,88.64,57.51,85.78,8.26
338.04,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.05,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.26
338.06,40.02,22.67,25.10,2.76,88.32,57.51,85.49,8.26
338.07,39.94,22.63,25.14,2.76,88.64,57.65,85.78,8.26
338.08,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.26
338.09,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.26
338.10,40.02,22.63,25.14,2.77,88.32,57.51,85.78,8.26
338.11,40.10,22.63,25.14,2.76,88.32,57.51,85.78,8.26
338.12,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
338.13,39.94,22.67,25.14,2.76,88.64,57.51,85.20,8.26
338.14,40.02,22.63,25.10,2.76,88.64,57.65,85.78,8.26
338.15,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.16,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.26
338.17,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.26
338.18,40.02,22.63,25.14,2.76,88.64,57.36,85.78,8.26
338.19,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.27
338.20,40.02,22.63,25.10,2.76,88.32,57.51,85.49,8.26
338.21,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.26
338.22,40.02,22.63,25.14,2.77,88.64,57.51,85.49,8.26
338.23,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.26
338.24,40.10,22.67,25.10,2.76,88.64,57.51,85.78,8.26
338.25,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.26
338.26,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
338.27,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.26
338.28,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.26
338.29,40.02,22.63,25.10,2.76,88.64,57.65,85.78,8.26
338.30,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.31,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.27
338.32,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.33,40.02,22.63,25.10,2.76,88.32,57.51,85.49,8.28
338.34,40.02,22.63,25.10,2.76,88.32,57.51,85.78,8.26
338.35,39.94,22.67,25.10,2.77,88.64,57.51,85.49,8.26
338.36,40.02,22.63,25.10,2.76,88.32,57.65,85.49,8.26
338.37,39.94,22.63,25.10,2.76,88.64,57.36,85.78,8.26
338.38,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
338.39,40.02,22.63,25.14,2.76,88.32,57.51,85.49,8.26
338.40,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.26
338.41,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.27
338.42,39.94,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.43,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.26
338.44,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.45,40.02,22.63,25.14,2.77,88.64,57.65,85.78,8.27
338.46,40.02,22.63,25.10,2.77,88.32,57.51,85.78,8.26
338.47,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.26
338.48,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.49,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.50,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.26
338.51,40.02,22.63,25.14,2.76,88.32,57.51,85.49,8.26
338.52,40.02,22.63,25.14,2.77,88.32,57.51,85.78,8.27
338.53,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.54,39.94,22.63,25.10,2.76,88.64,57.51,85.78,8.26
338.55,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.56,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
338.57,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.26
338.58,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.27
338.59,40.02,22.63,25.10,2.76,88.64,57.51,85.49,8.27
338.60,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
338.61,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.27
338.62,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.63,40.02,22.63,25.10,2.76,88.32,57.36,85.78,8.27
338.64,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
338.65,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
338.66,40.02,22.63,25.14,2.77,88.32,57.51,85.78,8.27
338.67,40.02,22.63,25.14,2.76,88.64,57.36,85.78,8.26
338.68,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.26
338.69,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.26
338.70,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.26
338.71,40.02,22.67,25.14,2.76,88.64,57.51,85.49,8.27
338.72,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.27
338.73,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.74,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.75,40.02,22.63,25.10,2.76,88.64,57.65,85.78,8.26
338.76,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.77,40.02,22.63,25.10,2.75,88.32,57.51,85.78,8.27
338.78,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
338.79,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.80,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.81,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.82,40.10,22.63,25.14,2.76,88.32,57.65,85.78,8.26
338.83,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.26
338.84,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.26
338.85,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.86,40.10,22.63,25.14,2.75,88.64,57.65,85.78,8.27
338.87,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
338.88,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.26
338.89,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
338.90,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
338.91,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.27
338.92,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
338.93,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.27
338.94,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
338.95,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
338.96,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.26
338.97,40.02,22.63,25.14,2.77,88.32,57.65,85.78,8.27
338.98,40.02,22.67,25.10,2.75,88.64,57.65,85.78,8.27
338.99,40.02,22.67,25.14,2.75,88.64,57.51,85.78,8.27
339.00,39.94,22.67,25.14,2.76,88.64,57.65,85.49,8.27
339.01,40.02,22.60,25.14,2.76,88.64,57.51,86.08,8.27
339.02,40.02,22.63,25.14,2.75,88.64,57.51,85.78,8.27
339.03,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.04,40.02,22.63,25.18,2.76,88.64,57.51,85.78,8.27
339.05,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.27
339.06,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
339.07,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.08,40.10,22.63,25.14,2.75,88.64,57.51,85.78,8.27
339.09,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.10,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.26
339.11,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.12,40.10,22.67,25.10,2.76,88.64,57.51,85.78,8.27
339.13,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.14,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.27
339.15,40.10,22.63,25.14,2.77,88.64,57.65,85.78,8.27
339.16,40.02,22.63,25.10,2.76,88.64,57.65,85.78,8.27
339.17,40.02,22.63,25.14,2.76,88.32,57.65,85.78,8.27
339.18,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.26
339.19,40.02,22.63,25.14,2.75,88.64,57.51,85.78,8.27
339.20,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
339.21,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.27
339.22,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.27
339.23,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.24,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.25,40.10,22.63,25.10,2.76,88.64,57.51,85.78,8.27
339.26,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.27,40.02,22.63,25.14,2.77,88.64,57.65,85.78,8.27
339.28,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.29,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
339.30,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.31,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.32,40.02,22.67,25.14,2.76,88.32,57.51,85.78,8.27
339.33,40.10,22.63,25.14,2.76,88.64,57.51,85.49,8.27
339.34,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.35,40.02,22.63,25.10,2.76,88.64,57.51,85.49,8.26
339.36,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.37,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.27
339.38,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.26
339.39,40.10,22.63,25.14,2.76,88.64,57.65,85.49,8.27
339.40,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.27
339.41,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.42,40.10,22.63,25.14,2.76,88.32,57.51,85.78,8.28
339.43,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.44,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.45,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.46,40.10,22.67,25.10,2.76,88.64,57.65,85.78,8.26
339.47,40.10,22.63,25.14,2.75,88.32,57.51,85.49,8.27
339.48,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.49,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.27
339.50,40.02,22.60,25.14,2.77,88.64,57.51,85.78,8.27
339.51,40.02,22.63,25.14,2.77,88.64,57.36,85.78,8.27
339.52,39.94,22.67,25.14,2.76,88.32,57.65,85.78,8.27
339.53,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.54,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.27
339.55,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.27
339.56,40.10,22.63,25.14,2.75,88.64,57.36,85.78,8.27
339.57,40.02,22.63,25.10,2.75,88.64,57.51,85.78,8.27
339.58,40.10,22.63,25.10,2.75,88.64,57.51,85.78,8.28
339.59,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.60,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.28
339.61,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.27
339.62,40.02,22.60,25.14,2.76,88.64,57.51,85.78,8.27
339.63,40.02,22.67,25.14,2.76,88.32,57.51,85.78,8.27
339.64,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
339.65,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.66,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.67,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.68,40.10,22.63,25.14,2.76,88.64,57.65,85.78,8.27
339.69,40.02,22.67,25.14,2.77,88.32,57.51,85.78,8.28
339.70,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.71,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.27
339.72,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.27
339.73,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.74,40.10,22.63,25.14,2.75,88.64,57.36,85.78,8.28
339.75,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.76,40.10,22.63,25.14,2.75,88.64,57.51,85.78,8.27
339.77,40.02,22.63,25.14,2.75,88.64,57.51,85.78,8.28
339.78,40.10,22.67,25.10,2.76,88.64,57.65,85.78,8.27
339.79,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.27
339.80,39.94,22.67,25.10,2.76,88.32,57.65,85.78,8.27
339.81,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.27
339.82,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.83,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.27
339.84,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.27
339.85,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
339.86,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.87,40.10,22.63,25.10,2.76,88.64,57.51,85.78,8.27
339.88,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.27
339.89,40.10,22.63,25.14,2.76,88.64,57.65,85.78,8.27
339.90,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.91,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.27
339.92,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
339.93,39.94,22.67,25.14,2.76,88.64,57.51,85.78,8.27
339.94,40.02,22.63,25.10,2.77,88.32,57.51,85.78,8.27
339.95,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.96,40.10,22.67,25.14,2.76,88.64,57.51,85.49,8.27
339.97,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
339.98,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
339.99,40.02,22.67,25.14,2.77,88.64,57.51,86.08,8.27
340.00,40.10,22.63,25.14,2.75,88.64,57.51,85.78,8.27
340.01,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.02,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
340.03,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.04,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.28
340.05,40.02,22.63,25.14,2.76,88.64,57.51,85.49,8.27
340.06,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.28
340.07,40.02,22.67,25.14,2.77,88.32,57.51,85.78,8.27
340.08,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
340.09,40.10,22.63,25.14,2.77,88.64,57.51,85.78,8.27
340.10,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.28
340.11,40.10,22.67,25.14,2.77,88.64,57.65,85.78,8.27
340.12,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.13,40.02,22.67,25.14,2.76,88.64,57.36,85.49,8.27
340.14,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.15,40.10,22.63,25.14,2.76,88.64,57.65,85.78,8.28
340.16,40.02,22.63,25.10,2.76,88.64,57.51,85.78,8.27
340.17,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.18,40.02,22.63,25.14,2.76,88.64,57.65,86.08,8.27
340.19,39.94,22.63,25.14,2.76,88.64,57.51,85.78,8.28
340.20,40.02,22.63,25.10,2.77,88.64,57.51,86.08,8.27
340.21,40.02,22.63,25.14,2.76,88.32,57.51,85.78,8.27
340.22,40.10,22.67,25.14,2.77,88.64,57.51,85.78,8.27
340.23,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
340.24,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.27
340.25,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
340.26,40.02,22.67,25.14,2.76,88.32,57.51,85.78,8.27
340.27,40.10,22.60,25.14,2.76,88.64,57.51,85.78,8.27
340.28,40.10,22.63,25.14,2.76,88.64,57.36,85.78,8.28
340.29,40.02,22.63,25.14,2.76,88.64,57.80,85.78,8.28
340.30,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
340.31,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.28
340.32,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
340.33,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.28
340.34,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.35,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.27
340.36,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.27
340.37,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.27
340.38,39.94,22.63,25.14,2.77,88.64,57.51,85.78,8.27
340.39,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
340.40,40.02,22.67,25.10,2.77,88.64,57.65,85.78,8.28
340.41,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.42,40.02,22.63,25.14,2.76,88.64,57.51,86.08,8.28
340.43,40.10,22.63,25.10,2.76,88.64,57.65,85.78,8.28
340.44,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.28
340.45,40.02,22.63,25.14,2.76,88.32,57.65,85.78,8.27
340.46,39.94,22.63,25.14,2.77,88.64,57.51,85.78,8.28
340.47,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.28
340.48,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.49,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.50,40.02,22.63,25.14,2.76,88.64,57.65,85.49,8.27
340.51,40.10,22.63,25.14,2.75,88.64,57.51,85.78,8.27
340.52,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.28
340.53,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.54,40.02,22.63,25.14,2.76,88.64,57.36,85.78,8.28
340.55,39.94,22.63,25.18,2.76,88.64,57.51,85.78,8.28
340.56,40.02,22.63,25.14,2.77,88.64,57.51,85.78,8.28
340.57,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.28
340.58,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.28
340.59,40.02,22.67,25.14,2.76,88.32,57.51,85.49,8.27
340.60,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.27
340.61,40.10,22.63,25.10,2.76,88.32,57.51,85.78,8.27
340.62,40.10,22.63,25.14,2.76,88.95,57.65,85.78,8.27
340.63,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.64,40.02,22.63,25.10,2.76,88.64,57.51,86.08,8.27
340.65,39.94,22.67,25.14,2.77,88.64,57.51,85.78,8.28
340.66,40.02,22.67,25.14,2.76,88.64,57.51,86.08,8.28
340.67,40.10,22.67,25.14,2.76,88.64,57.65,86.08,8.28
340.68,40.10,22.63,25.14,2.76,88.64,57.51,86.08,8.27
340.69,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.70,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.27
340.71,40.10,22.67,25.14,2.75,88.64,57.65,85.78,8.27
340.72,40.02,22.67,25.14,2.77,88.64,57.65,85.78,8.27
340.73,40.02,22.63,25.14,2.77,88.32,57.51,85.78,8.29
340.74,40.10,22.67,25.10,2.76,88.64,57.51,85.78,8.27
340.75,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
340.76,40.10,22.63,25.10,2.76,88.64,57.65,85.78,8.27
340.77,40.10,22.67,25.14,2.77,88.64,57.51,85.78,8.28
340.78,40.10,22.67,25.14,2.77,88.64,57.65,86.08,8.29
340.79,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.28
340.80,40.10,22.67,25.14,2.77,88.64,57.51,85.78,8.27
340.81,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.27
340.82,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.83,40.02,22.63,25.10,2.76,88.32,57.65,85.78,8.27
340.84,40.10,22.67,25.10,2.76,88.64,57.65,85.49,8.28
340.85,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.86,40.10,22.63,25.14,2.76,88.64,57.65,85.78,8.28
340.87,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
340.88,40.02,22.67,25.14,2.77,88.64,57.65,85.78,8.28
340.89,40.10,22.63,25.18,2.76,88.64,57.65,85.78,8.27
340.90,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.91,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
340.92,40.02,22.63,25.14,2.76,88.64,57.51,86.08,8.27
340.93,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.27
340.94,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.29
340.95,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.96,40.10,22.63,25.14,2.77,88.64,57.65,85.78,8.28
340.97,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
340.98,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.28
340.99,40.10,22.63,25.14,2.76,88.64,57.65,86.08,8.27
341.00,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.29
341.01,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.27
341.02,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.28
341.03,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
341.04,40.10,22.63,25.14,2.77,88.64,57.51,85.78,8.28
341.05,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.29
341.06,40.02,22.67,25.10,2.76,88.64,57.65,85.78,8.28
341.07,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
341.08,40.10,22.67,25.14,2.77,88.64,57.51,85.78,8.28
341.09,40.10,22.63,25.14,2.76,88.64,57.51,86.08,8.28
341.10,40.10,22.63,25.14,2.77,88.64,57.51,85.78,8.29
341.11,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
341.12,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.27
341.13,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
341.14,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.15,40.02,22.63,25.14,2.75,88.64,57.65,85.78,8.28
341.16,40.02,22.63,25.14,2.76,88.64,57.51,86.08,8.28
341.17,40.10,22.67,25.10,2.76,88.64,57.51,85.49,8.28
341.18,40.02,22.67,25.10,2.76,88.64,57.65,85.78,8.28
341.19,40.02,22.70,25.14,2.76,88.64,57.65,85.78,8.27
341.20,40.02,22.67,25.10,2.76,88.64,57.51,85.78,8.28
341.21,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.28
341.22,39.94,22.67,25.14,2.77,88.64,57.65,85.78,8.29
341.23,39.94,22.63,25.14,2.75,88.64,57.65,85.78,8.28
