timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.83,42.47,20.34,23.54,5.66,79.03,49.62,59.95,6.77
355.84,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.77
355.85,42.47,20.34,23.54,5.67,79.03,49.39,59.95,6.77
355.86,42.55,20.34,23.58,5.66,79.03,49.73,59.80,6.79
355.87,42.47,20.31,23.54,5.66,79.03,49.50,59.95,6.77
355.88,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.77
355.89,42.47,20.34,23.58,5.66,79.03,49.62,59.95,6.77
355.90,42.55,20.31,23.58,5.66,79.28,49.62,59.80,6.77
355.91,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.77
355.92,42.55,20.31,23.54,5.67,79.03,49.73,59.95,6.77
355.93,42.47,20.31,23.54,5.67,79.03,49.62,59.80,6.76
355.94,42.47,20.31,23.58,5.65,79.03,49.62,59.95,6.77
355.95,42.55,20.31,23.54,5.66,79.03,49.62,59.95,6.79
355.96,42.55,20.31,23.58,5.67,79.03,49.73,59.80,6.77
355.97,42.55,20.31,23.58,5.66,79.03,49.50,59.95,6.78
355.98,42.47,20.28,23.54,5.65,79.03,49.62,59.80,6.78
355.99,42.47,20.31,23.51,5.65,79.03,49.62,59.95,6.77
356.00,42.47,20.34,23.58,5.66,79.03,49.62,59.95,6.78
356.01,42.55,20.31,23.58,5.67,79.03,49.62,59.95,6.77
356.02,42.47,20.28,23.54,5.66,79.03,49.62,59.95,6.77
356.03,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.77
356.04,42.47,20.25,23.54,5.66,79.28,49.62,59.80,6.78
356.05,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.77
356.06,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.77
356.07,42.47,20.31,23.54,5.65,79.03,49.62,59.80,6.77
356.08,42.47,20.28,23.58,5.66,79.03,49.62,59.80,6.78
356.09,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.77
356.10,42.55,20.31,23.54,5.66,79.03,49.62,59.80,6.77
356.11,42.47,20.28,23.58,5.66,79.03,49.73,59.95,6.77
356.12,42.47,20.31,23.58,5.65,79.03,49.62,59.95,6.78
356.13,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.78
356.14,42.47,20.31,23.54,5.65,79.03,49.62,59.95,6.78
356.15,42.55,20.28,23.58,5.65,79.03,49.73,59.80,6.76
356.16,42.55,20.31,23.58,5.66,79.03,49.62,59.80,6.77
356.17,42.47,20.31,23.58,5.66,79.03,49.62,59.80,6.77
356.18,42.47,20.28,23.54,5.66,79.03,49.62,59.95,6.78
356.19,42.47,20.31,23.58,5.66,79.28,49.62,59.80,6.77
356.20,42.55,20.28,23.58,5.67,79.03,49.62,59.95,6.77
356.21,42.55,20.31,23.54,5.67,79.03,49.62,59.95,6.77
356.22,42.55,20.31,23.58,5.66,79.03,49.62,59.80,6.78
356.23,42.55,20.31,23.54,5.65,79.03,49.62,59.80,6.77
356.24,42.47,20.28,23.58,5.66,79.03,49.62,59.64,6.77
356.25,42.47,20.28,23.54,5.66,79.03,49.62,59.95,6.77
356.26,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.77
356.27,42.55,20.28,23.54,5.66,79.03,49.50,59.95,6.77
356.28,42.38,20.31,23.54,5.66,78.77,49.50,59.95,6.77
356.29,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.78
356.30,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.78
356.31,42.47,20.31,23.54,5.67,79.03,49.50,59.80,6.77
356.32,42.47,20.28,23.58,5.66,79.03,49.62,59.95,6.77
356.33,42.47,20.31,23.54,5.65,79.03,49.62,59.80,6.77
356.34,42.47,20.31,23.54,5.67,79.03,49.50,59.95,6.77
356.35,42.47,20.28,23.58,5.65,79.03,49.50,59.95,6.77
356.36,42.55,20.28,23.54,5.65,79.03,49.62,59.80,6.78
356.37,42.47,20.31,23.54,5.65,79.03,49.50,59.80,6.77
356.38,42.47,20.31,23.54,5.65,79.03,49.62,59.80,6.77
356.39,42.47,20.28,23.54,5.65,79.03,49.50,59.80,6.77
356.40,42.47,20.28,23.54,5.65,79.03,49.50,59.95,6.78
356.41,42.55,20.34,23.58,5.66,79.03,49.62,59.95,6.77
356.42,42.47,20.31,23.54,5.66,79.03,49.50,59.80,6.77
356.43,42.55,20.28,23.54,5.66,79.03,49.50,59.80,6.77
356.44,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.79
356.45,42.47,20.28,23.58,5.66,79.03,49.62,59.95,6.78
356.46,42.47,20.34,23.54,5.66,79.03,49.62,59.80,6.78
356.47,42.47,20.31,23.54,5.66,79.03,49.73,59.80,6.78
356.48,42.47,20.31,23.54,5.67,79.03,49.62,59.80,6.77
356.49,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.77
356.50,42.47,20.31,23.54,5.66,79.03,49.50,59.80,6.78
356.51,42.47,20.28,23.54,5.65,79.03,49.62,59.95,6.77
356.52,42.47,20.28,23.54,5.67,79.03,49.62,59.80,6.77
356.53,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.78
356.54,42.47,20.28,23.58,5.65,79.03,49.50,59.95,6.77
356.55,42.47,20.28,23.54,5.66,79.03,49.50,59.64,6.77
356.56,42.55,20.34,23.54,5.67,79.03,49.62,59.95,6.77
356.57,42.55,20.28,23.54,5.66,79.03,49.73,59.80,6.77
356.58,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.77
356.59,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.78
356.60,42.47,20.34,23.58,5.65,79.28,49.62,59.95,6.78
356.61,42.55,20.31,23.58,5.66,79.03,49.62,59.80,6.77
356.62,42.55,20.31,23.58,5.66,79.03,49.50,59.80,6.77
356.63,42.55,20.31,23.54,5.67,79.03,49.50,59.95,6.79
356.64,42.55,20.31,23.58,5.66,79.03,49.62,59.80,6.77
356.65,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.77
356.66,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.78
356.67,42.55,20.34,23.58,5.66,79.03,49.50,59.95,6.77
356.68,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.78
356.69,42.55,20.31,23.58,5.66,79.03,49.73,59.95,6.77
356.70,42.55,20.31,23.58,5.66,79.28,49.50,59.95,6.79
356.71,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.77
356.72,42.55,20.34,23.54,5.66,79.03,49.62,59.95,6.78
356.73,42.55,20.31,23.58,5.66,79.03,49.62,59.80,6.76
356.74,42.47,20.31,23.58,5.65,79.28,49.62,59.95,6.77
356.75,42.55,20.34,23.58,5.66,79.28,49.62,60.11,6.78
356.76,42.55,20.34,23.58,5.67,79.03,49.62,59.95,6.77
356.77,42.55,20.31,23.58,5.66,79.03,49.50,59.95,6.77
356.78,42.64,20.34,23.58,5.66,79.03,49.62,59.95,6.78
356.79,42.47,20.34,23.58,5.66,79.03,49.62,59.95,6.78
356.80,42.64,20.34,23.61,5.66,79.03,49.73,59.95,6.77
356.81,42.64,20.34,23.58,5.66,79.03,49.62,59.95,6.77
356.82,42.55,20.34,23.61,5.66,79.03,49.62,59.80,6.78
356.83,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.78
356.84,42.55,20.31,23.54,5.66,79.03,49.50,59.95,6.78
356.85,42.55,20.34,23.58,5.66,79.03,49.62,59.95,6.78
356.86,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.78
356.87,42.55,20.34,23.58,5.66,79.03,49.62,59.95,6.77
356.88,42.55,20.31,23.58,5.66,79.28,49.50,59.95,6.77
356.89,42.55,20.31,23.54,5.67,79.03,49.62,59.95,6.77
356.90,42.55,20.31,23.58,5.66,79.03,49.73,59.95,6.77
356.91,42.55,20.34,23.58,5.67,79.03,49.73,59.95,6.78
356.92,42.55,20.34,23.58,5.66,79.03,49.62,59.80,6.77
356.93,42.55,20.31,23.58,5.66,79.03,49.50,60.11,6.77
356.94,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.78
356.95,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.77
356.96,42.55,20.31,23.58,5.66,79.03,49.62,60.11,6.77
356.97,42.55,20.34,23.58,5.67,79.03,49.62,59.95,6.77
356.98,42.55,20.31,23.58,5.66,79.03,49.62,59.80,6.77
356.99,42.55,20.34,23.58,5.66,79.03,49.50,59.95,6.78
357.00,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.79
357.01,42.55,20.34,23.58,5.66,79.03,49.50,59.95,6.77
357.02,42.55,20.31,23.61,5.66,79.03,49.50,59.95,6.77
357.03,42.55,20.31,23.58,5.65,79.03,49.62,59.95,6.78
357.04,42.47,20.34,23.58,5.66,79.03,49.62,59.95,6.78
357.05,42.64,20.34,23.54,5.66,79.03,49.62,59.95,6.79
357.06,42.55,20.34,23.58,5.66,79.03,49.62,59.95,6.78
357.07,42.55,20.31,23.58,5.66,79.03,49.50,59.95,6.77
357.08,42.55,20.31,23.58,5.67,79.03,49.62,59.95,6.78
357.09,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.78
357.10,42.55,20.34,23.58,5.66,79.03,49.62,59.95,6.77
357.11,42.55,20.34,23.58,5.66,79.03,49.73,59.95,6.78
357.12,42.55,20.31,23.58,5.67,79.03,49.62,59.95,6.78
357.13,42.55,20.31,23.54,5.66,79.03,49.62,59.95,6.77
357.14,42.55,20.31,23.58,5.66,79.28,49.62,59.95,6.78
357.15,42.55,20.34,23.58,5.66,79.03,49.73,59.95,6.77
357.16,42.55,20.31,23.58,5.66,79.03,49.73,59.95,6.79
357.17,42.55,20.31,23.58,5.66,79.03,49.73,59.95,6.79
357.18,42.55,20.31,23.58,5.67,79.28,49.62,59.95,6.77
357.19,42.55,20.34,23.58,5.66,79.03,49.50,59.95,6.79
357.20,42.55,20.31,23.58,5.67,79.03,49.62,59.95,6.77
357.21,42.55,20.31,23.61,5.66,79.03,49.73,59.95,6.78
357.22,42.64,20.34,23.58,5.66,79.03,49.62,59.95,6.77
357.23,42.55,20.34,23.54,5.67,79.28,49.62,59.95,6.79
357.24,42.55,20.34,23.58,5.66,79.03,49.50,59.80,6.79
357.25,42.55,20.34,23.58,5.66,79.28,49.62,59.95,6.77
357.26,42.55,20.34,23.61,5.66,79.03,49.62,59.95,6.78
357.27,42.55,20.37,23.58,5.66,79.03,49.62,59.95,6.77
357.28,42.55,20.31,23.58,5.66,79.03,49.73,59.80,6.78
357.29,42.55,20.34,23.54,5.66,79.03,49.50,59.95,6.79
357.30,42.47,20.31,23.58,5.67,79.03,49.62,59.95,6.78
357.31,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.79
357.32,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.77
357.33,42.47,20.28,23.58,5.67,79.03,49.50,59.80,6.79
357.34,42.47,20.31,23.54,5.66,79.03,49.50,59.95,6.78
357.35,42.55,20.28,23.58,5.66,79.03,49.62,59.95,6.78
357.36,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.77
357.37,42.55,20.34,23.58,5.66,79.03,49.62,59.80,6.79
357.38,42.55,20.28,23.58,5.66,79.03,49.62,59.95,6.78
357.39,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.78
357.40,42.47,20.31,23.58,5.67,79.03,49.62,59.95,6.77
357.41,42.55,20.31,23.58,5.66,79.03,49.62,59.80,6.77
357.42,42.55,20.31,23.58,5.66,79.03,49.50,59.80,6.78
357.43,42.47,20.34,23.54,5.66,79.03,49.62,59.95,6.78
357.44,42.47,20.28,23.58,5.66,79.03,49.62,59.80,6.76
357.45,42.55,20.31,23.58,5.67,79.03,49.62,59.95,6.77
357.46,42.55,20.31,23.58,5.67,79.03,49.62,59.80,6.79
357.47,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.78
357.48,42.47,20.28,23.54,5.65,79.03,49.50,59.80,6.77
357.49,42.47,20.28,23.54,5.67,79.03,49.62,59.95,6.77
357.50,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.79
357.51,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.79
357.52,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.77
357.53,42.47,20.31,23.54,5.66,79.03,49.62,59.80,6.77
357.54,42.47,20.31,23.58,5.66,79.03,49.50,59.95,6.77
357.55,42.47,20.31,23.54,5.67,79.03,49.50,59.95,6.77
357.56,42.47,20.34,23.58,5.67,79.03,49.50,59.95,6.77
357.57,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.78
357.58,42.47,20.31,23.54,5.66,79.03,49.50,59.95,6.78
357.59,42.47,20.34,23.54,5.66,79.03,49.62,59.95,6.77
357.60,42.47,20.31,23.54,5.66,79.03,49.62,59.80,6.77
357.61,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.77
357.62,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
357.63,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
357.64,42.47,20.28,23.54,5.65,79.03,49.50,59.80,6.78
357.65,42.47,20.28,23.54,5.66,79.03,49.62,59.95,6.77
357.66,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.78
357.67,42.55,20.31,23.54,5.66,79.03,49.50,59.80,6.77
357.68,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
357.69,42.47,20.28,23.54,5.67,79.03,49.62,59.95,6.77
357.70,42.47,20.28,23.54,5.66,79.03,49.62,59.95,6.77
357.71,42.55,20.28,23.58,5.66,79.03,49.50,59.80,6.77
357.72,42.47,20.31,23.54,5.66,79.03,49.62,59.80,6.77
357.73,42.47,20.28,23.54,5.66,79.03,49.62,59.80,6.78
357.74,42.38,20.31,23.54,5.65,79.03,49.50,59.80,6.78
357.75,42.47,20.31,23.58,5.67,79.03,49.50,59.95,6.78
357.76,42.47,20.28,23.58,5.66,79.03,49.62,59.95,6.78
357.77,42.47,20.31,23.54,5.66,79.03,49.62,59.95,6.78
357.78,42.47,20.25,23.51,5.64,79.03,49.50,59.80,6.77
357.79,42.47,20.31,23.54,5.66,79.03,49.50,59.80,6.78
357.80,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.78
357.81,42.47,20.31,23.54,5.65,79.03,49.50,59.95,6.77
357.82,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
357.83,42.47,20.31,23.54,5.66,79.03,49.50,59.80,6.77
357.84,42.47,20.25,23.54,5.65,79.03,49.50,59.80,6.78
357.85,42.47,20.31,23.58,5.67,79.03,49.62,59.80,6.77
357.86,42.47,20.31,23.58,5.66,79.03,49.62,59.95,6.77
357.87,42.47,20.31,23.54,5.66,79.03,49.50,59.95,6.78
357.88,42.47,20.28,23.54,5.66,78.77,49.62,59.95,6.79
357.89,42.47,20.28,23.54,5.67,79.03,49.62,59.80,6.77
357.90,42.47,20.31,23.54,5.67,79.03,49.62,59.80,6.79
357.91,42.47,20.28,23.54,5.67,79.03,49.62,59.95,6.77
357.92,42.47,20.31,23.54,5.66,79.03,49.50,59.80,6.77
357.93,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.79
357.94,42.47,20.28,23.54,5.67,79.03,49.62,59.95,6.77
357.95,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.77
357.96,42.47,20.28,23.54,5.66,79.03,49.62,59.80,6.78
357.97,42.47,20.31,23.54,5.66,79.03,49.62,59.80,6.77
357.98,42.47,20.28,23.54,5.66,79.03,49.62,59.80,6.77
357.99,42.47,20.25,23.54,5.66,79.03,49.50,59.64,6.77
358.00,42.38,20.28,23.51,5.66,79.03,49.50,59.80,6.79
358.01,42.55,20.28,23.54,5.67,79.03,49.62,59.80,6.77
358.02,42.38,20.28,23.54,5.66,78.77,49.62,59.80,6.77
358.03,42.47,20.28,23.54,5.66,79.03,49.62,59.95,6.78
358.04,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.78
358.05,42.38,20.28,23.54,5.66,79.03,49.62,59.80,6.78
358.06,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.78
358.07,42.47,20.28,23.58,5.67,79.03,49.50,59.80,6.77
358.08,42.55,20.28,23.51,5.66,79.03,49.50,59.80,6.78
358.09,42.38,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.10,42.47,20.31,23.54,5.66,79.03,49.50,59.95,6.78
358.11,42.47,20.31,23.54,5.67,79.03,49.50,59.64,6.77
358.12,42.55,20.28,23.58,5.66,79.03,49.62,59.95,6.77
358.13,42.47,20.31,23.54,5.67,79.03,49.62,59.80,6.77
358.14,42.47,20.31,23.54,5.65,79.03,49.62,59.95,6.77
358.15,42.38,20.28,23.54,5.66,79.03,49.62,60.11,6.78
358.16,42.55,20.31,23.54,5.67,79.03,49.50,59.64,6.79
358.17,42.55,20.28,23.58,5.66,79.03,49.50,59.95,6.78
358.18,42.55,20.31,23.54,5.66,79.03,49.62,59.80,6.79
358.19,42.47,20.31,23.54,5.66,79.03,49.50,59.95,6.77
358.20,42.47,20.31,23.58,5.67,79.03,49.62,59.95,6.77
358.21,42.55,20.34,23.58,5.66,79.03,49.50,59.95,6.79
358.22,42.55,20.31,23.54,5.67,79.03,49.50,59.80,6.78
358.23,42.47,20.31,23.54,5.67,79.03,49.62,59.95,6.78
358.24,42.38,20.28,23.58,5.66,79.03,49.50,59.95,6.79
358.25,42.55,20.31,23.58,5.66,79.03,49.62,59.95,6.79
358.26,42.55,20.31,23.58,5.66,79.03,49.73,59.95,6.77
358.27,42.55,20.31,23.58,5.65,79.03,49.50,59.80,6.79
358.28,42.47,20.28,23.58,5.66,79.03,49.50,59.80,6.77
358.29,42.47,20.28,23.58,5.66,79.03,49.50,59.80,6.77
358.30,42.47,20.28,23.54,5.66,79.03,49.62,59.80,6.78
358.31,42.55,20.28,23.58,5.67,79.03,49.62,59.80,6.77
358.32,42.55,20.31,23.58,5.66,79.03,49.50,59.95,6.77
358.33,42.47,20.28,23.54,5.65,79.03,49.50,59.80,6.77
358.34,42.47,20.31,23.54,5.66,79.03,49.62,59.80,6.77
358.35,42.47,20.28,23.58,5.66,79.03,49.62,59.80,6.77
358.36,42.47,20.31,23.54,5.66,79.03,49.50,59.80,6.77
358.37,42.55,20.28,23.54,5.67,79.03,49.62,59.80,6.78
358.38,42.47,20.28,23.54,5.65,79.03,49.50,59.64,6.77
358.39,42.47,20.28,23.54,5.66,78.77,49.62,59.80,6.78
358.40,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.41,42.55,20.28,23.54,5.66,79.03,49.50,59.95,6.78
358.42,42.47,20.28,23.54,5.65,79.03,49.50,59.95,6.77
358.43,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.44,42.47,20.28,23.54,5.65,79.03,49.62,59.80,6.78
358.45,42.38,20.28,23.51,5.66,79.03,49.50,59.80,6.78
358.46,42.47,20.31,23.54,5.67,79.03,49.50,59.80,6.78
358.47,42.47,20.31,23.54,5.66,78.77,49.62,59.80,6.77
358.48,42.47,20.28,23.54,5.65,79.03,49.50,59.80,6.77
358.49,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.50,42.47,20.28,23.51,5.66,79.03,49.50,59.80,6.78
358.51,42.47,20.28,23.54,5.65,79.03,49.50,59.95,6.77
358.52,42.47,20.31,23.54,5.66,79.03,49.50,59.80,6.76
358.53,42.47,20.28,23.54,5.66,79.03,49.39,59.80,6.77
358.54,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.55,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.56,42.47,20.28,23.54,5.66,79.03,49.62,59.80,6.78
358.57,42.47,20.28,23.54,5.66,79.03,49.50,59.95,6.77
358.58,42.47,20.28,23.51,5.66,79.03,49.50,59.80,6.77
358.59,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.60,42.47,20.25,23.54,5.66,79.28,49.62,59.80,6.77
358.61,42.47,20.28,23.54,5.66,79.03,49.50,59.64,6.77
358.62,42.47,20.28,23.51,5.67,79.03,49.62,59.80,6.77
358.63,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.64,42.38,20.28,23.51,5.66,79.03,49.50,59.80,6.79
358.65,42.47,20.28,23.51,5.66,79.03,49.50,59.80,6.78
358.66,42.47,20.25,23.54,5.66,79.03,49.62,59.80,6.77
358.67,42.47,20.28,23.54,5.65,79.28,49.62,59.80,6.77
358.68,42.47,20.28,23.54,5.66,79.03,49.62,59.80,6.77
358.69,42.47,20.28,23.54,5.67,79.03,49.62,59.80,6.78
358.70,42.47,20.28,23.51,5.66,78.77,49.50,59.80,6.78
358.71,42.47,20.31,23.54,5.65,79.03,49.62,59.80,6.77
358.72,42.47,20.25,23.54,5.67,79.03,49.50,59.95,6.78
358.73,42.38,20.28,23.54,5.66,79.03,49.62,59.80,6.78
358.74,42.47,20.28,23.54,5.66,78.77,49.62,59.80,6.78
358.75,42.47,20.28,23.51,5.65,79.03,49.50,59.95,6.78
358.76,42.47,20.31,23.51,5.66,79.03,49.62,59.80,6.78
358.77,42.47,20.25,23.54,5.66,79.03,49.39,59.80,6.77
358.78,42.38,20.25,23.51,5.65,79.03,49.50,59.95,6.77
358.79,42.29,20.25,23.51,5.65,78.77,49.50,59.80,6.77
358.80,42.47,20.25,23.51,5.66,79.03,49.50,59.80,6.78
358.81,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.82,42.47,20.25,23.51,5.67,79.03,49.50,59.95,6.77
358.83,42.38,20.28,23.51,5.66,79.03,49.50,59.80,6.77
358.84,42.47,20.28,23.51,5.65,78.77,49.50,59.80,6.78
358.85,42.38,20.25,23.51,5.66,79.03,49.50,59.95,6.77
358.86,42.47,20.28,23.51,5.66,79.03,49.50,59.80,6.78
358.87,42.47,20.28,23.51,5.66,78.77,49.62,59.80,6.78
358.88,42.47,20.25,23.54,5.66,79.03,49.50,59.80,6.77
358.89,42.38,20.25,23.51,5.67,78.77,49.50,59.64,6.77
358.90,42.38,20.25,23.54,5.65,79.03,49.50,59.80,6.77
358.91,42.47,20.28,23.54,5.66,79.03,49.50,59.80,6.77
358.92,42.47,20.25,23.51,5.66,79.03,49.50,59.80,6.77
358.93,42.38,20.25,23.51,5.65,78.77,49.50,59.80,6.77
358.94,42.38,20.25,23.51,5.65,79.03,49.50,59.80,6.77
358.95,42.47,20.25,23.51,5.66,79.03,49.50,59.95,6.77
358.96,42.38,20.25,23.51,5.66,79.03,49.50,59.80,6.77
358.97,42.47,20.25,23.51,5.66,79.03,49.50,59.64,6.77
358.98,42.38,20.22,23.51,5.67,78.77,49.50,59.80,6.77
358.99,42.38,20.25,23.51,5.66,79.03,49.50,59.80,6.77
359.00,42.38,20.22,23.51,5.66,79.03,49.50,59.80,6.77
359.01,42.38,20.25,23.51,5.65,78.77,49.50,59.80,6.78
359.02,42.47,20.28,23.51,5.66,79.03,49.50,59.64,6.77
359.03,42.38,20.28,23.51,5.65,78.77,49.50,59.80,6.77
359.04,42.38,20.28,23.51,5.66,78.77,49.39,59.80,6.78
359.05,42.38,20.22,23.51,5.66,79.03,49.50,59.80,6.77
359.06,42.38,20.28,23.51,5.66,78.77,49.50,59.80,6.79
359.07,42.47,20.28,23.51,5.65,79.03,49.50,59.80,6.77
359.08,42.38,20.25,23.51,5.66,79.03,49.39,59.64,6.77
359.09,42.38,20.22,23.51,5.65,78.77,49.50,59.64,6.76
359.10,42.38,20.25,23.47,5.66,79.03,49.39,59.80,6.77
359.11,42.38,20.25,23.51,5.66,79.03,49.39,59.80,6.77
359.12,42.38,20.25,23.47,5.65,79.03,49.62,59.80,6.77
359.13,42.38,20.25,23.47,5.65,78.77,49.39,59.64,6.76
359.14,42.38,20.25,23.47,5.65,78.77,49.39,59.80,6.77
359.15,42.38,20.25,23.51,5.66,78.77,49.39,59.49,6.77
359.16,42.38,20.25,23.47,5.66,78.77,49.50,59.80,6.78
359.17,42.38,20.25,23.51,5.65,79.03,49.39,59.80,6.78
359.18,42.38,20.25,23.51,5.65,79.03,49.50,59.64,6.77
359.19,42.38,20.22,23.47,5.65,79.03,49.39,59.64,6.77
359.20,42.38,20.28,23.51,5.65,79.03,49.50,59.80,6.77
359.21,42.47,20.25,23.47,5.66,78.77,49.50,59.80,6.77
359.22,42.29,20.28,23.47,5.66,78.77,49.50,59.80,6.77
359.23,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.78
359.24,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
359.25,42.29,20.22,23.51,5.66,78.77,49.39,59.80,6.77
359.26,42.38,20.22,23.47,5.66,79.03,49.39,59.64,6.77
359.27,42.38,20.25,23.51,5.66,78.77,49.50,59.80,6.79
359.28,42.29,20.25,23.51,5.65,78.77,49.50,59.80,6.77
359.29,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.76
359.30,42.38,20.22,23.51,5.65,78.77,49.50,59.64,6.77
359.31,42.47,20.22,23.51,5.67,79.03,49.50,59.80,6.77
359.32,42.38,20.25,23.51,5.65,78.77,49.50,59.80,6.77
359.33,42.38,20.22,23.47,5.65,79.03,49.50,59.64,6.76
359.34,42.29,20.22,23.47,5.65,78.52,49.39,59.80,6.77
359.35,42.38,20.22,23.47,5.65,78.77,49.39,59.49,6.77
359.36,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
359.37,42.38,20.22,23.51,5.65,78.77,49.39,59.64,6.77
359.38,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
359.39,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
359.40,42.38,20.22,23.43,5.65,78.77,49.50,59.80,6.77
359.41,42.38,20.22,23.47,5.65,78.77,49.50,59.49,6.77
359.42,42.38,20.25,23.47,5.66,78.77,49.50,59.64,6.77
359.43,42.38,20.22,23.51,5.65,78.77,49.50,59.64,6.77
359.44,42.29,20.22,23.47,5.65,79.03,49.50,59.64,6.78
359.45,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.77
359.46,42.38,20.25,23.47,5.66,79.03,49.50,59.64,6.77
359.47,42.38,20.25,23.47,5.66,78.77,49.50,59.80,6.77
359.48,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.77
359.49,42.29,20.22,23.47,5.65,78.77,49.39,59.80,6.77
359.50,42.38,20.22,23.47,5.65,78.77,49.28,59.64,6.77
359.51,42.38,20.22,23.47,5.66,79.03,49.39,59.80,6.77
359.52,42.38,20.22,23.47,5.66,78.77,49.39,59.64,6.76
359.53,42.38,20.22,23.47,5.66,79.03,49.50,59.64,6.78
359.54,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
359.55,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.77
359.56,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
359.57,42.29,20.22,23.47,5.64,79.03,49.50,59.80,6.77
359.58,42.38,20.19,23.47,5.66,78.77,49.39,59.64,6.77
359.59,42.29,20.22,23.47,5.65,78.77,49.28,59.80,6.78
359.60,42.38,20.19,23.43,5.65,78.77,49.50,59.64,6.77
359.61,42.38,20.22,23.47,5.66,78.77,49.50,59.64,6.77
359.62,42.38,20.22,23.51,5.66,78.77,49.50,59.49,6.77
359.63,42.29,20.22,23.47,5.65,78.77,49.50,59.64,6.76
359.64,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.76
359.65,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
359.66,42.38,20.25,23.47,5.64,78.77,49.39,59.80,6.77
359.67,42.38,20.22,23.47,5.66,78.77,49.50,59.64,6.78
359.68,42.38,20.25,23.47,5.65,78.77,49.50,59.64,6.77
