timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
255.35,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.36,40.18,23.73,22.76,2.85,93.22,47.84,49.07,6.21
255.37,40.10,23.77,22.80,2.84,93.22,47.95,48.96,6.22
255.38,40.18,23.77,22.76,2.85,93.22,47.95,49.07,6.22
255.39,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
255.40,40.10,23.77,22.76,2.85,93.22,47.95,49.07,6.22
255.41,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.21
255.42,40.18,23.77,22.76,2.84,93.22,47.95,49.07,6.22
255.43,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.44,40.10,23.77,22.76,2.85,93.22,47.95,49.07,6.22
255.45,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.46,40.18,23.73,22.80,2.85,93.22,47.95,49.07,6.22
255.47,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.21
255.48,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.49,40.18,23.73,22.76,2.84,93.57,47.95,49.07,6.21
255.50,40.10,23.80,22.80,2.85,92.88,47.95,49.07,6.21
255.51,40.10,23.77,22.80,2.85,93.57,47.95,49.07,6.22
255.52,40.18,23.77,22.80,2.85,93.22,48.06,48.96,6.22
255.53,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.22
255.54,40.10,23.77,22.80,2.85,93.22,47.84,49.07,6.22
255.55,40.10,23.77,22.80,2.84,93.22,48.06,49.07,6.22
255.56,40.18,23.77,22.80,2.85,92.88,47.95,49.07,6.22
255.57,40.18,23.77,22.80,2.84,93.22,48.06,49.07,6.21
255.58,40.10,23.77,22.76,2.85,93.22,47.95,49.07,6.22
255.59,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.60,40.10,23.77,22.80,2.85,92.88,47.84,49.07,6.22
255.61,40.10,23.77,22.80,2.85,93.22,48.06,49.07,6.21
255.62,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.63,40.10,23.77,22.76,2.84,93.22,47.95,49.07,6.22
255.64,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.21
255.65,40.18,23.80,22.80,2.84,93.22,47.84,49.07,6.22
255.66,40.10,23.77,22.80,2.85,93.22,47.84,49.07,6.22
255.67,40.18,23.77,22.80,2.85,92.88,47.95,49.07,6.22
255.68,40.10,23.77,22.80,2.84,92.88,47.84,49.07,6.21
255.69,40.10,23.80,22.76,2.84,93.22,48.06,49.07,6.23
255.70,40.10,23.77,22.80,2.85,93.22,48.06,49.07,6.22
255.71,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.72,40.18,23.77,22.76,2.85,93.22,47.95,49.07,6.22
255.73,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.23
255.74,40.18,23.77,22.80,2.85,92.88,47.95,49.07,6.22
255.75,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.21
255.76,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
255.77,40.18,23.73,22.80,2.85,93.22,47.95,49.07,6.22
255.78,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.21
255.79,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.80,40.18,23.77,22.80,2.85,92.88,47.84,49.07,6.22
255.81,40.18,23.73,22.80,2.85,92.88,47.95,49.07,6.22
255.82,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.83,40.10,23.73,22.80,2.85,93.22,47.84,49.07,6.22
255.84,40.18,23.77,22.80,2.85,92.88,47.95,49.07,6.22
255.85,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.86,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
255.87,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.21
255.88,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.89,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.21
255.90,40.18,23.77,22.80,2.84,92.88,47.95,49.07,6.22
255.91,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.92,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.93,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
255.94,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.22
255.95,40.10,23.77,22.80,2.84,93.22,47.95,49.07,6.22
255.96,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.97,40.18,23.77,22.80,2.85,93.22,47.84,49.07,6.22
255.98,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
255.99,40.10,23.80,22.80,2.85,93.22,48.06,49.07,6.22
256.00,40.18,23.77,22.80,2.84,93.22,48.06,49.07,6.22
256.01,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.02,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.03,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.04,40.18,23.80,22.80,2.84,93.22,47.95,49.07,6.22
256.05,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.06,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.23
256.07,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.08,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.09,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.10,40.18,23.77,22.80,2.84,93.22,48.06,49.07,6.22
256.11,40.10,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.12,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.23
256.13,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.22
256.14,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.15,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.23
256.16,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.23
256.17,40.18,23.80,22.80,2.85,93.22,47.84,49.07,6.22
256.18,40.10,23.77,22.80,2.85,93.22,47.84,49.07,6.22
256.19,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.20,40.18,23.77,22.80,2.85,92.88,47.95,49.07,6.23
256.21,40.18,23.77,22.80,2.85,93.22,47.84,49.07,6.22
256.22,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.23,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.24,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.25,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.21
256.26,40.10,23.77,22.80,2.84,93.22,48.06,49.07,6.21
256.27,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.22
256.28,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.22
256.29,40.18,23.80,22.80,2.84,93.22,47.95,49.07,6.23
256.30,40.10,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.31,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.32,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.21
256.33,40.18,23.73,22.80,2.85,93.22,47.95,49.07,6.22
256.34,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.21
256.35,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.36,40.18,23.73,22.80,2.85,93.22,47.84,49.07,6.21
256.37,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.22
256.38,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.23
256.39,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.40,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.41,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.42,40.18,23.77,22.80,2.85,93.57,48.06,49.07,6.22
256.43,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.22
256.44,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.45,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.22
256.46,40.18,23.80,22.80,2.85,93.22,48.17,49.07,6.22
256.47,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.23
256.48,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.22
256.49,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.50,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.23
256.51,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
256.52,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.23
256.53,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.21
256.54,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.55,40.10,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.56,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.23
256.57,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.58,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.59,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.60,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.21
256.61,40.10,23.80,22.80,2.85,93.22,47.95,49.18,6.23
256.62,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.63,40.18,23.77,22.80,2.84,93.22,47.95,49.07,6.22
256.64,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.65,40.18,23.80,22.80,2.85,93.22,48.06,48.96,6.22
256.66,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.67,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.22
256.68,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.23
256.69,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.70,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.23
256.71,40.10,23.77,22.80,2.85,93.22,47.95,49.07,6.22
256.72,40.18,23.77,22.83,2.85,93.22,47.95,49.07,6.22
256.73,40.18,23.80,22.80,2.84,93.22,47.95,49.07,6.23
256.74,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.75,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
256.76,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.22
256.77,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.23
256.78,40.18,23.77,22.80,2.85,93.57,47.95,49.07,6.23
256.79,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.22
256.80,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.81,40.18,23.77,22.83,2.85,93.22,48.06,49.07,6.23
256.82,40.18,23.80,22.80,2.85,93.57,48.06,49.18,6.23
256.83,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.84,40.18,23.80,22.83,2.84,93.22,47.95,49.18,6.23
256.85,40.18,23.77,22.80,2.85,93.22,47.95,48.96,6.23
256.86,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
256.87,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.22
256.88,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.21
256.89,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.23
256.90,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.23
256.91,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
256.92,40.18,23.80,22.80,2.84,93.22,48.06,49.18,6.23
256.93,40.18,23.80,22.80,2.85,93.22,47.84,49.18,6.22
256.94,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.23
256.95,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
256.96,40.18,23.77,22.83,2.85,93.22,47.95,49.07,6.22
256.97,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.23
256.98,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
256.99,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
257.00,40.18,23.77,22.80,2.84,93.22,47.95,49.18,6.23
257.01,40.18,23.80,22.83,2.85,93.22,47.95,49.07,6.22
257.02,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
257.03,40.18,23.77,22.83,2.85,93.22,48.06,49.18,6.23
257.04,40.10,23.77,22.80,2.85,93.22,48.06,49.18,6.23
257.05,40.18,23.80,22.83,2.85,93.22,47.84,49.07,6.22
257.06,40.18,23.80,22.80,2.84,93.22,48.06,49.18,6.22
257.07,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.23
257.08,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.23
257.09,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.22
257.10,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.22
257.11,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.23
257.12,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.23
257.13,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.23
257.14,40.18,23.80,22.83,2.85,93.22,47.95,49.07,6.22
257.15,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.23
257.16,40.18,23.80,22.80,2.84,93.22,48.06,49.18,6.22
257.17,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.23
257.18,40.18,23.77,22.80,2.84,93.22,48.06,49.18,6.22
257.19,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.23
257.20,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.22
257.21,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.22
257.22,40.18,23.77,22.80,2.84,93.22,48.17,49.07,6.22
257.23,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.23
257.24,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.23
257.25,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
257.26,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
257.27,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.22
257.28,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
257.29,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.22
257.30,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
257.31,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
257.32,40.26,23.77,22.80,2.85,93.22,48.06,49.18,6.22
257.33,40.18,23.77,22.80,2.85,93.22,47.95,49.07,6.22
257.34,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.23
257.35,40.18,23.77,22.83,2.85,93.22,47.95,49.07,6.22
257.36,40.18,23.80,22.83,2.85,93.22,48.06,49.07,6.23
257.37,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.22
257.38,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.24
257.39,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.22
257.40,40.18,23.80,22.80,2.85,93.57,48.06,49.18,6.23
257.41,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.22
257.42,40.18,23.80,22.80,2.84,93.22,48.06,49.18,6.23
257.43,40.18,23.80,22.80,2.84,93.22,47.95,49.07,6.23
257.44,40.18,23.77,22.80,2.85,93.22,48.06,49.18,6.22
257.45,40.18,23.80,22.83,2.85,93.22,48.06,49.07,6.23
257.46,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.23
257.47,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.23
257.48,40.26,23.80,22.80,2.85,93.22,48.06,49.18,6.22
257.49,40.18,23.77,22.80,2.84,93.22,47.95,49.18,6.23
257.50,40.18,23.80,22.83,2.85,93.22,47.95,49.07,6.22
257.51,40.18,23.77,22.80,2.85,93.22,48.06,49.07,6.22
257.52,40.18,23.80,22.80,2.85,93.57,48.06,49.18,6.23
257.53,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.23
257.54,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
257.55,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.22
257.56,40.18,23.80,22.80,2.85,93.22,48.06,49.18,6.22
257.57,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.22
257.58,40.18,23.80,22.83,2.84,93.57,48.06,49.18,6.23
257.59,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
257.60,40.18,23.77,22.80,2.85,93.22,47.95,49.18,6.23
257.61,40.26,23.80,22.83,2.85,93.57,48.06,49.07,6.23
257.62,40.18,23.77,22.83,2.84,93.22,47.95,49.07,6.22
257.63,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.22
257.64,40.18,23.77,22.83,2.85,93.22,48.06,49.07,6.22
257.65,40.18,23.77,22.83,2.85,93.22,48.06,49.07,6.23
257.66,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
257.67,40.18,23.80,22.80,2.85,93.22,48.06,49.30,6.23
257.68,40.18,23.77,22.83,2.85,93.22,47.95,49.07,6.22
257.69,40.18,23.80,22.80,2.85,93.22,47.95,49.07,6.23
257.70,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
257.71,40.18,23.80,22.80,2.84,93.22,47.95,49.18,6.22
257.72,40.18,23.77,22.80,2.84,93.22,48.17,49.07,6.23
257.73,40.18,23.77,22.83,2.85,93.22,48.06,49.18,6.22
257.74,40.18,23.80,22.83,2.84,93.57,48.06,49.18,6.23
257.75,40.18,23.80,22.83,2.85,92.88,48.06,49.18,6.23
257.76,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
257.77,40.10,23.77,22.80,2.85,93.22,48.06,49.07,6.23
257.78,40.18,23.80,22.80,2.85,93.57,47.95,49.18,6.23
257.79,40.10,23.80,22.80,2.85,93.22,48.06,49.18,6.23
257.80,40.26,23.77,22.83,2.85,93.22,47.95,49.07,6.22
257.81,40.10,23.80,22.83,2.85,93.57,48.06,49.18,6.23
257.82,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.22
257.83,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.23
257.84,40.18,23.80,22.80,2.85,93.22,48.06,49.07,6.23
257.85,40.18,23.80,22.80,2.85,93.57,48.06,49.18,6.23
257.86,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
257.87,40.18,23.80,22.80,2.85,93.57,47.95,49.07,6.23
257.88,40.26,23.77,22.83,2.85,93.57,48.06,49.18,6.23
257.89,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.22
257.90,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.23
257.91,40.18,23.77,22.83,2.84,93.22,48.06,49.18,6.23
257.92,40.18,23.77,22.83,2.85,93.22,48.06,49.18,6.23
257.93,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.23
257.94,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
257.95,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
257.96,40.18,23.80,22.80,2.85,93.57,48.06,49.18,6.23
257.97,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.23
257.98,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
257.99,40.10,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.00,40.10,23.80,22.80,2.85,93.22,48.06,49.18,6.23
258.01,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.02,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.24
258.03,40.18,23.80,22.83,2.85,93.22,48.06,49.07,6.23
258.04,40.10,23.80,22.83,2.85,93.22,48.06,49.07,6.23
258.05,40.18,23.80,22.80,2.85,93.57,47.95,49.18,6.23
258.06,40.26,23.77,22.83,2.85,93.22,48.06,49.18,6.24
258.07,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.23
258.08,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.09,40.18,23.80,22.83,2.85,93.57,48.06,49.07,6.22
258.10,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.23
258.11,40.18,23.77,22.80,2.85,93.57,48.06,49.18,6.23
258.12,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.23
258.13,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.22
258.14,40.18,23.80,22.83,2.84,93.57,47.95,49.18,6.23
258.15,40.18,23.80,22.80,2.85,93.22,47.95,49.30,6.23
258.16,40.18,23.77,22.80,2.84,93.22,47.95,48.96,6.23
258.17,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.22
258.18,40.18,23.80,22.80,2.85,93.57,48.06,49.18,6.22
258.19,40.18,23.80,22.83,2.84,93.22,48.06,49.18,6.23
258.20,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.24
258.21,40.18,23.77,22.83,2.84,93.22,47.95,49.18,6.23
258.22,40.18,23.77,22.83,2.85,93.22,48.06,49.18,6.23
258.23,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.24,40.18,23.77,22.83,2.85,93.22,47.95,49.18,6.23
258.25,40.18,23.77,22.80,2.84,93.22,47.95,49.18,6.23
258.26,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.24
258.27,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.28,40.18,23.77,22.83,2.85,93.57,48.06,49.18,6.22
258.29,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.23
258.30,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.31,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.22
258.32,40.18,23.80,22.80,2.85,93.57,48.06,49.18,6.23
258.33,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.34,40.18,23.80,22.80,2.85,93.22,47.95,49.18,6.23
258.35,40.18,23.77,22.83,2.85,93.22,47.95,49.18,6.23
258.36,40.18,23.77,22.83,2.85,93.22,47.95,49.18,6.23
258.37,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
258.38,40.18,23.80,22.83,2.84,93.22,48.06,49.18,6.22
258.39,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
258.40,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.24
258.41,40.18,23.77,22.83,2.85,93.57,48.06,49.18,6.23
258.42,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.43,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
258.44,40.26,23.80,22.80,2.85,93.57,48.06,49.18,6.23
258.45,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.46,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
258.47,40.18,23.84,22.83,2.85,93.22,48.06,49.18,6.23
258.48,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
258.49,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.50,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.51,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.23
258.52,40.26,23.80,22.80,2.84,93.57,48.06,49.30,6.23
258.53,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.54,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.55,40.18,23.80,22.80,2.85,93.57,48.17,49.18,6.23
258.56,40.18,23.80,22.80,2.85,93.22,48.06,49.30,6.23
258.57,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.58,40.18,23.77,22.83,2.85,93.22,48.06,49.41,6.23
258.59,40.26,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.60,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.23
258.61,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.62,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.63,40.18,23.77,22.83,2.85,93.57,48.06,49.18,6.23
258.64,40.18,23.80,22.80,2.85,93.57,47.95,49.18,6.23
258.65,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.66,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.67,40.18,23.80,22.83,2.85,93.22,48.17,49.18,6.23
258.68,40.18,23.80,22.83,2.85,93.57,48.06,49.07,6.23
258.69,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
258.70,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.71,40.18,23.84,22.83,2.85,93.22,48.06,49.30,6.23
258.72,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.73,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
258.74,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
258.75,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.76,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
258.77,40.10,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.78,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.79,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.80,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.81,40.26,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.82,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.83,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.84,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.24
258.85,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.86,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
258.87,40.26,23.77,22.83,2.85,93.57,47.95,49.30,6.23
258.88,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.89,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.23
258.90,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.91,40.26,23.80,22.83,2.85,93.22,48.17,49.18,6.23
258.92,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.93,40.26,23.80,22.83,2.85,93.57,47.95,49.18,6.23
258.94,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
258.95,40.10,23.84,22.83,2.84,93.57,48.17,49.30,6.23
258.96,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
258.97,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.23
258.98,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.22
258.99,40.18,23.84,22.83,2.85,93.22,48.17,49.18,6.23
259.00,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.01,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.23
259.02,40.18,23.80,22.83,2.84,93.57,48.06,49.18,6.24
259.03,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
259.04,40.26,23.80,22.83,2.85,93.22,48.06,49.18,6.23
259.05,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.06,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
259.07,40.18,23.80,22.83,2.85,93.22,48.17,49.30,6.24
259.08,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.23
259.09,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.10,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
259.11,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
259.12,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.13,40.26,23.80,22.83,2.85,93.22,48.06,49.18,6.23
259.14,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.15,40.18,23.80,22.83,2.85,93.57,48.06,49.07,6.22
259.16,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
259.17,40.26,23.84,22.83,2.85,93.57,48.06,49.18,6.23
259.18,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
259.19,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.20,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
