timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.20,40.02,20.14,22.63,8.09,72.63,43.56,58.72,8.12
355.21,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
355.22,40.02,20.14,22.63,8.08,72.63,43.75,58.87,8.13
355.23,40.02,20.14,22.63,8.08,72.41,43.66,58.72,8.13
355.24,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.12
355.25,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.12
355.26,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
355.27,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.13
355.28,40.02,20.14,22.66,8.09,72.63,43.66,58.87,8.12
355.29,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
355.30,40.02,20.16,22.66,8.10,72.41,43.66,58.87,8.12
355.31,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.13
355.32,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.12
355.33,40.02,20.14,22.63,8.08,72.41,43.56,58.87,8.12
355.34,40.02,20.14,22.66,8.08,72.41,43.66,58.72,8.13
355.35,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.12
355.36,40.02,20.14,22.63,8.08,72.41,43.75,58.87,8.13
355.37,40.02,20.14,22.63,8.10,72.41,43.75,58.87,8.13
355.38,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.12
355.39,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.12
355.40,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.12
355.41,40.02,20.14,22.66,8.08,72.41,43.66,58.72,8.13
355.42,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
355.43,40.02,20.14,22.66,8.08,72.41,43.66,58.72,8.13
355.44,39.94,20.14,22.66,8.08,72.41,43.75,58.72,8.13
355.45,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
355.46,40.02,20.14,22.66,8.08,72.41,43.66,58.57,8.13
355.47,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.11
355.48,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
355.49,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.12
355.50,40.02,20.14,22.66,8.09,72.63,43.75,58.87,8.12
355.51,40.02,20.16,22.66,8.08,72.41,43.66,58.72,8.13
355.52,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
355.53,40.02,20.14,22.66,8.09,72.41,43.66,58.72,8.13
355.54,40.02,20.16,22.63,8.10,72.41,43.75,58.72,8.13
355.55,40.02,20.16,22.66,8.08,72.41,43.75,58.87,8.12
355.91,40.02,20.14,22.66,8.08,72.41,43.66,58.72,8.12
355.92,40.02,20.11,22.66,8.09,72.41,43.75,58.72,8.12
355.93,40.02,20.14,22.63,8.09,72.41,43.66,58.72,8.12
355.94,40.02,20.16,22.66,8.08,72.63,43.66,58.72,8.13
355.95,40.02,20.11,22.66,8.09,72.41,43.75,58.72,8.12
355.98,40.02,20.14,22.63,8.10,72.41,43.75,58.87,8.12
355.98,40.02,20.16,22.66,8.10,72.41,43.75,58.72,8.12
355.99,40.02,20.14,22.66,8.09,72.41,43.66,58.87,8.13
356.00,40.02,20.14,22.66,8.09,72.41,43.66,58.87,8.13
356.01,40.02,20.16,22.70,8.09,72.41,43.75,58.72,8.12
356.02,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.12
356.03,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.13
356.04,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.12
356.05,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.12
356.06,40.02,20.14,22.70,8.09,72.41,43.56,58.87,8.12
356.07,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.11
356.08,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
356.09,40.10,20.16,22.66,8.08,72.41,43.75,58.72,8.12
356.10,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.13
356.11,40.02,20.14,22.66,8.09,72.41,43.66,58.87,8.13
356.12,40.10,20.14,22.66,8.09,72.41,43.75,58.72,8.12
356.13,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.13
356.14,40.10,20.14,22.66,8.08,72.41,43.75,58.72,8.13
356.15,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
356.16,40.02,20.11,22.63,8.08,72.41,43.75,58.72,8.12
356.17,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
356.18,40.10,20.16,22.66,8.09,72.41,43.75,58.87,8.13
356.19,39.94,20.14,22.66,8.09,72.41,43.75,58.87,8.11
356.20,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.11
356.21,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.12
356.22,40.02,20.16,22.63,8.08,72.41,43.75,58.87,8.12
356.23,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
356.24,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.14
356.25,40.02,20.11,22.66,8.08,72.41,43.75,58.87,8.13
356.26,40.02,20.14,22.66,8.10,72.63,43.75,58.72,8.13
356.27,40.10,20.16,22.66,8.09,72.20,43.75,58.72,8.13
356.28,40.10,20.14,22.66,8.09,72.41,43.75,58.72,8.12
356.29,40.02,20.16,22.63,8.09,72.41,43.84,58.87,8.13
356.30,40.02,20.14,22.66,8.09,72.41,43.66,58.72,8.12
356.31,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.12
356.32,40.02,20.14,22.66,8.08,72.41,43.75,59.02,8.14
356.33,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.12
356.34,40.02,20.14,22.66,8.09,72.41,43.84,58.87,8.13
356.35,40.10,20.16,22.66,8.09,72.41,43.75,58.87,8.13
356.36,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
356.37,40.02,20.16,22.66,8.08,72.41,43.75,58.87,8.12
356.38,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
356.39,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
356.40,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
356.41,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
356.42,40.02,20.14,22.66,8.10,72.41,43.66,58.87,8.12
356.43,40.02,20.14,22.63,8.09,72.20,43.75,58.72,8.12
356.44,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.12
356.45,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
356.46,40.02,20.16,22.66,8.08,72.41,43.75,58.72,8.13
356.47,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
356.48,40.02,20.16,22.66,8.10,72.41,43.75,58.72,8.13
356.49,40.02,20.14,22.66,8.09,72.41,43.66,58.72,8.12
356.50,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.11
356.51,40.02,20.11,22.66,8.09,72.41,43.75,58.72,8.13
356.52,40.10,20.16,22.66,8.09,72.41,43.75,58.72,8.13
356.54,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.13
356.55,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
356.56,40.10,20.14,22.66,8.09,72.41,43.75,58.87,8.12
356.57,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.12
356.58,40.02,20.14,22.66,8.09,72.41,43.66,58.72,8.11
356.59,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
356.60,40.02,20.16,22.66,8.08,72.41,43.75,58.72,8.13
356.61,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
356.62,40.02,20.16,22.66,8.09,72.63,43.84,58.87,8.14
356.63,40.02,20.16,22.66,8.09,72.41,43.84,58.72,8.13
356.64,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.13
356.65,40.02,20.16,22.63,8.08,72.41,43.75,58.72,8.13
356.66,40.02,20.16,22.63,8.09,72.63,43.75,58.87,8.13
356.67,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.13
356.68,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
356.69,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.14
356.70,40.02,20.16,22.63,8.10,72.63,43.75,58.72,8.13
356.71,40.02,20.16,22.66,8.09,72.41,43.84,58.72,8.14
356.72,40.02,20.16,22.63,8.10,72.41,43.75,58.87,8.12
356.73,40.02,20.16,22.66,8.11,72.41,43.75,58.72,8.12
356.74,40.02,20.14,22.66,8.09,72.41,43.66,58.72,8.12
356.75,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
356.76,40.02,20.14,22.66,8.09,72.41,43.84,58.87,8.12
356.77,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
356.78,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.14
356.79,40.02,20.14,22.66,8.09,72.41,43.84,58.72,8.13
356.80,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
356.81,40.02,20.16,22.66,8.10,72.41,43.75,58.72,8.14
356.82,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
356.83,40.10,20.16,22.66,8.09,72.41,43.75,58.87,8.14
356.84,40.02,20.14,22.66,8.10,72.41,43.84,58.87,8.13
356.85,40.02,20.14,22.66,8.10,72.63,43.75,58.87,8.13
356.86,40.02,20.16,22.63,8.09,72.41,43.75,58.87,8.13
356.87,40.02,20.16,22.63,8.09,72.41,43.75,58.87,8.12
356.88,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.13
356.89,40.02,20.16,22.63,8.10,72.41,43.75,58.87,8.12
356.90,40.02,20.16,22.66,8.10,72.63,43.84,58.87,8.12
356.91,40.10,20.14,22.66,8.09,72.63,43.75,58.87,8.12
356.92,40.02,20.14,22.70,8.09,72.41,43.66,58.72,8.13
356.93,40.02,20.14,22.66,8.09,72.63,43.75,58.87,8.12
356.94,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
356.95,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.12
356.96,40.02,20.16,22.66,8.08,72.41,43.75,58.72,8.13
356.97,40.02,20.14,22.70,8.09,72.41,43.75,58.87,8.13
356.98,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.12
356.99,40.02,20.16,22.66,8.10,72.41,43.75,58.72,8.12
357.00,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.12
357.01,40.02,20.14,22.66,8.10,72.63,43.66,58.87,8.14
357.02,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
357.03,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
357.04,40.02,20.14,22.70,8.11,72.41,43.84,58.87,8.13
357.05,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.13
357.06,40.02,20.14,22.66,8.10,72.63,43.75,58.87,8.14
357.07,40.10,20.16,22.66,8.09,72.41,43.75,58.87,8.12
357.08,40.10,20.14,22.66,8.09,72.41,43.75,58.72,8.12
357.09,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
357.10,40.10,20.16,22.70,8.09,72.41,43.66,58.72,8.13
357.11,40.10,20.16,22.66,8.09,72.41,43.75,58.72,8.13
357.12,40.02,20.14,22.63,8.10,72.63,43.75,58.87,8.12
357.13,40.02,20.14,22.66,8.10,72.41,43.66,58.72,8.13
357.14,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.13
357.15,40.02,20.16,22.66,8.10,72.41,43.66,58.87,8.12
357.16,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.13
357.17,40.02,20.11,22.63,8.09,72.41,43.75,58.87,8.12
357.18,40.02,20.14,22.66,8.08,72.63,43.75,58.87,8.12
357.19,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.13
357.20,40.02,20.14,22.66,8.09,72.63,43.84,58.87,8.13
357.21,40.10,20.16,22.66,8.10,72.41,43.75,58.87,8.12
357.22,40.02,20.16,22.66,8.10,72.41,43.84,58.72,8.12
357.23,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.12
357.24,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.13
357.25,40.02,20.14,22.66,8.09,72.41,43.84,58.87,8.12
357.26,40.02,20.14,22.66,8.10,72.63,43.75,58.72,8.13
357.27,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
357.28,40.10,20.16,22.63,8.10,72.63,43.75,58.87,8.13
357.29,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.12
357.30,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.13
357.31,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
357.32,40.02,20.16,22.66,8.09,72.41,43.75,59.02,8.13
357.33,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.12
357.34,40.02,20.16,22.66,8.09,72.63,43.84,58.87,8.12
357.35,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.14
357.36,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
357.37,40.02,20.16,22.66,8.10,72.41,43.66,58.87,8.12
357.38,40.10,20.16,22.66,8.09,72.41,43.75,58.72,8.13
357.39,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.12
357.40,40.02,20.14,22.70,8.09,72.41,43.84,58.87,8.12
357.41,40.02,20.16,22.63,8.09,72.41,43.75,58.87,8.13
357.42,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.12
357.43,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.13
357.44,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.12
357.45,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.13
357.46,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
357.47,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.14
357.48,40.02,20.16,22.66,8.09,72.20,43.75,58.72,8.12
357.49,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.12
357.50,40.02,20.14,22.63,8.09,72.41,43.75,59.02,8.13
357.51,40.10,20.16,22.66,8.09,72.41,43.75,58.87,8.13
357.52,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.12
357.53,40.02,20.16,22.66,8.09,72.41,43.75,59.02,8.12
357.54,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.12
357.55,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
357.56,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
357.57,40.02,20.16,22.63,8.09,72.41,43.75,58.87,8.13
357.58,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.13
357.59,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
357.60,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
357.61,40.02,20.14,22.66,8.10,72.41,43.84,58.87,8.12
357.62,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
357.63,40.02,20.16,22.63,8.10,72.41,43.75,58.87,8.14
357.64,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
357.65,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
357.66,40.02,20.14,22.70,8.08,72.41,43.75,59.02,8.13
357.67,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.12
357.68,40.10,20.14,22.66,8.10,72.63,43.75,58.72,8.13
357.69,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.12
357.70,40.02,20.14,22.66,8.09,72.63,43.66,58.72,8.13
357.71,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.13
357.72,40.02,20.16,22.66,8.08,72.41,43.75,58.72,8.13
357.73,40.02,20.16,22.66,8.10,72.41,43.75,58.72,8.12
357.74,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.12
357.75,40.02,20.16,22.63,8.09,72.63,43.84,58.87,8.14
357.76,40.02,20.16,22.66,8.09,72.41,43.84,58.72,8.13
357.77,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.13
357.78,40.02,20.16,22.66,8.10,72.63,43.75,58.87,8.13
357.79,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
357.80,40.02,20.16,22.66,8.09,72.63,43.75,58.87,8.13
357.81,40.02,20.14,22.66,8.09,72.41,43.66,58.87,8.13
357.82,40.02,20.14,22.66,8.10,72.41,43.75,59.02,8.12
357.83,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
357.84,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.13
357.85,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
357.86,40.02,20.14,22.70,8.09,72.41,43.75,58.72,8.13
357.87,40.02,20.16,22.66,8.09,72.41,43.84,58.72,8.13
357.88,40.02,20.14,22.66,8.10,72.41,43.75,58.87,8.13
357.89,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.13
357.90,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
357.91,40.02,20.16,22.66,8.09,72.63,43.66,58.87,8.12
357.92,40.02,20.16,22.66,8.08,72.41,43.75,58.87,8.13
357.93,40.02,20.14,22.66,8.09,72.41,43.84,58.72,8.12
357.94,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
357.95,40.02,20.14,22.66,8.09,72.41,43.66,58.87,8.13
357.96,40.10,20.14,22.66,8.09,72.41,43.66,58.87,8.13
357.97,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.12
357.98,40.02,20.14,22.63,8.10,72.41,43.84,58.87,8.13
357.99,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.12
358.00,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.13
358.01,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
358.02,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
358.03,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.14
358.04,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
358.05,40.10,20.16,22.66,8.09,72.41,43.75,58.87,8.13
358.06,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.12
358.07,39.94,20.14,22.63,8.09,72.41,43.75,58.87,8.12
358.08,40.10,20.16,22.63,8.10,72.41,43.75,58.72,8.12
358.09,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
358.10,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.12
358.11,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
358.12,40.02,20.14,22.66,8.10,72.41,43.84,58.87,8.12
358.13,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.12
358.14,40.02,20.16,22.66,8.10,72.41,43.66,58.72,8.13
358.15,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.14
358.16,40.02,20.14,22.66,8.09,72.63,43.75,58.87,8.13
358.17,40.10,20.14,22.66,8.09,72.41,43.75,58.72,8.12
358.18,40.02,20.14,22.63,8.09,72.41,43.84,58.87,8.13
358.19,40.02,20.16,22.66,8.10,72.41,43.66,58.87,8.13
358.20,39.94,20.14,22.66,8.09,72.41,43.66,58.72,8.12
358.21,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.13
358.22,40.02,20.14,22.66,8.09,72.41,43.84,58.72,8.12
358.23,40.02,20.14,22.63,8.10,72.41,43.84,58.72,8.12
358.24,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.14
358.25,40.02,20.14,22.63,8.09,72.63,43.75,58.72,8.11
358.26,40.02,20.16,22.63,8.10,72.41,43.75,58.72,8.12
358.27,40.02,20.14,22.66,8.09,72.63,43.75,58.72,8.14
358.28,40.02,20.16,22.66,8.09,72.41,43.84,58.72,8.13
358.29,39.94,20.14,22.66,8.10,72.41,43.75,58.87,8.13
358.30,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
358.31,40.02,20.16,22.66,8.10,72.41,43.75,58.87,8.13
358.32,39.94,20.14,22.66,8.09,72.41,43.75,58.87,8.12
358.33,40.02,20.16,22.63,8.09,72.41,43.75,58.72,8.13
358.34,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
358.35,40.02,20.11,22.66,8.09,72.41,43.75,58.87,8.13
358.36,40.02,20.16,22.63,8.09,72.41,43.84,58.72,8.13
358.37,40.02,20.16,22.66,8.10,72.41,43.84,58.72,8.12
358.38,40.02,20.16,22.63,8.09,72.41,43.75,58.72,8.12
358.39,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.12
358.40,40.02,20.11,22.63,8.09,72.41,43.75,58.87,8.12
358.41,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.13
358.42,40.02,20.16,22.63,8.09,72.41,43.75,58.72,8.13
358.43,40.02,20.14,22.66,8.09,72.41,43.84,58.72,8.13
358.44,40.02,20.14,22.63,8.09,72.63,43.75,58.72,8.12
358.45,40.02,20.16,22.63,8.09,72.41,43.56,58.72,8.13
358.46,40.02,20.14,22.66,8.09,72.41,43.84,58.72,8.12
358.47,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.13
358.48,40.02,20.14,22.66,8.09,72.41,43.84,58.87,8.12
358.49,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
358.50,40.02,20.16,22.63,8.09,72.41,43.75,58.87,8.13
358.51,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
358.52,40.02,20.16,22.63,8.08,72.41,43.75,58.72,8.14
358.53,40.02,20.14,22.63,8.09,72.41,43.66,58.72,8.13
358.54,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.12
358.55,40.02,20.14,22.63,8.10,72.41,43.75,58.87,8.13
358.56,40.10,20.14,22.66,8.10,72.41,43.75,58.72,8.13
358.57,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.13
358.58,40.10,20.16,22.66,8.09,72.41,43.75,58.87,8.12
358.59,40.10,20.11,22.66,8.09,72.41,43.75,58.87,8.13
358.60,40.02,20.14,22.63,8.10,72.41,43.75,58.72,8.12
358.61,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.13
358.62,40.10,20.14,22.66,8.09,72.41,43.66,58.87,8.13
358.63,40.02,20.16,22.66,8.10,72.41,43.75,58.72,8.12
358.64,40.02,20.14,22.63,8.08,72.63,43.75,58.72,8.12
358.65,40.02,20.16,22.63,8.08,72.20,43.75,58.87,8.13
358.66,40.02,20.16,22.66,8.09,72.20,43.75,58.87,8.13
358.67,40.02,20.14,22.66,8.09,72.85,43.75,58.87,8.12
358.68,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.14
358.69,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.12
358.70,40.02,20.14,22.63,8.09,72.41,43.84,58.87,8.12
358.71,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
358.72,40.02,20.14,22.66,8.09,72.41,43.66,58.57,8.13
358.73,40.02,20.14,22.59,8.09,72.41,43.75,58.87,8.13
358.74,40.02,20.14,22.66,8.08,72.41,43.75,58.87,8.13
358.75,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
358.76,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.13
358.77,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
358.78,40.02,20.14,22.66,8.10,72.41,43.66,58.72,8.12
358.79,40.02,20.16,22.63,8.10,72.63,43.75,58.72,8.13
358.80,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
358.81,40.02,20.11,22.66,8.10,72.41,43.75,58.72,8.11
358.82,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.12
358.83,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
358.84,40.02,20.14,22.63,8.10,72.41,43.75,58.72,8.12
358.85,40.02,20.14,22.66,8.08,72.41,43.66,58.87,8.12
358.86,40.02,20.14,22.63,8.10,72.41,43.84,58.87,8.13
358.87,40.02,20.14,22.63,8.09,72.41,43.66,58.87,8.12
358.88,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.12
358.89,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.12
358.90,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
358.91,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
358.92,40.02,20.16,22.66,8.09,72.41,43.75,58.87,8.13
358.93,40.02,20.16,22.63,8.09,72.41,43.75,58.87,8.12
358.94,40.02,20.14,22.63,8.10,72.41,43.66,58.72,8.12
358.95,40.02,20.14,22.63,8.10,72.41,43.75,58.72,8.12
358.96,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.13
358.97,40.02,20.16,22.63,8.10,72.41,43.75,58.87,8.13
358.98,40.02,20.11,22.63,8.10,72.41,43.75,58.72,8.13
358.99,40.02,20.14,22.59,8.10,72.41,43.75,58.72,8.13
359.00,40.02,20.14,22.63,8.09,72.41,43.84,58.72,8.13
359.01,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.12
359.02,40.02,20.14,22.66,8.09,72.41,43.75,58.87,8.13
359.03,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.12
359.04,40.02,20.16,22.63,8.10,72.41,43.75,58.72,8.12
359.05,40.02,20.11,22.59,8.08,72.41,43.75,58.72,8.13
359.06,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.12
359.07,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.13
359.08,39.94,20.14,22.63,8.08,72.41,43.66,58.87,8.12
359.09,40.02,20.14,22.63,8.08,72.41,43.84,58.72,8.12
359.10,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
359.11,40.02,20.16,22.63,8.09,72.41,43.75,58.72,8.13
359.12,40.02,20.14,22.63,8.09,72.63,43.75,58.72,8.13
359.13,40.02,20.16,22.66,8.09,72.41,43.75,58.72,8.12
359.14,40.02,20.14,22.63,8.09,72.41,43.66,58.72,8.14
359.15,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.12
359.16,40.02,20.16,22.63,8.08,72.41,43.75,58.72,8.13
359.17,40.02,20.11,22.66,8.08,72.41,43.66,58.87,8.13
359.18,40.02,20.14,22.63,8.09,72.41,43.66,58.87,8.12
359.19,40.02,20.14,22.66,8.09,72.20,43.75,58.72,8.13
359.20,40.02,20.11,22.63,8.08,72.41,43.75,58.72,8.13
359.21,40.02,20.14,22.63,8.10,72.41,43.75,58.72,8.13
359.22,40.02,20.14,22.66,8.10,72.41,43.75,58.72,8.13
359.23,40.02,20.14,22.63,8.10,72.41,43.75,58.72,8.13
359.24,40.02,20.14,22.66,8.10,72.41,43.84,58.72,8.12
359.25,39.94,20.14,22.63,8.09,72.20,43.75,58.72,8.12
359.26,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.13
359.27,40.02,20.11,22.59,8.09,72.41,43.75,58.72,8.12
359.28,40.02,20.14,22.63,8.08,72.41,43.66,58.72,8.13
359.29,40.02,20.14,22.63,8.08,72.20,43.66,58.72,8.13
359.30,39.94,20.14,22.63,8.09,72.41,43.75,58.87,8.13
359.31,40.02,20.14,22.63,8.09,72.41,43.66,58.87,8.13
359.32,39.94,20.14,22.63,8.09,72.20,43.75,58.72,8.13
359.33,40.02,20.14,22.66,8.09,72.41,43.75,58.72,8.12
359.34,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.13
359.35,39.94,20.14,22.63,8.09,72.41,43.75,58.72,8.12
359.36,40.02,20.14,22.63,8.09,72.41,43.66,58.72,8.12
359.37,40.02,20.14,22.63,8.10,72.41,43.75,58.72,8.13
359.38,40.02,20.14,22.63,8.10,72.41,43.75,58.72,8.13
359.39,40.02,20.11,22.63,8.10,72.41,43.84,58.72,8.12
359.40,39.86,20.11,22.63,8.10,72.41,43.75,58.72,8.12
359.41,40.02,20.14,22.59,8.08,72.41,43.75,58.72,8.12
359.42,40.02,20.11,22.59,8.10,72.41,43.75,58.72,8.12
