timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
333.99,33.44,20.14,21.18,3.99,94.26,57.95,50.10,8.53
334.00,33.38,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.01,33.38,20.14,21.15,3.99,94.26,57.80,50.10,8.53
334.02,33.44,20.08,21.18,3.99,94.26,57.80,50.10,8.53
334.03,33.44,20.14,21.15,3.99,94.26,57.65,50.10,8.53
334.04,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.05,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.06,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.07,33.32,20.14,21.15,4.00,94.26,57.80,50.10,8.53
334.08,33.44,20.14,21.15,3.99,94.26,57.80,50.10,8.53
334.09,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.10,33.38,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.11,33.38,20.14,21.15,3.99,94.26,57.80,50.10,8.53
334.12,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.13,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
334.14,33.44,20.11,21.18,3.99,94.26,57.80,49.98,8.53
334.15,33.38,20.14,21.15,4.00,94.26,57.80,50.10,8.53
334.16,33.44,20.11,21.15,3.99,93.91,57.80,50.10,8.53
334.17,33.38,20.16,21.15,3.99,94.26,57.80,50.10,8.53
334.18,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.19,33.38,20.14,21.18,3.99,93.91,57.80,50.10,8.53
334.20,33.44,20.14,21.18,4.00,94.26,57.80,50.10,8.53
334.21,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.54
334.22,33.44,20.14,21.18,3.99,94.26,57.80,50.10,8.53
334.23,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.24,33.44,20.14,21.15,3.99,94.26,57.80,49.98,8.53
334.25,33.44,20.11,21.15,3.99,94.26,57.95,50.21,8.53
334.26,33.44,20.11,21.15,3.99,94.26,57.65,50.10,8.53
334.27,33.44,20.11,21.18,3.99,93.91,57.80,50.10,8.53
334.28,33.50,20.11,21.18,3.99,94.26,57.80,50.10,8.52
334.29,33.44,20.14,21.15,3.99,94.26,57.80,50.10,8.52
334.30,33.44,20.14,21.15,3.99,94.26,57.80,50.10,8.53
334.31,33.44,20.14,21.15,3.98,94.26,57.80,50.10,8.53
334.32,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.33,33.44,20.14,21.15,3.99,94.26,57.80,50.10,8.52
334.34,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.35,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.36,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.37,33.44,20.14,21.18,3.99,93.91,57.80,49.98,8.53
334.38,33.44,20.11,21.15,3.99,94.61,57.80,50.10,8.53
334.39,33.38,20.14,21.18,3.99,93.91,57.80,49.98,8.53
334.40,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
334.41,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.42,33.44,20.14,21.15,3.99,94.26,57.80,50.10,8.53
334.43,33.44,20.11,21.18,3.99,94.26,57.65,50.10,8.53
334.44,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.45,33.44,20.11,21.18,3.99,94.26,57.65,50.10,8.53
334.46,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.47,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.48,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.54
334.49,33.50,20.11,21.12,3.99,94.26,57.80,50.10,8.53
334.50,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.51,33.44,20.11,21.15,3.99,93.91,57.80,50.10,8.53
334.52,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.53,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.54,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.55,33.50,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.56,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.57,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.58,33.44,20.11,21.15,4.00,94.26,57.80,50.10,8.53
334.59,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.60,33.44,20.11,21.15,4.00,94.26,57.80,50.10,8.53
334.61,33.44,20.11,21.15,4.00,94.26,57.80,50.10,8.53
334.62,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.63,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.64,33.38,20.11,21.15,3.99,94.26,57.95,49.98,8.53
334.65,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.66,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.54
334.67,33.44,20.11,21.15,3.99,93.91,57.80,50.10,8.53
334.68,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.53
334.69,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.70,33.44,20.11,21.18,3.98,94.26,57.80,50.10,8.53
334.71,33.38,20.11,21.15,3.99,94.26,57.65,50.10,8.53
334.72,33.44,20.11,21.15,3.99,94.61,57.80,50.10,8.53
334.73,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.53
334.74,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.75,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.76,33.38,20.11,21.15,3.98,94.26,57.95,50.10,8.53
334.77,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.52
334.78,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.53
334.79,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
334.80,33.50,20.11,21.18,3.98,94.26,57.65,50.10,8.53
334.81,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
334.82,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.83,33.32,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.84,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.85,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.53
334.86,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.87,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
334.88,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.89,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
334.90,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.91,33.38,20.14,21.15,3.98,94.26,57.65,50.10,8.53
334.92,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.54
334.93,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
334.94,33.44,20.11,21.15,4.00,94.26,57.80,50.10,8.53
334.95,33.38,20.11,21.15,3.99,93.91,57.65,50.10,8.53
334.96,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.53
334.97,33.38,20.11,21.15,3.99,94.26,57.80,49.98,8.53
334.98,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.53
334.99,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.00,33.38,20.11,21.18,3.99,94.26,57.80,50.10,8.53
335.01,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.02,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.54
335.03,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.04,33.44,20.11,21.15,3.99,94.26,57.65,50.10,8.53
335.05,33.44,20.14,21.15,3.99,94.26,57.80,50.10,8.53
335.06,33.44,20.11,21.15,3.98,94.26,57.65,50.10,8.53
335.07,33.44,20.11,21.15,3.99,93.91,57.80,50.10,8.53
335.08,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.09,33.32,20.11,21.15,3.98,94.26,57.65,50.10,8.53
335.10,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.11,33.44,20.11,21.15,3.99,94.61,57.65,49.98,8.53
335.12,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.13,33.44,20.14,21.15,3.98,94.26,57.65,50.10,8.53
335.14,33.44,20.11,21.18,3.99,94.26,57.80,50.10,8.53
335.15,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.16,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
335.17,33.32,20.11,21.15,3.98,94.26,57.65,50.10,8.53
335.18,33.44,20.11,21.15,3.98,94.26,57.95,50.10,8.52
335.19,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
335.20,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
335.21,33.44,20.11,21.18,3.99,94.26,57.65,49.98,8.52
335.22,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.23,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.24,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.53
335.25,33.44,20.11,21.15,3.98,94.26,57.95,50.10,8.53
335.26,33.32,20.11,21.15,3.98,93.91,57.65,49.98,8.54
335.27,33.38,20.11,21.15,3.99,94.26,57.80,49.98,8.52
335.28,33.38,20.11,21.12,3.99,93.91,57.65,50.10,8.53
335.29,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.52
335.30,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
335.31,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.32,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.33,33.44,20.11,21.15,3.99,93.91,57.80,50.10,8.52
335.34,33.38,20.11,21.12,3.99,94.26,57.80,49.98,8.53
335.35,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.36,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.37,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.38,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.39,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
335.40,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.41,33.44,20.11,21.15,3.98,94.26,57.80,49.87,8.53
335.42,33.38,20.11,21.15,3.99,93.91,57.80,50.10,8.52
335.43,33.38,20.11,21.15,3.99,94.26,57.65,49.98,8.53
335.44,33.44,20.11,21.15,3.98,94.26,57.80,50.21,8.52
335.45,33.44,20.08,21.15,3.98,94.26,57.65,49.98,8.53
335.46,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
335.47,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.48,33.44,20.11,21.15,3.99,94.26,57.65,50.10,8.53
335.49,33.32,20.14,21.15,3.98,94.26,57.65,50.10,8.54
335.50,33.44,20.08,21.15,3.99,93.91,57.80,50.10,8.52
335.51,33.44,20.11,21.12,3.99,94.26,57.80,50.10,8.52
335.52,33.38,20.11,21.15,3.99,94.61,57.80,50.10,8.53
335.53,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.53
335.54,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.52
335.55,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.56,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.57,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.53
335.58,33.44,20.11,21.15,3.99,94.26,57.65,50.10,8.53
335.59,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.52
335.60,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.61,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
335.62,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.53
335.63,33.38,20.11,21.15,3.98,94.26,57.65,49.98,8.52
335.64,33.38,20.11,21.15,3.99,94.26,57.80,49.98,8.53
335.65,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.66,33.44,20.11,21.12,3.99,94.26,57.80,50.10,8.53
335.67,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.53
335.68,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.53
335.69,33.38,20.11,21.15,3.98,93.91,57.65,50.10,8.52
335.70,33.44,20.11,21.12,3.98,93.91,57.80,49.98,8.52
335.71,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.53
335.72,33.44,20.08,21.15,3.98,94.26,57.80,49.98,8.52
335.73,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.74,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.75,33.38,20.11,21.12,3.99,94.26,57.80,50.10,8.53
335.76,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.53
335.77,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.78,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
335.79,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
335.80,33.32,20.11,21.15,3.99,94.26,57.80,49.98,8.52
335.81,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.53
335.82,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.53
335.83,33.38,20.08,21.15,3.98,94.26,57.80,49.98,8.53
335.84,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.53
335.85,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
335.86,33.44,20.11,21.12,3.99,94.26,57.65,49.98,8.52
335.87,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.88,33.32,20.11,21.12,3.98,93.91,57.65,49.98,8.52
335.89,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
335.90,33.44,20.11,21.12,3.98,94.26,57.65,49.98,8.52
335.91,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
335.92,33.44,20.11,21.15,3.98,93.91,57.80,49.98,8.54
335.93,33.32,20.11,21.15,3.98,94.26,57.80,49.98,8.52
335.94,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
335.95,33.44,20.08,21.15,3.98,94.26,57.65,50.10,8.52
335.96,33.44,20.11,21.12,3.98,93.91,57.65,50.10,8.52
335.97,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.53
335.98,33.38,20.11,21.15,3.99,93.91,57.80,49.98,8.53
335.99,33.38,20.08,21.15,3.99,94.26,57.80,49.98,8.52
336.00,33.38,20.08,21.15,3.98,94.26,57.65,49.98,8.52
336.01,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
336.02,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.53
336.03,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
336.04,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.53
336.05,33.32,20.11,21.12,3.98,94.26,57.80,50.10,8.53
336.06,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
336.07,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
336.08,33.38,20.11,21.12,3.99,94.26,57.80,49.98,8.53
336.09,33.32,20.11,21.12,3.98,94.26,57.65,49.98,8.53
336.10,33.44,20.11,21.15,3.99,93.91,57.80,49.98,8.52
336.11,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
336.12,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.53
336.13,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
336.14,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
336.15,33.38,20.08,21.15,3.98,94.26,57.80,49.98,8.53
336.16,33.38,20.08,21.12,3.98,94.26,57.80,50.21,8.53
336.17,33.32,20.11,21.15,3.98,94.26,57.65,50.10,8.52
336.18,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.53
336.19,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
336.20,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.53
336.21,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
336.22,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
336.23,33.38,20.11,21.12,3.99,94.26,57.65,50.10,8.52
336.24,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.53
336.25,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.53
336.26,33.32,20.08,21.12,3.98,94.26,57.80,50.10,8.53
336.27,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
336.28,33.38,20.08,21.09,3.98,94.26,57.65,50.10,8.52
336.29,33.44,20.11,21.15,3.99,93.91,57.80,49.98,8.52
336.30,33.38,20.11,21.12,3.99,93.91,57.80,50.10,8.52
336.31,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
336.32,33.38,20.08,21.15,3.98,94.26,57.80,49.98,8.53
336.33,33.32,20.11,21.15,3.98,94.26,57.80,49.98,8.53
336.34,33.44,20.08,21.12,3.98,93.91,57.80,49.98,8.52
336.35,33.38,20.08,21.12,3.98,93.91,57.80,50.10,8.52
336.36,33.38,20.08,21.15,3.98,94.26,57.80,49.98,8.52
336.37,33.38,20.11,21.12,3.98,93.91,57.95,49.98,8.52
336.38,33.38,20.08,21.15,3.98,94.26,57.95,49.98,8.52
336.39,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
336.40,33.38,20.11,21.12,3.98,93.91,57.65,50.10,8.52
336.41,33.32,20.08,21.15,3.98,93.91,57.80,49.98,8.54
336.42,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.53
336.43,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
336.44,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
336.45,33.38,20.08,21.12,3.98,93.91,57.65,50.10,8.53
336.46,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
336.47,33.44,20.08,21.15,3.99,93.91,57.65,49.98,8.52
336.48,33.44,20.08,21.12,3.98,93.91,57.65,50.10,8.53
336.49,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.53
336.50,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.53
336.51,33.38,20.08,21.12,3.98,93.91,57.65,50.10,8.52
336.52,33.32,20.08,21.15,3.98,94.26,57.65,49.98,8.52
336.53,33.38,20.11,21.12,3.98,94.26,57.65,50.10,8.52
336.54,33.44,20.08,21.12,3.98,93.91,57.65,49.98,8.52
336.55,33.26,20.08,21.12,3.98,94.26,57.80,49.98,8.52
336.56,33.38,20.08,21.15,3.98,94.26,57.80,49.98,8.52
336.57,33.44,20.08,21.12,3.98,93.91,57.65,50.10,8.53
336.58,33.32,20.11,21.12,3.98,94.26,57.65,50.10,8.53
336.59,33.38,20.08,21.15,3.98,94.26,57.65,49.98,8.52
336.60,33.44,20.08,21.12,3.99,94.26,57.80,49.98,8.53
336.61,33.38,20.08,21.15,3.99,94.26,57.65,49.98,8.52
336.62,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.53
336.63,33.44,20.08,21.12,3.98,94.26,57.80,50.10,8.52
336.64,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
336.65,33.32,20.08,21.12,3.98,93.91,57.65,49.98,8.52
336.66,33.44,20.08,21.12,3.98,93.91,57.80,49.98,8.52
336.67,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
336.68,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.53
336.69,33.38,20.08,21.12,3.99,94.26,57.80,49.98,8.52
336.70,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
336.71,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
336.72,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
336.73,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.53
336.74,33.38,20.08,21.12,3.99,94.26,57.65,49.98,8.52
336.75,33.38,20.08,21.12,3.99,93.91,57.80,49.98,8.53
336.76,33.38,20.08,21.12,3.98,93.91,57.80,50.10,8.52
336.77,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
336.78,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
336.79,33.44,20.08,21.12,3.98,94.26,57.65,49.98,8.52
336.80,33.44,20.11,21.12,3.98,94.26,57.65,49.98,8.53
336.81,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
336.82,33.38,20.05,21.12,3.98,93.91,57.65,49.98,8.52
336.83,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.53
336.84,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
336.85,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
336.86,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
336.87,33.38,20.11,21.12,3.98,94.61,57.65,49.98,8.52
336.88,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.52
336.89,33.32,20.08,21.12,3.98,94.26,57.80,49.98,8.52
336.90,33.44,20.11,21.12,3.98,94.26,57.65,49.98,8.52
336.91,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
336.92,33.38,20.08,21.12,3.99,93.91,57.65,49.98,8.52
336.93,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
336.94,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
336.95,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.53
336.96,33.38,20.08,21.12,3.98,94.26,57.65,50.10,8.52
336.97,33.38,20.08,21.12,3.99,93.91,57.65,49.98,8.52
336.98,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
336.99,33.32,20.08,21.12,3.98,93.91,57.65,49.98,8.53
337.00,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.01,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.53
337.02,33.44,20.08,21.12,3.99,93.91,57.80,49.98,8.52
337.03,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.53
337.04,33.38,20.11,21.12,3.99,94.26,57.80,49.98,8.52
337.05,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.06,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.53
337.07,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.08,33.32,20.11,21.12,3.98,93.91,57.65,49.98,8.52
337.09,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
337.10,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.11,33.44,20.08,21.12,3.98,93.91,57.36,50.10,8.52
337.12,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.13,33.38,20.08,21.12,4.00,93.91,57.80,49.98,8.52
337.14,33.38,20.08,21.12,4.00,93.91,57.65,49.98,8.52
337.15,33.32,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.16,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
337.17,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.18,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.19,33.38,20.08,21.09,3.98,93.91,57.80,49.98,8.52
337.20,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.21,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.22,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
337.23,33.38,20.08,21.09,3.98,94.26,57.80,49.98,8.52
337.24,33.38,20.08,21.12,3.99,93.91,57.80,49.98,8.53
337.25,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
337.26,33.32,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.27,33.38,20.08,21.15,3.99,93.91,57.80,49.98,8.52
337.28,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.53
337.29,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
337.30,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.31,33.32,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.32,33.38,20.08,21.09,3.98,94.26,57.65,49.98,8.53
337.33,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.34,33.32,20.05,21.12,3.98,93.91,57.65,49.98,8.52
337.35,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
337.36,33.38,20.08,21.12,3.98,93.91,57.65,50.21,8.52
337.37,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.38,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.39,33.32,20.08,21.12,3.98,94.26,57.80,49.98,8.53
337.40,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.41,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.42,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.43,33.38,20.08,21.15,3.98,93.91,57.80,49.98,8.52
337.44,33.38,20.08,21.12,3.98,94.26,57.51,49.98,8.52
337.45,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
337.46,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.47,33.38,20.08,21.09,3.98,94.26,57.80,49.98,8.52
337.48,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
337.49,33.38,20.11,21.09,3.98,93.91,57.65,49.98,8.52
337.50,33.44,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.51,33.32,20.08,21.09,3.98,93.91,57.65,49.98,8.52
337.52,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.51
337.53,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.53
337.54,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.55,33.32,20.05,21.09,3.98,93.91,57.95,49.98,8.52
337.56,33.44,20.05,21.12,3.98,93.91,57.65,49.98,8.52
337.57,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.53
337.58,33.32,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.59,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.60,33.32,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.61,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.53
337.62,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.53
337.63,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
337.64,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
337.65,33.38,20.05,21.12,3.98,94.26,57.65,49.98,8.52
337.66,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.67,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
337.68,33.32,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.69,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.70,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.53
337.71,33.32,20.11,21.12,3.98,94.26,57.65,49.98,8.52
337.72,33.38,20.08,21.12,3.98,93.91,57.65,50.10,8.52
337.73,33.32,20.08,21.12,3.98,94.26,57.80,49.98,8.52
337.74,33.44,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.75,33.44,20.08,21.12,3.99,94.26,57.65,49.98,8.52
337.76,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.77,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.53
337.78,33.32,20.08,21.09,3.98,94.26,57.65,49.98,8.52
337.79,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.80,33.32,20.08,21.09,3.98,94.26,57.65,49.98,8.52
337.81,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
337.82,33.26,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.83,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
337.84,33.38,20.08,21.12,3.99,93.91,57.80,50.10,8.52
