timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
302.24,45.56,26.68,27.42,4.84,105.07,51.02,54.32,8.24
302.25,45.56,26.68,27.47,4.85,104.65,51.02,54.32,8.24
302.26,45.56,26.72,27.47,4.84,104.65,51.14,54.32,8.24
302.27,45.56,26.68,27.47,4.85,104.65,51.14,54.32,8.23
302.28,45.56,26.68,27.47,4.85,104.65,51.02,54.32,8.23
302.29,45.46,26.68,27.42,4.84,105.07,51.14,54.32,8.24
302.30,45.56,26.72,27.47,4.84,105.07,51.14,54.32,8.25
302.31,45.56,26.68,27.47,4.85,104.65,51.02,54.32,8.24
302.32,45.56,26.72,27.47,4.85,104.65,51.02,54.32,8.24
302.33,45.56,26.72,27.42,4.85,104.65,51.02,54.45,8.24
302.34,45.56,26.68,27.42,4.85,105.07,51.14,54.32,8.24
302.35,45.56,26.68,27.47,4.85,104.65,51.02,54.45,8.24
302.36,45.66,26.72,27.47,4.84,104.65,51.14,54.32,8.24
302.37,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.24
302.38,45.56,26.68,27.47,4.85,104.65,51.14,54.19,8.24
302.39,45.56,26.72,27.47,4.84,104.65,51.14,54.32,8.24
302.40,45.56,26.72,27.47,4.85,104.65,51.02,54.32,8.23
302.41,45.56,26.68,27.47,4.85,104.65,51.14,54.32,8.24
302.42,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.24
302.43,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
302.44,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.24
302.45,45.56,26.72,27.47,4.85,104.65,51.02,54.32,8.24
302.46,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.23
302.47,45.56,26.72,27.42,4.85,104.65,51.14,54.32,8.24
302.48,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
302.49,45.46,26.68,27.47,4.85,104.65,51.14,54.32,8.24
302.50,45.56,26.72,27.47,4.85,105.07,51.02,54.32,8.23
302.51,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
302.52,45.56,26.68,27.47,4.84,105.07,51.14,54.32,8.24
302.53,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.25
302.54,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.24
302.55,45.46,26.68,27.47,4.84,104.65,51.02,54.19,8.24
302.56,45.46,26.72,27.47,4.85,104.65,51.14,54.19,8.24
302.57,45.56,26.72,27.47,4.85,104.65,51.14,54.32,8.23
302.58,45.56,26.68,27.47,4.84,104.65,51.14,54.32,8.24
302.59,45.56,26.72,27.42,4.85,104.65,51.02,54.19,8.24
302.60,45.56,26.68,27.47,4.84,104.65,51.14,54.32,8.24
302.61,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.24
302.62,45.56,26.72,27.42,4.84,104.65,51.14,54.45,8.24
302.63,45.56,26.72,27.42,4.85,104.65,51.14,54.32,8.23
302.64,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.24
302.65,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.23
302.66,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
302.67,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
302.68,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
302.69,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
302.70,45.56,26.72,27.42,4.85,104.65,51.02,54.45,8.24
302.71,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
302.72,45.56,26.68,27.42,4.85,104.65,50.90,54.32,8.24
302.73,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.23
302.74,45.66,26.72,27.47,4.85,104.65,51.14,54.32,8.24
302.75,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.23
302.76,45.56,26.72,27.47,4.85,104.65,51.14,54.32,8.24
302.77,45.56,26.72,27.42,4.85,104.65,51.14,54.32,8.23
302.78,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
302.79,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
302.80,45.46,26.72,27.47,4.85,104.65,51.14,54.19,8.24
302.81,45.56,26.68,27.47,4.84,104.65,51.14,54.32,8.23
302.82,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.24
302.83,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
302.84,45.56,26.63,27.42,4.84,104.65,51.14,54.32,8.23
302.85,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
302.86,45.56,26.72,27.47,4.84,104.65,51.02,54.32,8.23
302.87,45.56,26.72,27.42,4.85,104.65,51.14,54.32,8.23
302.88,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
302.89,45.56,26.68,27.47,4.85,104.65,50.90,54.32,8.24
302.90,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
302.91,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
302.92,45.56,26.68,27.47,4.85,104.65,51.02,54.32,8.23
302.93,45.56,26.72,27.42,4.85,104.65,51.02,54.19,8.24
302.94,45.56,26.72,27.42,4.85,104.65,51.14,54.19,8.24
302.95,45.46,26.72,27.42,4.85,104.65,51.02,54.32,8.24
302.96,45.56,26.68,27.47,4.85,104.65,51.26,54.32,8.24
302.97,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
302.98,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
302.99,45.56,26.72,27.42,4.85,104.65,51.14,54.32,8.24
303.00,45.66,26.68,27.42,4.84,104.65,51.02,54.19,8.24
303.01,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
303.02,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
303.03,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.24
303.04,45.56,26.72,27.42,4.84,104.65,51.26,54.32,8.24
303.05,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
303.06,45.56,26.72,27.42,4.84,104.65,51.14,54.19,8.24
303.07,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
303.08,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.24
303.09,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.23
303.10,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.23
303.11,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
303.12,45.56,26.68,27.47,4.85,104.65,51.02,54.32,8.24
303.13,45.56,26.72,27.47,4.85,104.65,51.14,54.19,8.23
303.14,45.56,26.63,27.42,4.84,105.07,51.14,54.32,8.24
303.15,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.23
303.16,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
303.17,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.24
303.18,45.46,26.72,27.42,4.85,104.65,51.14,54.32,8.23
303.19,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
303.20,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.24
303.21,45.46,26.72,27.42,4.85,104.65,51.02,54.19,8.23
303.22,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
303.23,45.56,26.68,27.42,4.85,104.65,51.26,54.32,8.23
303.24,45.56,26.72,27.42,4.85,104.65,50.90,54.32,8.23
303.25,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
303.26,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
303.27,45.46,26.68,27.42,4.84,104.65,51.02,54.19,8.24
303.28,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
303.29,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.24
303.30,45.56,26.68,27.42,4.83,105.07,51.02,54.19,8.24
303.31,45.56,26.72,27.47,4.85,104.65,51.02,54.32,8.24
303.32,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
303.33,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.24
303.34,45.56,26.72,27.42,4.85,105.07,51.02,54.32,8.24
303.35,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
303.36,45.56,26.72,27.42,4.84,104.65,50.90,54.32,8.23
303.37,45.56,26.72,27.47,4.84,104.65,51.14,54.19,8.24
303.38,45.56,26.68,27.47,4.84,104.65,51.14,54.32,8.24
303.39,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
303.40,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
303.41,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
303.42,45.46,26.68,27.42,4.85,104.65,51.26,54.32,8.24
303.43,45.56,26.72,27.47,4.84,104.65,51.02,54.32,8.23
303.44,45.46,26.68,27.47,4.84,104.65,51.02,54.32,8.23
303.45,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.24
303.46,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.24
303.47,45.46,26.72,27.47,4.84,104.65,51.14,54.19,8.24
303.48,45.46,26.72,27.38,4.84,104.65,51.14,54.32,8.24
303.49,45.56,26.68,27.47,4.84,104.65,51.14,54.19,8.24
303.50,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
303.51,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.23
303.52,45.46,26.68,27.47,4.84,105.07,51.14,54.32,8.23
303.53,45.56,26.68,27.42,4.84,104.23,51.02,54.32,8.24
303.54,45.56,26.68,27.47,4.85,105.07,51.02,54.32,8.23
303.55,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
303.56,45.56,26.72,27.42,4.84,104.23,51.14,54.32,8.23
303.57,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
303.58,45.56,26.68,27.42,4.84,104.65,51.02,54.05,8.24
303.59,45.56,26.68,27.42,4.84,104.65,51.14,54.45,8.24
303.60,45.46,26.68,27.42,4.84,104.65,51.14,54.05,8.23
303.61,45.56,26.72,27.47,4.85,104.65,51.02,54.32,8.24
303.62,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
303.63,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.23
303.64,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.23
303.65,45.56,26.72,27.42,4.84,104.65,50.90,54.32,8.24
303.66,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
303.67,45.56,26.68,27.42,4.84,105.07,51.14,54.32,8.24
303.68,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
303.69,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
303.70,45.56,26.68,27.42,4.84,104.65,50.90,54.32,8.24
303.71,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
303.72,45.56,26.68,27.42,4.85,105.07,51.14,54.32,8.24
303.73,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.24
303.74,45.46,26.72,27.42,4.84,104.65,51.14,54.19,8.24
303.75,45.56,26.72,27.38,4.84,104.65,51.02,54.32,8.24
303.76,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
303.77,45.56,26.72,27.42,4.85,104.65,51.14,54.32,8.25
303.78,45.56,26.72,27.42,4.85,105.07,51.02,54.32,8.23
303.79,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
303.80,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
303.81,45.56,26.68,27.42,4.85,105.07,51.14,54.45,8.24
303.82,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
303.83,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.24
303.84,45.46,26.68,27.42,4.84,104.65,51.02,54.19,8.24
303.85,45.56,26.72,27.42,4.84,104.65,51.02,54.19,8.23
303.86,45.56,26.72,27.47,4.85,104.65,51.02,54.32,8.23
303.87,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
303.88,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.23
303.89,45.56,26.72,27.42,4.85,104.65,51.14,54.19,8.24
303.90,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
303.91,45.56,26.72,27.42,4.85,104.65,51.14,54.19,8.24
303.92,45.56,26.68,27.42,4.85,104.65,51.02,54.19,8.23
303.93,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
303.94,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.24
303.95,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.23
303.96,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
303.97,45.56,26.68,27.42,4.84,104.65,50.90,54.32,8.24
303.98,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
303.99,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.25
304.00,45.46,26.72,27.42,4.84,104.65,51.14,54.32,8.23
304.01,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.24
304.02,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.24
304.03,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
304.04,45.56,26.68,27.42,4.85,104.65,51.14,54.19,8.23
304.05,45.56,26.68,27.38,4.84,104.65,51.14,54.32,8.24
304.06,45.56,26.72,27.42,4.85,104.65,51.14,54.32,8.24
304.07,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.23
304.08,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
304.09,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
304.10,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.11,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.25
304.12,45.56,26.72,27.42,4.85,104.65,51.02,54.19,8.23
304.13,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
304.14,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.15,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
304.16,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
304.17,45.46,26.59,27.42,4.84,104.65,51.14,54.32,8.23
304.18,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
304.19,45.56,26.72,27.47,4.85,104.65,51.14,54.19,8.24
304.20,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
304.21,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
304.22,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.23,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
304.24,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.25,45.46,26.68,27.42,4.84,104.65,51.02,54.19,8.24
304.26,45.56,26.72,27.42,4.84,104.65,51.14,54.19,8.23
304.27,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.28,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
304.29,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
304.30,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.31,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
304.32,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.33,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.24
304.34,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.24
304.35,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
304.36,45.56,26.63,27.42,4.84,104.65,51.26,54.32,8.23
304.37,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.23
304.38,45.56,26.63,27.42,4.85,104.65,51.02,54.32,8.23
304.39,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
304.40,45.56,26.72,27.42,4.83,104.65,51.02,54.32,8.24
304.41,45.56,26.68,27.42,4.85,104.65,51.02,54.19,8.23
304.42,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.43,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
304.44,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.45,45.56,26.68,27.42,4.84,104.65,51.02,54.45,8.23
304.46,45.56,26.72,27.42,4.84,104.65,51.14,54.19,8.23
304.47,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
304.48,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.49,45.56,26.68,27.42,4.84,104.65,51.26,54.32,8.24
304.50,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
304.51,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.24
304.52,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
304.53,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
304.54,45.46,26.72,27.42,4.85,104.65,51.02,54.19,8.24
304.55,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.56,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.57,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.23
304.58,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.59,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.60,45.56,26.68,27.42,4.85,104.65,51.02,54.19,8.23
304.61,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.23
304.62,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
304.63,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.24
304.64,45.56,26.68,27.42,4.85,104.65,51.14,54.19,8.23
304.65,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.66,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
304.67,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
304.68,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
304.69,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.24
304.70,45.46,26.68,27.42,4.84,104.65,51.14,54.19,8.24
304.71,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.72,45.66,26.72,27.42,4.84,104.65,51.14,54.19,8.24
304.73,45.56,26.68,27.47,4.84,104.65,51.14,54.32,8.24
304.74,45.66,26.72,27.38,4.84,104.65,51.02,54.32,8.23
304.75,45.56,26.72,27.47,4.85,104.65,51.14,54.32,8.24
304.76,45.46,26.68,27.38,4.84,105.07,51.02,54.32,8.23
304.77,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
304.78,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
304.79,45.56,26.72,27.38,4.84,104.65,51.14,54.32,8.24
304.80,45.46,26.68,27.42,4.84,104.65,51.02,54.45,8.23
304.81,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.82,45.56,26.68,27.42,4.85,104.65,51.14,54.19,8.23
304.83,45.46,26.68,27.42,4.84,104.65,51.14,54.45,8.23
304.84,45.56,26.68,27.42,4.84,104.65,51.14,54.05,8.23
304.85,45.56,26.68,27.42,4.85,104.65,51.14,54.45,8.24
304.86,45.56,26.63,27.42,4.85,104.65,51.14,54.19,8.23
304.87,45.56,26.72,27.42,4.84,104.65,51.14,54.19,8.23
304.88,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.24
304.89,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
304.90,45.56,26.68,27.47,4.84,104.65,51.02,54.32,8.24
304.91,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
304.92,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
304.93,45.56,26.68,27.42,4.83,104.65,51.14,54.32,8.24
304.94,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.24
304.95,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.96,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
304.97,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
304.98,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.24
304.99,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.00,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.01,45.56,26.63,27.42,4.83,104.65,51.14,54.05,8.24
305.02,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
305.03,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.04,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.23
305.05,45.46,26.72,27.38,4.84,104.65,51.02,54.32,8.24
305.06,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.24
305.07,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.23
305.08,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.09,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.10,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.11,45.56,26.68,27.42,4.84,104.65,50.90,54.32,8.24
305.12,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.13,45.46,26.68,27.42,4.85,104.65,51.14,54.19,8.23
305.14,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.15,45.46,26.63,27.42,4.84,104.65,51.02,54.45,8.23
305.16,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.24
305.17,45.56,26.68,27.42,4.84,104.65,51.14,54.45,8.23
305.18,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
305.19,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.20,45.56,26.72,27.42,4.85,104.65,51.02,54.32,8.23
305.21,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.22,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.23,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
305.24,45.56,26.63,27.42,4.84,104.65,51.02,54.32,8.23
305.25,45.56,26.68,27.42,4.85,104.65,51.14,54.19,8.24
305.26,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
305.27,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.24
305.28,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
305.29,45.56,26.72,27.38,4.84,104.65,51.02,54.32,8.23
305.30,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.31,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
305.32,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
305.33,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.34,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.35,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.36,45.56,26.72,27.42,4.84,104.65,51.02,54.19,8.24
305.37,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
305.38,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.39,45.56,26.68,27.42,4.85,104.65,51.02,54.19,8.24
305.40,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.41,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.42,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
305.43,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
305.44,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
305.45,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
305.46,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.24
305.47,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.24
305.48,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.49,45.46,26.63,27.42,4.84,104.65,51.14,54.32,8.23
305.50,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
305.51,45.46,26.63,27.42,4.83,104.65,51.02,54.32,8.23
305.52,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.24
305.53,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.23
305.54,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.55,45.56,26.63,27.42,4.84,104.65,51.14,54.32,8.23
305.56,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.57,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.58,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.59,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
305.60,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.61,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.23
305.62,45.56,26.63,27.42,4.84,104.65,51.02,54.32,8.23
305.63,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.64,45.46,26.59,27.42,4.84,104.65,51.02,54.32,8.24
305.65,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.66,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
305.67,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.68,45.56,26.63,27.42,4.85,104.65,51.14,54.32,8.23
305.69,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.70,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
305.71,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.72,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.73,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.24
305.74,45.46,26.68,27.42,4.85,104.65,50.90,54.45,8.23
305.75,45.46,26.72,27.42,4.84,104.65,51.26,54.32,8.23
305.76,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.22
305.77,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.78,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.79,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.22
305.80,45.46,26.68,27.42,4.85,105.07,51.14,54.32,8.24
305.81,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
305.82,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.83,45.56,26.68,27.38,4.84,104.65,51.14,54.32,8.23
305.84,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.85,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
305.86,45.56,26.68,27.42,4.84,105.07,51.02,54.32,8.23
305.87,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.88,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.89,45.46,26.68,27.42,4.84,104.65,51.02,54.19,8.23
305.90,45.46,26.72,27.38,4.84,104.65,51.14,54.32,8.24
305.91,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
305.92,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.24
305.93,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.23
305.94,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
305.95,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.24
305.96,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.24
305.97,45.37,26.63,27.47,4.84,104.65,51.14,53.92,8.23
305.98,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
305.99,45.46,26.68,27.42,4.84,104.65,51.02,54.19,8.23
306.00,45.56,26.68,27.47,4.85,104.65,51.02,54.32,8.23
306.01,45.56,26.68,27.38,4.84,104.65,51.14,54.32,8.23
306.02,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
306.03,45.56,26.68,27.42,4.84,104.65,50.90,54.32,8.24
306.04,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.23
306.05,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.06,45.56,26.68,27.42,4.85,104.23,51.02,54.32,8.23
306.07,45.56,26.68,27.42,4.84,105.07,51.14,54.32,8.23
306.08,45.56,26.68,27.42,4.84,104.23,51.14,54.19,8.23
306.09,45.56,26.68,27.42,4.85,104.65,51.02,54.19,8.23
