timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
307.74,40.34,22.98,22.87,3.12,96.77,48.17,50.33,5.60
307.75,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.60
307.76,40.34,22.98,22.87,3.12,96.77,48.39,50.21,5.60
307.77,40.34,22.98,22.87,3.13,96.77,48.17,50.33,5.60
307.78,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.60
307.79,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.60
307.80,40.34,23.02,22.83,3.13,96.77,48.17,50.33,5.60
307.81,40.34,22.98,22.87,3.13,96.77,48.17,50.33,5.60
307.82,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.60
307.83,40.34,22.98,22.87,3.13,96.40,48.17,50.21,5.60
307.84,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.60
307.85,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.60
307.86,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.60
307.87,40.34,23.02,22.87,3.13,96.77,48.17,50.33,5.60
307.88,40.26,22.98,22.90,3.13,96.77,48.28,50.21,5.60
307.89,40.26,22.98,22.90,3.13,96.77,48.17,50.21,5.60
307.90,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.60
307.91,40.26,23.02,22.87,3.13,96.77,48.17,50.33,5.60
307.92,40.34,22.98,22.87,3.13,96.77,48.17,50.33,5.60
307.93,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.60
307.94,40.34,22.98,22.87,3.13,96.77,48.17,50.21,5.60
307.95,40.26,23.02,22.87,3.13,96.77,48.17,50.33,5.60
307.96,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.60
307.97,40.26,23.02,22.87,3.13,96.77,48.28,50.21,5.60
307.98,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.60
307.99,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.60
308.00,40.26,23.02,22.87,3.13,96.77,48.28,50.21,5.60
308.01,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.60
308.02,40.34,23.02,22.87,3.13,96.77,48.39,50.33,5.60
308.03,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.60
308.04,40.26,22.98,22.90,3.13,96.77,48.28,50.21,5.60
308.05,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.61
308.06,40.34,22.98,22.87,3.13,97.14,48.28,50.21,5.60
308.07,40.34,22.98,22.87,3.13,96.77,48.28,50.21,5.60
308.08,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.61
308.09,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.60
308.10,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.11,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.60
308.12,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.60
308.13,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.60
308.14,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.15,40.26,23.02,22.87,3.13,96.77,48.28,50.21,5.61
308.16,40.34,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.17,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.60
308.18,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.60
308.19,40.34,23.02,22.87,3.13,96.77,48.39,50.33,5.61
308.20,40.34,23.02,22.90,3.13,96.77,48.28,50.33,5.60
308.21,40.34,22.98,22.87,3.13,96.77,48.17,50.21,5.61
308.22,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.60
308.23,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.60
308.24,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.25,40.34,23.02,22.87,3.13,96.77,48.17,50.33,5.60
308.26,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.60
308.27,40.26,23.02,22.83,3.13,96.77,48.39,50.21,5.61
308.28,40.34,23.02,22.87,3.13,96.77,48.17,50.33,5.61
308.29,40.26,23.02,22.87,3.13,96.77,48.17,50.10,5.60
308.30,40.18,23.02,22.87,3.13,96.77,48.28,50.21,5.60
308.31,40.34,22.98,22.90,3.13,96.77,48.17,50.33,5.61
308.32,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.60
308.33,40.26,22.98,22.90,3.13,96.77,48.28,50.21,5.60
308.34,40.34,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.35,40.34,22.98,22.87,3.12,96.77,48.28,50.33,5.61
308.36,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.37,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.38,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.39,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.60
308.40,40.26,23.02,22.87,3.13,96.77,48.17,50.21,5.61
308.41,40.34,22.98,22.87,3.13,96.77,48.39,50.33,5.61
308.42,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.43,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.44,40.34,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.45,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.60
308.46,40.26,23.02,22.90,3.12,96.77,48.28,50.33,5.60
308.47,40.34,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.48,40.34,23.02,22.87,3.13,96.77,48.17,50.21,5.61
308.49,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.60
308.50,40.34,22.98,22.87,3.13,97.14,48.17,50.21,5.61
308.51,40.34,22.98,22.87,3.13,96.40,48.17,50.33,5.60
308.52,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.60
308.53,40.34,23.02,22.87,3.13,96.77,48.28,50.33,5.60
308.54,40.34,22.98,22.87,3.13,96.77,48.17,50.33,5.61
308.55,40.26,22.98,22.90,3.13,96.77,48.17,50.21,5.61
308.56,40.34,23.02,22.87,3.13,96.77,48.39,50.33,5.61
308.57,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.58,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.61
308.59,40.34,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.60,40.34,22.98,22.87,3.13,96.77,48.17,50.21,5.61
308.61,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.60
308.62,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.60
308.63,40.26,23.02,22.87,3.13,96.77,48.28,50.21,5.60
308.64,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.65,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.61
308.66,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.60
308.67,40.34,22.98,22.87,3.13,96.77,48.17,50.21,5.60
308.68,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.69,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.70,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.71,40.34,23.02,22.87,3.13,96.77,48.28,50.33,5.61
308.72,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.61
308.73,40.26,23.02,22.87,3.13,96.77,48.17,50.21,5.61
308.74,40.26,23.02,22.87,3.13,96.77,48.17,50.33,5.61
308.75,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.76,40.34,23.02,22.87,3.13,96.77,48.17,50.33,5.61
308.77,40.34,23.02,22.87,3.13,96.77,48.39,50.33,5.62
308.78,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.61
308.79,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.80,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.81,40.34,23.02,22.87,3.13,96.77,48.17,50.33,5.61
308.82,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.83,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.84,40.34,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.85,40.34,23.02,22.87,3.13,96.77,48.28,50.33,5.62
308.86,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.87,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.88,40.34,22.98,22.87,3.13,96.77,48.17,50.33,5.61
308.89,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.62
308.90,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.62
308.91,40.34,22.98,22.87,3.13,96.77,48.17,50.33,5.61
308.92,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.93,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.62
308.94,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.95,40.34,22.95,22.87,3.13,96.77,48.28,50.33,5.61
308.96,40.18,23.02,22.87,3.13,96.77,48.28,50.33,5.62
308.97,40.34,22.98,22.87,3.13,96.77,48.28,50.21,5.61
308.98,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
308.99,40.34,22.98,22.90,3.13,97.14,48.28,50.33,5.61
309.00,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.61
309.01,40.18,22.98,22.90,3.13,96.77,48.28,50.21,5.61
309.02,40.34,23.02,22.83,3.13,96.77,48.39,50.21,5.62
309.03,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.61
309.04,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.61
309.05,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
309.06,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.62
309.07,40.34,23.02,22.87,3.13,96.77,48.28,50.21,5.61
309.08,40.26,22.98,22.87,3.13,96.40,48.28,50.21,5.62
309.09,40.26,22.98,22.87,3.13,97.14,48.28,50.33,5.61
309.10,40.26,23.02,22.87,3.13,96.77,48.17,50.21,5.61
309.11,40.26,23.02,22.87,3.13,96.77,48.28,50.33,5.62
309.12,40.34,23.02,22.87,3.13,96.40,48.28,50.33,5.61
309.13,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.61
309.14,40.26,22.98,22.87,3.14,96.77,48.28,50.21,5.61
309.15,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.16,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.17,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.62
309.18,40.26,23.02,22.87,3.13,96.77,48.28,50.21,5.61
309.19,40.26,23.02,22.87,3.13,96.77,48.17,50.21,5.62
309.20,40.34,22.98,22.87,3.13,96.77,48.28,50.21,5.61
309.21,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
309.22,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.61
309.23,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.62
309.24,40.34,22.98,22.87,3.13,96.77,48.28,50.33,5.61
309.25,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
309.26,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
309.27,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.28,40.26,22.98,22.83,3.13,96.40,48.28,50.33,5.61
309.29,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
309.30,40.34,23.02,22.87,3.13,96.77,48.28,50.33,5.62
309.31,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.61
309.32,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.62
309.33,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.62
309.34,40.26,22.98,22.87,3.14,96.77,48.28,50.33,5.61
309.35,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.61
309.36,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.37,40.26,22.98,22.87,3.13,96.40,48.28,50.21,5.62
309.38,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
309.39,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.40,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.62
309.41,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.61
309.42,40.26,22.95,22.87,3.13,96.77,48.28,50.33,5.62
309.43,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.61
309.44,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.61
309.45,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.61
309.46,40.34,23.02,22.87,3.13,96.77,48.17,50.21,5.61
309.47,40.26,22.98,22.83,3.13,96.77,48.06,50.21,5.62
309.48,40.18,22.98,22.83,3.14,96.40,48.17,50.21,5.62
309.49,40.26,22.95,22.87,3.13,96.77,48.28,50.21,5.62
309.50,40.26,22.98,22.87,3.14,96.77,48.28,50.33,5.62
309.51,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.62
309.52,40.18,22.95,22.87,3.13,96.77,48.28,50.21,5.62
309.53,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.61
309.54,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
309.55,40.26,22.98,22.87,3.13,96.40,48.28,50.21,5.62
309.56,40.26,23.02,22.87,3.13,96.77,48.28,50.21,5.62
309.57,40.26,22.98,22.83,3.13,96.40,48.17,50.33,5.62
309.58,40.26,22.95,22.87,3.13,96.77,48.28,50.21,5.62
309.59,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.62
309.60,40.26,22.98,22.87,3.13,96.77,48.17,50.33,5.62
309.61,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.61
309.62,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.62
309.63,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.61
309.64,40.26,22.98,22.87,3.13,96.77,48.39,50.21,5.62
309.65,40.26,22.98,22.87,3.14,96.77,48.28,50.21,5.62
309.66,40.26,22.98,22.87,3.13,96.77,48.39,50.21,5.61
309.67,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.68,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.69,40.18,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.70,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.71,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.63
309.72,40.26,22.95,22.83,3.13,96.77,48.17,50.21,5.62
309.73,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.62
309.74,40.26,22.98,22.83,3.13,96.77,48.06,50.21,5.62
309.75,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.63
309.76,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
309.77,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
309.78,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.62
309.79,40.26,22.95,22.83,3.13,96.40,48.28,50.21,5.63
309.80,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.63
309.81,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
309.82,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.62
309.83,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
309.84,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.61
309.85,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.86,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
309.87,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.62
309.88,40.18,22.95,22.83,3.13,96.77,48.28,50.21,5.62
309.89,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.63
309.90,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.63
309.91,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.62
309.92,40.26,22.98,22.87,3.14,96.77,48.28,50.21,5.62
309.93,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
309.94,40.26,22.95,22.87,3.13,96.77,48.28,50.21,5.62
309.95,40.26,22.95,22.87,3.13,96.77,48.28,50.21,5.63
309.96,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.62
309.97,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.63
309.98,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.62
309.99,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.62
310.00,40.26,22.98,22.83,3.13,96.77,48.39,50.21,5.62
310.01,40.26,22.98,22.87,3.14,96.77,48.17,50.21,5.62
310.02,40.26,22.95,22.83,3.13,96.77,48.39,50.21,5.63
310.03,40.26,22.95,22.83,3.13,96.40,48.28,50.21,5.62
310.04,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.61
310.05,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
310.06,40.26,22.98,22.80,3.13,96.77,48.28,50.33,5.63
310.07,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.62
310.08,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
310.09,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.62
310.10,40.26,22.95,22.83,3.13,96.77,48.17,50.21,5.62
310.11,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.62
310.12,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.62
310.13,40.18,22.98,22.87,3.13,96.77,48.28,50.21,5.63
310.14,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.63
310.15,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.16,40.26,22.98,22.87,3.13,96.77,48.17,50.21,5.62
310.17,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.18,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.19,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.20,40.34,22.95,22.83,3.13,96.77,48.17,50.21,5.62
310.21,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.62
310.22,40.34,22.95,22.83,3.13,96.77,48.17,50.21,5.63
310.23,40.18,22.95,22.83,3.13,96.77,48.28,50.33,5.62
310.24,40.26,22.95,22.80,3.13,96.77,48.28,50.21,5.63
310.25,40.26,22.98,22.87,3.13,96.40,48.28,50.21,5.62
310.26,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
310.27,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.62
310.28,40.18,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.29,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.63
310.30,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.63
310.31,40.18,22.98,22.83,3.13,96.40,48.17,50.21,5.63
310.32,40.18,22.98,22.83,3.13,97.14,48.28,50.33,5.63
310.33,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
310.34,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.63
310.35,40.26,22.95,22.87,3.13,96.77,48.28,50.10,5.63
310.36,40.26,22.98,22.83,3.13,96.40,48.17,50.21,5.63
310.37,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.38,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.39,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.40,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.41,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.42,40.26,22.95,22.83,3.14,96.77,48.17,50.21,5.62
310.43,40.18,22.95,22.83,3.13,96.40,48.17,50.21,5.63
310.44,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.45,40.26,22.98,22.87,3.13,96.40,48.39,50.21,5.63
310.46,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.47,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.48,40.26,22.95,22.83,3.13,96.77,48.17,50.21,5.63
310.49,40.26,22.95,22.83,3.13,96.77,48.17,50.21,5.62
310.50,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.63
310.51,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.63
310.52,40.18,22.98,22.83,3.13,96.77,48.17,50.10,5.63
310.53,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.54,40.18,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.55,40.18,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.56,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.63
310.57,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.58,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.63
310.59,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.63
310.60,40.26,22.98,22.83,3.13,96.40,48.17,50.21,5.63
310.61,40.26,23.02,22.83,3.13,96.77,48.17,50.21,5.63
310.62,40.26,22.95,22.83,3.13,96.77,48.17,50.21,5.63
310.63,40.18,22.95,22.83,3.14,96.77,48.17,50.21,5.63
310.64,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.63
310.65,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
310.66,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
310.67,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.68,40.18,22.98,22.83,3.13,96.40,48.17,50.21,5.63
310.69,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.63
310.70,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
310.71,40.26,22.98,22.87,3.13,96.77,48.28,50.21,5.63
310.72,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.63
310.73,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.74,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.64
310.75,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.64
310.76,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.63
310.77,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.78,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.64
310.79,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.63
310.80,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.81,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.82,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.63
310.83,40.26,22.95,22.83,3.13,96.77,48.17,50.33,5.64
310.84,40.18,22.95,22.83,3.13,96.77,48.06,50.21,5.63
310.85,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.63
310.86,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
310.87,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.63
310.88,40.18,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.89,40.26,22.98,22.80,3.13,96.77,48.17,50.21,5.63
310.90,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.64
310.91,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.63
310.92,40.26,22.95,22.83,3.14,96.77,48.17,50.21,5.64
310.93,40.18,22.95,22.83,3.13,96.77,48.28,50.21,5.63
310.94,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.63
310.95,40.26,22.98,22.83,3.13,96.40,48.17,50.33,5.63
310.96,40.26,22.95,22.83,3.13,96.40,48.28,50.21,5.63
310.97,40.26,22.95,22.83,3.13,96.40,48.17,50.21,5.63
310.98,40.26,22.95,22.83,3.13,96.40,48.17,50.21,5.63
310.99,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.00,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.01,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.63
311.02,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.03,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.04,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
311.05,40.26,22.95,22.83,3.13,96.77,48.28,50.33,5.63
311.06,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.07,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
311.08,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.63
311.09,40.26,22.95,22.83,3.13,96.77,48.17,50.21,5.64
311.10,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.63
311.11,40.18,23.02,22.83,3.13,96.77,48.17,50.21,5.64
311.12,40.18,22.98,22.83,3.13,96.40,48.28,50.21,5.63
311.13,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.64
311.14,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.63
311.15,40.26,22.95,22.80,3.14,96.77,48.28,50.21,5.63
311.16,40.26,22.98,22.83,3.13,96.77,48.06,50.21,5.64
311.17,40.26,22.98,22.83,3.13,96.77,48.39,50.21,5.63
311.18,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.63
311.19,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.63
311.20,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
311.21,40.26,22.98,22.83,3.13,96.77,48.06,50.21,5.63
311.22,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.63
311.23,40.18,22.98,22.80,3.13,96.77,48.17,50.21,5.64
311.24,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.25,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.26,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.63
311.27,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.28,40.26,22.95,22.83,3.13,96.77,48.17,50.33,5.64
311.29,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.30,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
311.31,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.32,40.18,22.98,22.83,3.13,96.40,48.17,50.21,5.64
311.33,40.26,22.95,22.83,3.14,96.77,48.17,50.21,5.64
311.34,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.35,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.36,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.37,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.38,40.26,22.98,22.83,3.14,96.40,48.17,50.21,5.63
311.39,40.18,22.95,22.83,3.13,96.77,48.28,50.21,5.64
311.40,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.41,40.26,22.98,22.83,3.13,96.40,48.17,50.21,5.63
311.42,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
311.43,40.10,22.95,22.83,3.13,96.77,48.28,50.21,5.64
311.44,40.18,23.02,22.83,3.13,96.77,48.28,50.21,5.64
311.45,40.18,22.95,22.83,3.13,96.40,48.17,50.33,5.64
311.46,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.63
311.47,40.34,22.95,22.83,3.13,96.77,48.17,50.21,5.64
311.48,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.49,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.50,40.26,22.98,22.83,3.13,96.04,48.17,50.21,5.63
311.51,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.64
311.52,40.18,22.98,22.80,3.13,96.77,48.17,50.33,5.64
311.53,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.63
311.54,40.18,22.91,22.83,3.14,96.77,48.28,50.33,5.64
311.55,40.26,22.98,22.80,3.14,96.40,48.17,50.33,5.64
311.56,40.18,22.98,22.83,3.14,96.77,48.17,50.33,5.64
311.57,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.64
311.58,40.26,22.98,22.83,3.14,96.77,48.17,50.10,5.64
311.59,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.64
