timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.31,42.47,20.22,23.40,5.70,78.52,49.28,59.49,6.80
352.32,42.29,20.25,23.40,5.70,78.77,49.28,59.64,6.80
352.33,42.47,20.25,23.43,5.70,78.52,49.39,59.64,6.80
352.34,42.38,20.25,23.40,5.69,78.77,49.28,59.49,6.80
352.35,42.38,20.25,23.40,5.70,78.52,49.39,59.49,6.80
352.36,42.38,20.25,23.40,5.69,78.52,49.39,59.49,6.80
352.37,42.38,20.25,23.40,5.70,78.77,49.39,59.49,6.80
352.38,42.47,20.25,23.40,5.70,78.52,49.28,59.49,6.80
352.39,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
352.40,42.38,20.22,23.43,5.70,78.27,49.28,59.49,6.80
352.41,42.38,20.22,23.40,5.69,78.52,49.28,59.49,6.80
352.42,42.38,20.28,23.43,5.70,78.52,49.39,59.49,6.80
352.43,42.47,20.25,23.40,5.70,78.52,49.28,59.64,6.80
352.44,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.45,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.46,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
352.47,42.38,20.28,23.43,5.70,78.52,49.39,59.49,6.80
352.48,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.80
352.49,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.50,42.38,20.28,23.40,5.70,78.52,49.39,59.49,6.80
352.51,42.38,20.22,23.43,5.70,78.52,49.39,59.64,6.80
352.52,42.38,20.25,23.43,5.69,78.52,49.28,59.49,6.80
352.53,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
352.54,42.47,20.25,23.43,5.70,78.52,49.50,59.49,6.80
352.55,42.38,20.25,23.43,5.69,78.52,49.39,59.49,6.80
352.56,42.38,20.25,23.40,5.69,78.52,49.28,59.49,6.80
352.57,42.38,20.25,23.40,5.70,78.52,49.28,59.49,6.80
352.58,42.47,20.25,23.43,5.70,78.52,49.39,59.64,6.80
352.59,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.60,42.38,20.22,23.40,5.70,78.52,49.39,59.49,6.80
352.61,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.62,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
352.63,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.81
352.64,42.47,20.25,23.43,5.70,78.77,49.39,59.64,6.80
352.65,42.47,20.25,23.43,5.70,78.52,49.50,59.49,6.80
352.66,42.47,20.22,23.43,5.70,78.52,49.39,59.49,6.80
352.67,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.81
352.68,42.47,20.28,23.43,5.70,78.52,49.39,59.80,6.80
352.69,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.70,42.38,20.25,23.43,5.70,78.77,49.39,59.49,6.80
352.71,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
352.72,42.47,20.25,23.43,5.70,78.77,49.28,59.64,6.80
352.73,42.47,20.25,23.47,5.70,78.77,49.28,59.64,6.81
352.74,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.80
352.75,42.38,20.28,23.43,5.70,78.52,49.39,59.49,6.81
352.76,42.47,20.25,23.40,5.70,78.77,49.28,59.49,6.80
352.77,42.47,20.28,23.43,5.70,78.77,49.39,59.64,6.80
352.78,42.47,20.25,23.43,5.70,78.77,49.39,59.64,6.80
352.79,42.47,20.28,23.51,5.70,78.52,49.50,59.49,6.81
352.80,42.38,20.22,23.43,5.70,78.77,49.39,59.49,6.80
352.81,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.80
352.82,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.81
352.83,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.84,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
352.85,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.80
352.86,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.80
352.87,42.47,20.22,23.47,5.70,78.52,49.28,59.49,6.80
352.88,42.47,20.28,23.43,5.70,78.77,49.50,59.49,6.80
352.89,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.90,42.47,20.28,23.43,5.70,78.52,49.28,59.49,6.80
352.91,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.92,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
352.93,42.38,20.28,23.43,5.70,78.52,49.39,59.49,6.80
352.94,42.47,20.28,23.43,5.70,78.52,49.28,59.64,6.80
352.95,42.47,20.25,23.43,5.69,78.52,49.28,59.49,6.80
352.96,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
352.97,42.38,20.25,23.40,5.69,78.77,49.39,59.49,6.80
352.98,42.47,20.28,23.43,5.70,78.52,49.28,59.49,6.80
352.99,42.38,20.25,23.43,5.70,78.52,49.28,59.64,6.80
353.00,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.01,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.02,42.38,20.22,23.43,5.70,78.52,49.39,59.64,6.81
353.03,42.47,20.25,23.43,5.69,78.52,49.39,59.64,6.80
353.04,42.47,20.28,23.43,5.70,78.77,49.39,59.49,6.80
353.05,42.38,20.25,23.40,5.70,78.52,49.28,59.49,6.80
353.06,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.07,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
353.08,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
353.09,42.47,20.25,23.43,5.70,78.77,49.28,59.49,6.80
353.10,42.38,20.28,23.43,5.70,78.52,49.28,59.49,6.80
353.11,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.79
353.12,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
353.13,42.47,20.25,23.43,5.70,78.77,49.39,59.64,6.80
353.14,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.15,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.16,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.17,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.80
353.18,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.19,42.47,20.25,23.43,5.70,78.52,49.39,59.64,6.80
353.20,42.47,20.25,23.40,5.70,78.52,49.39,59.49,6.81
353.21,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.22,42.47,20.25,23.43,5.69,78.52,49.39,59.49,6.81
353.23,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
353.24,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.25,42.38,20.25,23.40,5.70,78.52,49.28,59.49,6.80
353.26,42.38,20.25,23.43,5.69,78.77,49.28,59.49,6.80
353.27,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.28,42.47,20.25,23.43,5.70,78.77,49.28,59.49,6.80
353.29,42.47,20.22,23.43,5.70,78.52,49.28,59.64,6.80
353.30,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.31,42.38,20.25,23.43,5.69,78.52,49.28,59.49,6.80
353.32,42.29,20.22,23.43,5.70,78.77,49.39,59.64,6.80
353.33,42.47,20.28,23.43,5.70,78.52,49.28,59.49,6.80
353.34,42.47,20.28,23.43,5.70,78.77,49.39,59.49,6.81
353.35,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.36,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
353.37,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.38,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.81
353.39,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.40,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.41,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
353.42,42.47,20.25,23.43,5.70,78.52,49.50,59.49,6.80
353.43,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.80
353.44,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.79
353.45,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.46,42.38,20.28,23.43,5.70,78.77,49.39,59.49,6.80
353.47,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.80
353.48,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.80
353.49,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.50,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.81
353.51,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
353.52,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.53,42.47,20.22,23.43,5.70,78.52,49.39,59.64,6.80
353.54,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.80
353.55,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.56,42.38,20.22,23.43,5.70,78.77,49.50,59.49,6.80
353.57,42.38,20.25,23.43,5.70,78.77,49.28,59.49,6.80
353.58,42.47,20.28,23.43,5.70,78.77,49.28,59.64,6.80
353.59,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.80
353.60,42.47,20.25,23.40,5.70,78.77,49.28,59.49,6.80
353.61,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.62,42.47,20.25,23.43,5.70,78.52,49.39,59.64,6.80
353.63,42.47,20.28,23.43,5.70,78.77,49.28,59.33,6.81
353.64,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.65,42.47,20.28,23.43,5.70,78.77,49.39,59.49,6.80
353.66,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.67,42.47,20.28,23.47,5.70,78.52,49.28,59.64,6.80
353.68,42.47,20.31,23.43,5.70,78.77,49.39,59.33,6.81
353.69,42.47,20.28,23.43,5.70,78.52,49.39,59.64,6.80
353.70,42.47,20.28,23.43,5.69,78.52,49.28,59.49,6.80
353.71,42.47,20.28,23.43,5.70,78.52,49.28,59.49,6.80
353.72,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.80
353.73,42.47,20.28,23.43,5.70,78.52,49.28,59.64,6.81
353.74,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
353.75,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.76,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
353.77,42.47,20.25,23.43,5.70,78.52,49.28,59.80,6.80
353.78,42.47,20.28,23.43,5.70,78.52,49.39,59.64,6.80
353.79,42.47,20.25,23.47,5.70,78.52,49.39,59.49,6.80
353.80,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
353.81,42.47,20.22,23.43,5.70,78.52,49.39,59.64,6.80
353.82,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.80
353.83,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.84,42.47,20.28,23.43,5.70,78.77,49.39,59.49,6.80
353.85,42.47,20.22,23.47,5.70,78.52,49.28,59.49,6.80
353.86,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.87,42.47,20.28,23.43,5.70,78.77,49.39,59.49,6.80
353.88,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.80
353.89,42.47,20.28,23.43,5.70,78.52,49.39,59.64,6.81
353.90,42.38,20.25,23.43,5.70,78.77,49.39,59.49,6.80
353.91,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.92,42.47,20.25,23.43,5.69,78.52,49.28,59.49,6.80
353.93,42.47,20.28,23.47,5.70,78.77,49.28,59.49,6.80
353.94,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
353.95,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
353.96,42.47,20.22,23.47,5.70,78.52,49.28,59.49,6.80
353.97,42.47,20.28,23.43,5.70,78.77,49.39,59.49,6.81
353.98,42.47,20.31,23.47,5.70,78.52,49.39,59.49,6.80
353.99,42.47,20.25,23.47,5.70,78.52,49.39,59.64,6.80
354.00,42.47,20.28,23.47,5.70,78.52,49.28,59.49,6.80
354.01,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.80
354.02,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
354.03,42.47,20.25,23.43,5.70,78.77,49.28,59.49,6.80
354.04,42.47,20.25,23.47,5.70,78.77,49.28,59.64,6.80
354.05,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.80
354.06,42.47,20.25,23.47,5.70,78.52,49.39,59.49,6.80
354.07,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.80
354.08,42.47,20.28,23.43,5.70,78.77,49.39,59.49,6.81
354.09,42.47,20.28,23.47,5.70,78.52,49.39,59.49,6.80
354.10,42.47,20.25,23.47,5.70,78.52,49.39,59.64,6.80
354.11,42.47,20.28,23.43,5.70,78.52,49.28,59.64,6.80
354.12,42.47,20.28,23.47,5.70,78.77,49.39,59.49,6.81
354.13,42.55,20.28,23.47,5.70,78.52,49.50,59.49,6.80
354.14,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.80
354.15,42.47,20.28,23.43,5.70,78.52,49.28,59.49,6.80
354.16,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.81
354.17,42.55,20.28,23.43,5.70,78.77,49.28,59.49,6.80
354.18,42.47,20.25,23.43,5.70,78.52,49.50,59.49,6.80
354.19,42.38,20.28,23.47,5.70,78.77,49.28,59.49,6.80
354.20,42.47,20.22,23.43,5.70,78.27,49.28,59.49,6.80
354.21,42.38,20.25,23.43,5.70,78.52,49.39,59.64,6.81
354.22,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
354.23,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
354.24,42.47,20.25,23.43,5.70,78.77,49.28,59.64,6.80
354.25,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.26,42.47,20.22,23.43,5.70,78.52,49.39,59.64,6.80
354.27,42.47,20.22,23.43,5.70,78.52,49.39,59.49,6.80
354.28,42.38,20.25,23.43,5.70,78.77,49.50,59.64,6.81
354.29,42.47,20.25,23.47,5.70,78.52,49.39,59.49,6.81
354.30,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.80
354.31,42.47,20.28,23.43,5.69,78.52,49.28,59.49,6.80
354.32,42.47,20.28,23.43,5.70,78.52,49.28,59.33,6.80
354.33,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
354.34,42.38,20.25,23.43,5.70,78.52,49.39,59.64,6.80
354.35,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.36,42.38,20.25,23.47,5.70,78.52,49.39,59.49,6.81
354.37,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.81
354.38,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.39,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.81
354.40,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.81
354.41,42.47,20.28,23.43,5.70,78.52,49.28,59.49,6.80
354.42,42.47,20.28,23.43,5.71,78.77,49.39,59.64,6.81
354.43,42.47,20.25,23.47,5.70,78.52,49.39,59.64,6.80
354.44,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.80
354.45,42.47,20.22,23.43,5.70,78.52,49.39,59.49,6.80
354.46,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
354.47,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.48,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.80
354.49,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.50,42.47,20.22,23.43,5.70,78.52,49.39,59.64,6.81
354.51,42.47,20.25,23.43,5.70,78.77,49.28,59.49,6.80
354.52,42.47,20.25,23.43,5.70,78.77,49.28,59.49,6.80
354.53,42.55,20.22,23.47,5.70,78.77,49.39,59.49,6.80
354.54,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.80
354.55,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.56,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
354.57,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.58,42.47,20.28,23.43,5.70,78.52,49.39,59.64,6.80
354.59,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.60,42.47,20.22,23.40,5.69,78.77,49.28,59.33,6.80
354.61,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.81
354.62,42.38,20.22,23.43,5.70,78.77,49.16,59.49,6.81
354.63,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.64,42.47,20.28,23.40,5.70,78.52,49.28,59.64,6.80
354.65,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
354.66,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.67,42.38,20.22,23.43,5.70,78.77,49.28,59.33,6.80
354.68,42.47,20.25,23.47,5.70,78.77,49.28,59.64,6.80
354.69,42.47,20.25,23.43,5.69,78.77,49.28,59.49,6.81
354.70,42.29,20.22,23.40,5.70,78.52,49.39,59.49,6.80
354.71,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
354.72,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
354.73,42.55,20.22,23.43,5.70,78.52,49.39,59.49,6.80
354.74,42.38,20.25,23.40,5.69,78.77,49.39,59.49,6.80
354.75,42.47,20.25,23.40,5.70,78.52,49.28,59.49,6.80
354.76,42.38,20.25,23.40,5.69,78.52,49.39,59.49,6.80
354.77,42.38,20.22,23.40,5.70,78.77,49.28,59.49,6.80
354.78,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
354.79,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.80
354.80,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.81,42.38,20.22,23.43,5.70,78.77,49.28,59.49,6.80
354.82,42.47,20.22,23.43,5.70,78.27,49.28,59.49,6.80
354.83,42.47,20.25,23.43,5.69,78.52,49.28,59.64,6.80
354.84,42.47,20.28,23.43,5.70,78.77,49.16,59.49,6.80
354.85,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.86,42.38,20.19,23.43,5.70,78.52,49.28,59.49,6.80
354.87,42.47,20.22,23.43,5.70,78.77,49.28,59.49,6.80
354.88,42.38,20.25,23.40,5.69,78.52,49.28,59.33,6.81
354.89,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
354.90,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
354.91,42.47,20.22,23.40,5.70,78.52,49.28,59.49,6.80
354.92,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
354.93,42.47,20.22,23.47,5.70,78.52,49.28,59.49,6.80
354.94,42.38,20.22,23.47,5.70,78.52,49.28,59.49,6.80
354.95,42.38,20.22,23.40,5.70,78.52,49.28,59.49,6.80
354.96,42.38,20.22,23.40,5.70,78.52,49.28,59.33,6.80
354.97,42.47,20.22,23.40,5.69,78.52,49.16,59.49,6.80
354.98,42.47,20.22,23.43,5.70,78.52,49.39,59.49,6.80
354.99,42.38,20.22,23.43,5.70,78.77,49.28,59.49,6.80
355.00,42.38,20.25,23.40,5.69,78.52,49.28,59.49,6.81
355.01,42.38,20.22,23.40,5.70,78.52,49.28,59.49,6.80
355.02,42.29,20.22,23.40,5.70,78.52,49.28,59.33,6.80
355.03,42.47,20.22,23.43,5.70,78.52,49.28,59.64,6.80
355.04,42.47,20.22,23.43,5.70,78.52,49.28,59.64,6.81
355.05,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.06,42.38,20.22,23.40,5.70,78.52,49.28,59.49,6.80
355.07,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.80
355.08,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.81
355.09,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.81
355.10,42.38,20.22,23.43,5.70,78.77,49.28,59.33,6.80
355.11,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.12,42.38,20.25,23.40,5.70,78.52,49.28,59.49,6.80
355.13,42.38,20.22,23.43,5.70,78.52,49.39,59.49,6.80
355.14,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.15,42.38,20.22,23.43,5.70,78.52,49.28,59.33,6.81
355.16,42.38,20.19,23.43,5.70,78.52,49.28,59.49,6.80
355.17,42.47,20.22,23.43,5.70,78.77,49.39,59.49,6.80
355.18,42.38,20.25,23.43,5.70,78.52,49.28,59.64,6.81
355.19,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.81
355.20,42.38,20.19,23.40,5.70,78.52,49.28,59.49,6.80
355.21,42.38,20.22,23.40,5.70,78.52,49.28,59.49,6.80
355.22,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.23,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.24,42.38,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.25,42.38,20.22,23.43,5.70,78.52,49.28,59.33,6.80
355.26,42.38,20.19,23.43,5.70,78.52,49.39,59.49,6.81
355.27,42.38,20.22,23.43,5.70,78.52,49.28,59.64,6.80
355.28,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.81
355.29,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.30,42.47,20.25,23.43,5.70,78.77,49.28,59.49,6.80
355.31,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.32,42.47,20.25,23.40,5.70,78.52,49.28,59.49,6.80
355.33,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.34,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.35,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.36,42.47,20.22,23.43,5.69,78.52,49.39,59.49,6.80
355.37,42.47,20.22,23.43,5.70,78.52,49.28,59.33,6.80
355.38,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
355.39,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.40,42.38,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.41,42.47,20.22,23.43,5.70,78.52,49.28,59.33,6.80
355.42,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.43,42.47,20.25,23.43,5.70,78.52,49.39,59.49,6.80
355.44,42.47,20.22,23.43,5.70,78.52,49.39,59.49,6.80
355.45,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.46,42.47,20.22,23.43,5.69,78.52,49.28,59.49,6.80
355.47,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.48,42.47,20.25,23.47,5.70,78.52,49.39,59.49,6.80
355.49,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.50,42.47,20.22,23.43,5.70,78.52,49.39,59.49,6.80
355.51,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.52,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.53,42.47,20.28,23.43,5.70,78.52,49.28,59.49,6.80
355.54,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
355.55,42.47,20.22,23.43,5.70,78.52,49.39,59.49,6.80
355.56,42.47,20.22,23.43,5.70,78.77,49.28,59.49,6.81
355.57,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.58,42.47,20.25,23.43,5.70,78.77,49.28,59.64,6.80
355.59,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
355.60,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.61,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.81
355.62,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.63,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.64,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
355.65,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
355.66,42.47,20.25,23.43,5.70,78.77,49.28,59.49,6.80
355.67,42.47,20.22,23.43,5.70,78.52,49.28,59.49,6.80
355.68,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.80
355.69,42.55,20.28,23.47,5.70,78.52,49.39,59.49,6.80
355.70,42.47,20.25,23.43,5.70,78.77,49.39,59.49,6.80
355.71,42.47,20.22,23.43,5.69,78.52,49.39,59.64,6.80
355.72,42.47,20.28,23.43,5.70,78.52,49.28,59.64,6.80
355.73,42.47,20.28,23.47,5.70,78.77,49.28,59.64,6.80
355.74,42.55,20.25,23.43,5.70,78.77,49.28,59.49,6.80
355.75,42.47,20.28,23.43,5.70,78.52,49.39,59.49,6.80
355.76,42.47,20.25,23.47,5.70,78.52,49.28,59.64,6.80
355.77,42.55,20.28,23.47,5.70,78.77,49.28,59.64,6.80
355.78,42.55,20.25,23.47,5.70,78.77,49.39,59.64,6.80
355.79,42.47,20.22,23.47,5.70,78.52,49.28,59.49,6.80
355.80,42.47,20.22,23.47,5.70,78.52,49.39,59.49,6.80
355.81,42.47,20.22,23.43,5.70,78.52,49.50,59.49,6.80
355.82,42.55,20.25,23.47,5.70,78.52,49.28,59.64,6.80
355.83,42.55,20.28,23.47,5.70,78.52,49.50,59.64,6.80
355.84,42.55,20.28,23.47,5.70,78.52,49.39,59.49,6.80
355.85,42.55,20.22,23.47,5.71,78.77,49.28,59.49,6.80
355.86,42.55,20.25,23.47,5.70,78.77,49.39,59.49,6.80
355.87,42.55,20.28,23.47,5.70,78.77,49.39,59.49,6.80
355.88,42.55,20.28,23.47,5.70,78.52,49.39,59.49,6.80
355.89,42.55,20.25,23.47,5.70,78.52,49.39,59.49,6.80
355.90,42.47,20.25,23.51,5.70,78.52,49.39,59.64,6.80
355.91,42.47,20.28,23.51,5.70,78.52,49.28,59.49,6.80
355.92,42.55,20.25,23.43,5.70,78.52,49.39,59.49,6.80
355.93,42.55,20.31,23.47,5.70,78.52,49.50,59.64,6.80
355.94,42.55,20.28,23.47,5.70,78.77,49.39,59.64,6.80
355.95,42.47,20.25,23.47,5.70,78.52,49.39,59.64,6.80
355.96,42.55,20.28,23.47,5.70,78.77,49.28,59.64,6.80
355.97,42.47,20.28,23.47,5.70,78.77,49.28,59.64,6.80
355.98,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
355.99,42.55,20.34,23.51,5.70,78.77,49.50,59.64,6.80
356.00,42.55,20.28,23.47,5.70,78.77,49.39,59.49,6.80
356.01,42.47,20.25,23.47,5.70,78.77,49.50,59.64,6.80
356.02,42.55,20.28,23.51,5.70,78.52,49.39,59.49,6.80
356.03,42.55,20.28,23.51,5.70,78.52,49.28,59.64,6.80
356.04,42.55,20.28,23.47,5.71,78.77,49.39,59.64,6.80
356.05,42.55,20.28,23.47,5.70,78.77,49.39,59.64,6.80
356.06,42.55,20.28,23.47,5.70,78.52,49.39,59.49,6.80
356.07,42.55,20.22,23.51,5.70,78.77,49.28,59.64,6.81
356.08,42.55,20.28,23.51,5.71,78.77,49.50,59.80,6.80
356.09,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.81
356.10,42.55,20.25,23.47,5.70,78.52,49.28,59.80,6.80
356.11,42.55,20.31,23.51,5.71,78.77,49.39,59.64,6.80
356.12,42.55,20.31,23.47,5.70,78.52,49.50,59.64,6.80
356.13,42.64,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.14,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.80
356.15,42.55,20.31,23.51,5.70,78.52,49.39,59.64,6.80
356.16,42.55,20.28,23.51,5.71,78.52,49.28,59.64,6.80
