timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
262.00,49.50,24.36,27.65,6.57,90.55,52.87,71.92,6.40
262.01,49.50,24.36,27.65,6.57,90.55,52.87,72.14,6.40
262.02,49.50,24.33,27.65,6.57,90.55,52.87,72.14,6.40
262.03,49.39,24.36,27.65,6.57,90.55,52.87,71.71,6.40
262.04,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.39
262.05,49.50,24.36,27.69,6.57,90.55,52.87,71.92,6.40
262.06,49.50,24.36,27.65,6.57,90.55,52.87,71.92,6.40
262.07,49.50,24.36,27.65,6.58,90.55,52.87,72.14,6.40
262.08,49.50,24.36,27.69,6.58,90.55,52.87,72.14,6.40
262.09,49.50,24.36,27.65,6.57,90.55,52.87,71.92,6.39
262.10,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.39
262.11,49.50,24.36,27.69,6.58,90.55,52.87,72.14,6.40
262.12,49.50,24.36,27.65,6.58,90.23,52.87,71.92,6.40
262.13,49.50,24.36,27.69,6.58,90.55,52.87,71.92,6.40
262.14,49.50,24.36,27.69,6.59,90.55,52.87,72.14,6.40
262.15,49.50,24.33,27.65,6.58,90.55,52.74,71.92,6.40
262.16,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.40
262.17,49.50,24.36,27.65,6.57,90.55,52.87,72.14,6.40
262.18,49.50,24.36,27.65,6.57,90.55,52.74,72.14,6.41
262.19,49.50,24.36,27.65,6.59,90.55,52.74,71.92,6.40
262.20,49.50,24.33,27.65,6.57,90.55,52.87,71.92,6.40
262.21,49.50,24.36,27.65,6.58,90.55,52.87,72.14,6.40
262.22,49.50,24.36,27.65,6.58,90.55,52.87,72.14,6.40
262.23,49.50,24.33,27.65,6.57,90.55,52.74,72.14,6.39
262.24,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.40
262.25,49.62,24.33,27.65,6.59,90.55,53.00,71.92,6.40
262.26,49.50,24.36,27.65,6.58,90.55,52.74,72.14,6.41
262.27,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.40
262.28,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.41
262.29,49.50,24.36,27.65,6.58,90.55,52.74,71.92,6.40
262.30,49.50,24.33,27.65,6.58,90.55,52.87,72.14,6.40
262.31,49.50,24.36,27.65,6.58,90.55,52.87,72.14,6.40
262.32,49.50,24.36,27.69,6.58,90.88,52.87,72.14,6.40
262.33,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.41
262.34,49.50,24.33,27.65,6.58,90.55,52.87,71.92,6.40
262.35,49.50,24.36,27.69,6.58,90.55,52.87,71.92,6.40
262.36,49.50,24.33,27.65,6.58,90.55,52.87,71.92,6.40
262.37,49.50,24.33,27.65,6.59,90.55,52.87,71.92,6.41
262.38,49.50,24.36,27.69,6.58,90.55,52.87,71.92,6.40
262.39,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.41
262.40,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.40
262.41,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.40
262.42,49.50,24.36,27.65,6.58,90.55,52.87,72.14,6.40
262.43,49.50,24.33,27.69,6.59,90.55,52.87,71.92,6.40
262.44,49.50,24.36,27.69,6.58,90.55,52.74,72.14,6.40
262.45,49.50,24.33,27.65,6.59,90.55,52.87,71.92,6.40
262.46,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.41
262.47,49.50,24.33,27.65,6.59,90.55,52.87,71.92,6.40
262.48,49.39,24.33,27.65,6.58,90.55,52.87,71.92,6.40
262.49,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.41
262.50,49.50,24.36,27.69,6.58,90.55,52.87,71.92,6.40
262.51,49.50,24.36,27.65,6.59,90.23,52.87,71.92,6.40
262.52,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.40
262.53,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.41
262.54,49.50,24.33,27.65,6.59,90.55,52.87,71.92,6.40
262.55,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.40
262.56,49.50,24.33,27.65,6.58,90.55,52.87,72.14,6.41
262.57,49.50,24.36,27.65,6.58,90.55,52.74,72.14,6.41
262.58,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.40
262.59,49.50,24.33,27.65,6.59,90.55,52.87,72.14,6.41
262.60,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.40
262.61,49.50,24.33,27.69,6.59,90.55,53.00,71.92,6.40
262.62,49.50,24.36,27.69,6.59,90.55,52.74,71.92,6.41
262.63,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
262.64,49.50,24.36,27.65,6.58,90.55,52.87,71.92,6.40
262.65,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.40
262.66,49.39,24.33,27.69,6.59,90.55,52.74,71.92,6.41
262.67,49.50,24.36,27.69,6.58,90.55,52.87,72.14,6.41
262.68,49.50,24.36,27.65,6.58,90.55,53.00,71.92,6.41
262.69,49.50,24.36,27.65,6.58,90.23,52.87,71.92,6.41
262.70,49.39,24.36,27.65,6.59,90.55,52.87,72.14,6.40
262.71,49.50,24.36,27.65,6.58,90.55,52.74,71.92,6.40
262.72,49.50,24.33,27.65,6.59,90.55,52.87,72.14,6.41
262.73,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.41
262.74,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.40
262.75,49.50,24.33,27.65,6.59,90.88,52.87,72.14,6.41
262.76,49.50,24.36,27.65,6.59,90.55,53.00,72.14,6.41
262.77,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.41
262.78,49.50,24.36,27.69,6.58,90.55,52.87,72.14,6.41
262.79,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.41
262.80,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.41
262.81,49.50,24.36,27.65,6.60,90.23,52.87,71.92,6.42
262.82,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.40
262.83,49.50,24.33,27.65,6.59,90.55,52.87,71.92,6.42
262.84,49.50,24.36,27.69,6.59,90.55,53.00,71.92,6.41
262.85,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.41
262.86,49.50,24.36,27.69,6.59,90.55,52.87,71.92,6.41
262.87,49.50,24.36,27.69,6.59,90.55,52.87,72.14,6.41
262.88,49.50,24.36,27.60,6.58,90.55,52.87,72.14,6.41
262.89,49.50,24.33,27.69,6.59,90.55,52.87,71.92,6.40
262.90,49.50,24.33,27.65,6.59,90.55,53.00,71.92,6.41
262.91,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.41
262.92,49.50,24.36,27.65,6.59,90.55,52.74,72.14,6.41
262.93,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.41
262.94,49.50,24.33,27.69,6.59,90.55,52.87,71.92,6.41
262.95,49.50,24.36,27.65,6.58,90.55,52.87,72.14,6.41
262.96,49.50,24.36,27.65,6.58,90.55,52.62,71.92,6.40
262.97,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.41
262.98,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.41
262.99,49.62,24.36,27.65,6.59,90.55,53.00,71.92,6.40
263.00,49.50,24.36,27.65,6.59,90.55,52.74,72.14,6.42
263.01,49.50,24.36,27.65,6.60,90.23,52.74,71.92,6.40
263.02,49.50,24.33,27.65,6.59,90.55,52.87,72.14,6.41
263.03,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.04,49.50,24.33,27.65,6.59,90.55,52.87,71.92,6.42
263.05,49.50,24.33,27.65,6.59,90.55,52.87,72.14,6.41
263.06,49.62,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.07,49.50,24.33,27.65,6.60,90.88,52.87,71.92,6.42
263.08,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.09,49.39,24.36,27.69,6.59,90.55,52.87,71.92,6.42
263.10,49.50,24.36,27.65,6.59,90.55,52.87,71.49,6.41
263.11,49.50,24.36,27.69,6.60,90.55,52.87,71.92,6.41
263.12,49.39,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.13,49.50,24.36,27.65,6.60,90.55,52.74,71.92,6.42
263.14,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.15,49.50,24.36,27.69,6.59,90.55,53.00,72.14,6.41
263.16,49.50,24.36,27.65,6.59,90.55,52.74,71.92,6.41
263.17,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.18,49.50,24.40,27.65,6.60,90.55,52.87,71.92,6.41
263.19,49.50,24.36,27.69,6.59,90.88,52.87,71.92,6.41
263.20,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.21,49.50,24.36,27.65,6.59,90.88,52.87,71.92,6.42
263.22,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.23,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.24,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.25,49.50,24.36,27.65,6.59,90.55,52.87,72.35,6.42
263.26,49.50,24.36,27.65,6.59,90.55,52.87,71.71,6.42
263.27,49.50,24.36,27.69,6.60,90.55,52.87,72.14,6.41
263.28,49.50,24.36,27.65,6.60,90.55,52.87,71.71,6.42
263.29,49.50,24.36,27.69,6.59,90.55,52.87,72.14,6.42
263.30,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.31,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.32,49.50,24.36,27.65,6.59,90.55,53.00,71.92,6.42
263.33,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.34,49.50,24.40,27.65,6.59,90.23,52.87,72.14,6.42
263.35,49.50,24.33,27.69,6.61,90.55,52.74,72.14,6.42
263.36,49.50,24.36,27.65,6.60,90.55,53.00,71.92,6.41
263.37,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.38,49.39,24.36,27.65,6.59,90.55,52.74,71.92,6.42
263.39,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.40,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.41,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.42,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.42
263.43,49.50,24.36,27.69,6.59,90.55,52.87,72.14,6.42
263.45,49.50,24.36,27.69,6.60,90.55,52.87,72.14,6.42
263.46,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.47,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.48,49.50,24.36,27.65,6.59,90.55,53.00,71.92,6.42
263.49,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.50,49.50,24.36,27.69,6.60,90.55,52.87,71.92,6.42
263.51,49.50,24.36,27.65,6.60,90.55,52.74,71.92,6.42
263.52,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.53,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.54,49.50,24.36,27.65,6.60,90.23,52.87,71.92,6.42
263.55,49.50,24.36,27.65,6.59,90.55,53.00,72.14,6.42
263.56,49.50,24.33,27.65,6.59,90.55,52.74,71.92,6.42
263.57,49.50,24.40,27.65,6.60,90.55,52.87,71.92,6.42
263.58,49.50,24.33,27.65,6.60,90.55,52.87,71.92,6.42
263.59,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.60,49.50,24.40,27.65,6.60,90.55,53.00,71.92,6.42
263.61,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.62,49.50,24.33,27.65,6.60,90.55,53.00,71.92,6.42
263.63,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.64,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.65,49.50,24.36,27.65,6.60,90.55,53.00,71.92,6.42
263.66,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.67,49.62,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.68,49.50,24.40,27.69,6.59,90.55,52.87,71.92,6.42
263.69,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.70,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.71,49.50,24.36,27.65,6.60,90.55,52.87,72.35,6.42
263.72,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.73,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.74,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.42
263.75,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.76,49.50,24.36,27.65,6.59,90.55,52.87,71.92,6.42
263.77,49.50,24.33,27.69,6.60,90.55,52.87,71.92,6.42
263.78,49.50,24.36,27.69,6.60,90.55,52.87,71.92,6.42
263.79,49.50,24.33,27.69,6.61,90.55,52.87,72.14,6.42
263.80,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.81,49.50,24.36,27.69,6.60,90.55,52.87,72.14,6.43
263.82,49.50,24.36,27.69,6.60,90.23,53.00,71.92,6.42
263.83,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.84,49.50,24.36,27.65,6.59,90.55,52.87,72.14,6.42
263.85,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.86,49.50,24.36,27.69,6.60,90.55,53.00,71.92,6.43
263.87,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.43
263.88,49.50,24.33,27.69,6.60,90.55,52.87,71.92,6.42
263.89,49.50,24.36,27.65,6.60,90.55,53.00,72.14,6.42
263.90,49.50,24.36,27.65,6.60,90.23,52.87,71.92,6.42
263.91,49.50,24.36,27.65,6.60,90.55,53.00,72.14,6.43
263.92,49.39,24.36,27.65,6.60,90.55,52.87,71.92,6.42
263.93,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.42
263.94,49.50,24.36,27.69,6.60,90.55,52.87,72.14,6.42
263.95,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
263.96,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.42
263.97,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.43
263.98,49.50,24.36,27.65,6.60,90.55,53.00,71.92,6.42
263.99,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
264.00,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.42
264.01,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.42
264.02,49.50,24.36,27.65,6.60,90.55,53.00,72.14,6.42
264.03,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.43
264.04,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.43
264.05,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.42
264.06,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.42
264.07,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.43
264.08,49.50,24.40,27.65,6.61,90.23,53.00,72.14,6.42
264.09,49.50,24.36,27.65,6.60,90.55,52.74,71.92,6.42
264.10,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.43
264.11,49.50,24.40,27.69,6.62,90.55,52.87,72.14,6.42
264.12,49.50,24.36,27.65,6.62,90.55,52.87,71.92,6.43
264.13,49.50,24.36,27.65,6.60,90.55,52.87,71.92,6.43
264.14,49.50,24.40,27.65,6.61,90.55,53.00,71.92,6.43
264.15,49.50,24.33,27.65,6.60,90.55,53.00,71.92,6.42
264.16,49.50,24.40,27.65,6.61,90.55,52.87,71.92,6.42
264.17,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.42
264.18,49.50,24.36,27.65,6.60,90.55,53.00,72.14,6.42
264.19,49.50,24.36,27.65,6.60,90.23,52.74,72.14,6.42
264.20,49.50,24.36,27.69,6.61,90.55,53.00,72.14,6.42
264.21,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.43
264.22,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
264.23,49.50,24.40,27.65,6.61,90.55,52.87,71.92,6.42
264.24,49.50,24.36,27.69,6.61,90.55,53.00,72.14,6.42
264.25,49.50,24.36,27.65,6.61,90.55,53.00,72.14,6.43
264.26,49.39,24.36,27.65,6.61,90.55,52.87,71.92,6.43
264.27,49.50,24.36,27.65,6.61,90.88,53.00,71.92,6.42
264.28,49.50,24.33,27.65,6.61,90.55,52.87,72.14,6.42
264.29,49.50,24.36,27.65,6.61,90.55,52.87,71.92,6.42
264.30,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
264.31,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.43
264.32,49.50,24.36,27.65,6.62,90.55,53.00,72.14,6.42
264.33,49.50,24.36,27.69,6.62,90.55,52.87,71.92,6.42
264.34,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
264.35,49.50,24.40,27.65,6.60,90.55,52.87,72.14,6.43
264.36,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.43
264.37,49.50,24.40,27.69,6.61,90.55,52.87,72.14,6.43
264.38,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.43
264.39,49.50,24.36,27.74,6.61,90.55,52.87,71.92,6.43
264.40,49.50,24.36,27.65,6.61,90.55,53.00,72.14,6.43
264.41,49.50,24.36,27.65,6.61,90.55,52.87,71.92,6.43
264.42,49.50,24.36,27.69,6.61,90.55,53.00,71.92,6.43
264.43,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
264.44,49.50,24.36,27.69,6.60,90.88,52.87,72.14,6.43
264.45,49.50,24.36,27.69,6.62,90.55,53.00,72.14,6.43
264.46,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.43
264.47,49.50,24.40,27.69,6.61,90.55,52.87,72.14,6.43
264.48,49.50,24.36,27.65,6.60,90.55,52.87,72.14,6.43
264.49,49.50,24.36,27.69,6.61,90.55,52.87,71.92,6.43
264.50,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.43
264.51,49.50,24.36,27.69,6.60,90.55,52.87,72.14,6.43
264.52,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
264.53,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.42
264.54,49.39,24.36,27.65,6.60,90.55,52.87,72.14,6.43
264.55,49.50,24.40,27.65,6.61,90.55,52.87,72.14,6.43
264.56,49.50,24.36,27.69,6.61,90.55,52.87,71.92,6.43
264.57,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.43
264.58,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
264.59,49.50,24.36,27.65,6.61,90.55,53.00,72.14,6.43
264.60,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.42
264.61,49.50,24.40,27.65,6.61,90.55,52.87,72.14,6.43
264.62,49.50,24.29,27.65,6.61,90.55,52.87,71.92,6.43
264.63,49.50,24.36,27.65,6.63,90.55,52.87,71.92,6.42
264.64,49.62,24.36,27.69,6.61,90.55,53.00,72.14,6.43
264.65,49.50,24.36,27.65,6.61,90.55,52.87,71.92,6.43
264.66,49.50,24.36,27.65,6.61,90.23,53.00,72.14,6.44
264.67,49.50,24.36,27.69,6.61,90.55,52.87,71.92,6.43
264.68,49.50,24.36,27.65,6.63,90.55,53.00,71.92,6.43
264.69,49.50,24.36,27.65,6.61,90.55,53.00,71.92,6.43
264.70,49.50,24.40,27.65,6.60,90.55,52.87,71.92,6.43
264.71,49.50,24.40,27.65,6.62,90.55,53.00,72.14,6.44
264.72,49.50,24.36,27.65,6.62,90.55,52.87,72.14,6.43
264.73,49.50,24.33,27.65,6.62,90.55,53.00,72.14,6.43
264.74,49.50,24.36,27.69,6.61,90.55,53.00,71.92,6.43
264.75,49.50,24.36,27.69,6.61,90.55,52.74,71.92,6.43
264.76,49.50,24.36,27.69,6.61,90.55,52.87,72.14,6.44
264.77,49.50,24.36,27.65,6.61,90.55,53.00,71.92,6.44
264.78,49.50,24.33,27.65,6.61,90.55,52.87,72.14,6.43
264.79,49.50,24.36,27.65,6.62,90.55,52.87,71.92,6.44
264.80,49.50,24.36,27.69,6.62,90.55,52.87,71.92,6.43
264.81,49.50,24.36,27.65,6.61,90.55,52.87,71.92,6.43
264.82,49.50,24.36,27.65,6.61,90.55,52.87,71.92,6.44
264.83,49.50,24.40,27.65,6.62,90.55,53.00,72.14,6.43
264.84,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.43
264.85,49.50,24.33,27.65,6.61,90.55,52.87,71.92,6.44
264.86,49.50,24.40,27.65,6.61,90.55,53.00,71.92,6.43
264.87,49.62,24.36,27.65,6.62,90.23,53.00,72.14,6.43
264.88,49.50,24.33,27.69,6.61,90.55,52.87,72.14,6.43
264.89,49.50,24.40,27.65,6.61,90.55,52.87,72.14,6.43
264.90,49.50,24.36,27.65,6.62,90.55,52.87,72.14,6.44
264.91,49.50,24.36,27.69,6.61,90.23,52.87,71.92,6.44
264.92,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.45
264.93,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
264.94,49.50,24.36,27.65,6.62,90.55,53.00,72.14,6.43
264.95,49.50,24.36,27.65,6.62,90.55,52.87,72.14,6.44
264.96,49.50,24.36,27.69,6.61,90.55,52.87,71.92,6.44
264.97,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.43
264.98,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.44
264.99,49.50,24.40,27.65,6.61,90.55,53.00,72.14,6.43
265.00,49.50,24.36,27.65,6.62,90.55,52.87,71.92,6.44
265.01,49.39,24.36,27.69,6.61,90.55,53.00,72.14,6.44
265.02,49.50,24.36,27.69,6.63,90.55,53.00,72.14,6.44
265.03,49.50,24.40,27.65,6.61,90.55,52.87,72.14,6.44
265.04,49.50,24.36,27.65,6.62,90.23,53.00,72.14,6.44
265.05,49.50,24.36,27.65,6.62,90.55,52.87,72.14,6.44
265.06,49.50,24.36,27.69,6.62,90.55,53.00,72.14,6.44
265.07,49.50,24.36,27.65,6.61,90.55,52.87,72.14,6.43
265.08,49.50,24.36,27.65,6.62,90.55,53.00,71.92,6.44
265.09,49.50,24.40,27.65,6.62,90.55,52.87,72.14,6.43
265.10,49.50,24.36,27.65,6.63,90.55,52.87,72.14,6.45
265.11,49.50,24.36,27.65,6.61,90.55,52.87,71.92,6.45
265.12,49.50,24.36,27.65,6.61,90.55,52.87,71.92,6.43
265.13,49.50,24.40,27.65,6.62,90.55,52.87,72.14,6.45
265.14,49.50,24.40,27.69,6.62,90.55,53.00,72.14,6.44
265.15,49.50,24.36,27.69,6.61,90.55,53.00,72.14,6.44
265.16,49.50,24.36,27.65,6.62,90.55,53.00,72.14,6.44
265.17,49.50,24.36,27.65,6.62,90.55,52.87,71.92,6.44
265.18,49.50,24.40,27.65,6.62,90.55,53.00,72.14,6.44
265.19,49.62,24.40,27.69,6.62,90.55,52.87,72.14,6.45
265.20,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.44
265.21,49.50,24.40,27.65,6.61,90.55,53.00,72.14,6.44
265.22,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.45
265.23,49.50,24.36,27.65,6.63,90.55,53.00,72.14,6.43
265.24,49.39,24.36,27.65,6.63,90.55,52.87,72.14,6.44
265.25,49.39,24.36,27.69,6.63,90.55,52.87,71.92,6.44
265.26,49.50,24.36,27.69,6.63,90.55,53.00,72.14,6.43
265.27,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.45
265.28,49.50,24.36,27.65,6.62,90.55,52.87,72.14,6.45
265.29,49.50,24.36,27.65,6.62,90.55,53.00,71.92,6.44
265.30,49.50,24.40,27.65,6.63,90.55,53.00,72.14,6.45
265.31,49.50,24.40,27.65,6.62,90.55,52.87,72.14,6.44
265.32,49.50,24.36,27.69,6.63,90.55,52.87,71.92,6.44
265.33,49.50,24.40,27.69,6.62,90.55,52.87,71.92,6.45
265.34,49.50,24.36,27.65,6.62,90.55,53.00,72.14,6.44
265.35,49.50,24.36,27.69,6.63,90.55,53.00,71.92,6.44
265.36,49.50,24.40,27.69,6.62,90.55,53.12,72.14,6.45
265.37,49.50,24.36,27.65,6.63,90.55,53.00,72.14,6.44
265.38,49.50,24.36,27.69,6.62,90.55,53.00,72.14,6.44
265.39,49.50,24.36,27.69,6.62,90.55,52.87,71.92,6.44
265.40,49.50,24.40,27.69,6.61,90.55,52.87,72.14,6.44
265.41,49.50,24.36,27.65,6.62,90.55,53.00,72.14,6.44
265.42,49.50,24.36,27.69,6.62,90.55,53.00,71.92,6.44
265.43,49.50,24.36,27.69,6.62,90.55,52.87,72.14,6.45
265.44,49.50,24.36,27.69,6.62,90.55,53.00,72.14,6.45
265.45,49.50,24.36,27.69,6.62,90.55,53.12,72.14,6.44
265.46,49.50,24.40,27.69,6.62,90.55,52.74,72.14,6.44
265.47,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.45
265.48,49.50,24.40,27.65,6.63,90.55,52.87,72.14,6.44
265.49,49.50,24.36,27.65,6.63,90.55,52.87,72.14,6.44
265.50,49.50,24.36,27.69,6.63,90.55,52.87,71.92,6.45
265.51,49.50,24.36,27.65,6.63,90.55,52.87,72.14,6.45
265.52,49.50,24.40,27.65,6.63,90.55,52.87,72.14,6.45
265.53,49.50,24.40,27.65,6.63,90.55,53.00,72.14,6.45
265.54,49.50,24.36,27.69,6.63,90.55,52.87,72.14,6.45
265.55,49.50,24.40,27.69,6.62,90.55,52.87,72.14,6.45
265.56,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.45
265.57,49.50,24.40,27.65,6.63,90.55,52.87,71.92,6.44
265.58,49.50,24.40,27.69,6.62,90.55,52.87,72.14,6.45
265.59,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.45
265.60,49.50,24.40,27.65,6.64,90.55,52.87,72.14,6.45
265.61,49.50,24.40,27.74,6.63,90.55,52.87,72.14,6.45
265.62,49.50,24.40,27.65,6.62,90.55,53.00,72.14,6.46
265.63,49.39,24.36,27.69,6.63,90.55,53.00,72.35,6.44
265.64,49.50,24.40,27.65,6.63,90.55,52.87,72.14,6.45
265.65,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.45
265.66,49.50,24.36,27.69,6.63,90.23,53.00,72.14,6.45
265.67,49.50,24.36,27.69,6.63,90.55,52.87,71.92,6.44
265.68,49.50,24.40,27.65,6.63,90.55,52.87,72.14,6.45
265.69,49.50,24.36,27.69,6.63,90.55,53.00,72.35,6.46
265.70,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.45
265.71,49.50,24.40,27.69,6.63,90.88,53.00,71.92,6.45
265.72,49.50,24.36,27.69,6.63,90.55,52.87,71.92,6.45
265.73,49.50,24.36,27.65,6.63,90.55,53.00,71.92,6.45
265.74,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.46
265.75,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.45
265.76,49.50,24.36,27.65,6.62,90.55,53.00,72.14,6.45
265.77,49.50,24.40,27.69,6.63,90.55,53.12,72.14,6.45
265.78,49.50,24.36,27.69,6.63,90.55,52.87,72.14,6.45
265.79,49.50,24.36,27.65,6.64,90.55,53.00,72.14,6.45
265.80,49.50,24.36,27.69,6.63,90.88,52.87,72.14,6.45
265.81,49.73,24.40,27.69,6.63,90.55,52.74,72.14,6.45
265.82,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.44
265.83,49.50,24.40,27.65,6.63,90.55,52.87,71.92,6.45
265.84,49.50,24.36,27.69,6.64,90.55,52.87,72.14,6.45
265.85,49.50,24.40,27.69,6.63,90.55,52.87,71.92,6.46
265.86,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.45
