timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
360.17,34.88,20.79,22.09,4.34,100.96,61.38,53.53,8.73
360.18,34.88,20.79,22.12,4.34,100.57,61.38,53.40,8.73
360.19,34.82,20.76,22.09,4.34,100.96,61.38,53.53,8.73
360.20,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.21,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.22,34.82,20.76,22.09,4.33,100.57,61.38,53.40,8.72
360.23,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.24,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
360.25,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
360.26,34.88,20.76,22.09,4.34,100.96,61.54,53.40,8.72
360.27,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.74
360.28,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.29,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.30,34.88,20.76,22.12,4.33,100.57,61.54,53.40,8.73
360.31,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.32,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.72
360.33,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
360.34,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.35,34.82,20.76,22.05,4.34,100.57,61.54,53.53,8.73
360.36,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.37,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
360.38,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.73
360.39,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
360.40,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.41,34.76,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.42,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
360.43,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.44,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.45,34.88,20.76,22.09,4.34,100.57,61.54,53.40,8.73
360.46,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.47,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
360.48,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.49,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.71
360.50,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.51,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.72
360.52,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
360.53,34.88,20.76,22.09,4.34,100.57,61.54,53.40,8.73
360.54,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
360.55,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.73
360.56,34.82,20.76,22.09,4.34,100.96,61.38,53.40,8.73
360.57,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.58,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.59,34.88,20.76,22.09,4.34,100.96,61.54,53.53,8.73
360.60,34.88,20.76,22.05,4.34,100.57,61.38,53.53,8.74
360.61,34.88,20.79,22.12,4.34,100.57,61.38,53.53,8.73
360.62,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
360.63,34.88,20.76,22.12,4.34,100.57,61.54,53.53,8.73
360.64,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.72
360.65,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.74
360.66,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
360.67,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.74
360.68,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
360.69,34.76,20.76,22.09,4.33,100.57,61.54,53.40,8.72
360.70,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
360.71,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
360.72,34.82,20.79,22.09,4.34,100.57,61.38,53.40,8.73
360.73,34.76,20.76,22.05,4.34,100.57,61.54,53.53,8.73
360.74,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
360.75,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
360.76,34.82,20.76,22.09,4.33,100.57,61.54,53.40,8.73
360.77,34.82,20.76,22.09,4.34,100.57,61.38,53.40,8.73
360.78,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
360.79,34.82,20.76,22.09,4.34,100.57,61.38,53.40,8.73
360.80,34.88,20.76,22.09,4.34,100.57,61.38,53.66,8.73
360.81,34.82,20.76,22.12,4.33,100.57,61.54,53.53,8.73
360.82,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
360.83,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.84,34.88,20.79,22.09,4.33,100.96,61.54,53.53,8.73
360.85,34.88,20.76,22.09,4.34,100.57,61.38,53.66,8.74
360.86,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
360.87,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.88,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.72
360.89,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
360.90,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.74
360.91,34.82,20.76,22.09,4.34,100.18,61.54,53.53,8.73
360.92,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
360.93,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
360.94,34.82,20.73,22.09,4.34,100.96,61.38,53.53,8.73
360.95,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
360.96,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.74
360.97,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
360.98,34.82,20.73,22.09,4.33,100.57,61.38,53.53,8.72
360.99,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
361.00,34.82,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.01,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.02,34.88,20.76,22.09,4.33,100.57,61.54,53.40,8.72
361.03,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.73
361.04,34.88,20.76,22.09,4.34,100.96,61.54,53.53,8.74
361.05,34.82,20.73,22.05,4.34,100.57,61.38,53.53,8.73
361.06,34.76,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.07,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
361.08,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.09,34.82,20.76,22.09,4.33,100.96,61.38,53.40,8.73
361.10,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.73
361.11,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
361.12,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
361.13,34.88,20.79,22.09,4.33,100.57,61.38,53.53,8.73
361.14,34.82,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.15,34.88,20.76,22.05,4.33,100.57,61.38,53.40,8.73
361.16,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
361.17,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.72
361.18,34.88,20.79,22.09,4.33,100.57,61.38,53.40,8.73
361.19,34.82,20.76,22.05,4.34,100.57,61.38,53.53,8.72
361.20,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.72
361.21,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.22,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.72
361.23,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.24,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.74
361.25,34.88,20.73,22.09,4.34,100.57,61.38,53.40,8.73
361.26,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
361.27,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.72
361.28,34.88,20.76,22.09,4.33,100.96,61.38,53.40,8.73
361.29,34.82,20.76,22.05,4.33,100.57,61.38,53.53,8.73
361.30,34.82,20.76,22.09,4.33,100.57,61.21,53.40,8.73
361.31,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
361.32,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.33,34.88,20.76,22.09,4.34,100.57,61.38,53.27,8.73
361.34,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
361.35,34.76,20.76,22.09,4.33,100.57,61.54,53.40,8.73
361.36,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.37,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
361.38,34.76,20.76,22.09,4.33,100.57,61.54,53.40,8.73
361.39,34.82,20.79,22.12,4.34,100.57,61.38,53.53,8.73
361.40,34.88,20.76,22.05,4.33,100.57,61.38,53.40,8.73
361.41,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.42,34.76,20.76,22.09,4.33,100.57,61.54,53.53,8.73
361.43,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.74
361.44,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.45,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
361.46,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.47,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.48,34.88,20.76,22.05,4.33,100.57,61.54,53.40,8.73
361.49,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
361.50,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.51,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.72
361.52,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
361.53,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
361.54,34.88,20.73,22.05,4.34,100.57,61.38,53.53,8.73
361.55,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
361.56,34.82,20.76,22.09,4.34,100.57,61.38,53.40,8.72
361.57,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
361.58,34.82,20.76,22.09,4.33,100.57,61.54,53.40,8.73
361.59,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
361.60,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.72
361.61,34.88,20.76,22.05,4.33,100.57,61.38,53.53,8.73
361.62,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
361.63,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.64,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.65,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
361.66,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.67,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.68,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.72
361.69,34.82,20.79,22.09,4.34,100.57,61.38,53.53,8.73
361.70,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.71,34.88,20.73,22.09,4.34,100.57,61.21,53.53,8.73
361.72,34.88,20.76,22.05,4.33,100.57,61.38,53.40,8.73
361.73,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.72
361.74,34.88,20.76,22.05,4.34,100.57,61.54,53.40,8.73
361.75,34.88,20.73,22.09,4.33,100.57,61.54,53.40,8.72
361.76,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
361.77,34.88,20.73,22.05,4.33,100.57,61.38,53.53,8.73
361.78,34.88,20.76,22.12,4.34,100.57,61.38,53.40,8.72
361.79,34.82,20.76,22.09,4.33,100.57,61.38,53.40,8.73
361.80,34.82,20.73,22.05,4.33,100.57,61.54,53.53,8.72
361.81,34.82,20.73,22.09,4.34,100.96,61.38,53.40,8.73
361.82,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.72
361.83,34.82,20.76,22.09,4.33,100.18,61.38,53.40,8.72
361.84,34.82,20.76,22.09,4.33,100.57,61.54,53.40,8.72
361.85,34.82,20.73,22.09,4.33,100.57,61.38,53.40,8.73
361.86,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.87,34.88,20.76,22.09,4.33,100.57,61.21,53.40,8.72
361.88,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.74
361.89,34.88,20.76,22.05,4.34,100.57,61.38,53.53,8.73
361.90,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.91,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.92,34.82,20.76,22.12,4.33,100.57,61.38,53.40,8.72
361.93,34.95,20.76,22.09,4.34,100.57,61.38,53.53,8.72
361.94,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
361.95,34.82,20.73,22.09,4.33,100.57,61.38,53.40,8.72
361.96,34.82,20.73,22.05,4.34,100.57,61.38,53.53,8.72
361.97,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
361.98,34.82,20.73,22.09,4.33,100.57,61.38,53.53,8.72
361.99,34.88,20.79,22.09,4.34,100.57,61.38,53.53,8.73
362.00,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.72
362.01,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.72
362.02,34.82,20.76,22.09,4.34,100.96,61.54,53.40,8.73
362.03,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
362.04,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
362.05,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.06,34.82,20.76,22.09,4.33,100.57,61.38,53.40,8.72
362.07,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.08,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
362.09,34.82,20.76,22.09,4.34,100.96,61.54,53.53,8.73
362.10,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.72
362.11,34.88,20.76,22.05,4.33,100.57,61.54,53.53,8.73
362.12,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.13,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
362.14,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
362.15,34.76,20.76,22.09,4.33,100.57,61.38,53.40,8.72
362.16,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.72
362.17,34.88,20.76,22.09,4.34,100.57,61.54,53.40,8.72
362.18,34.88,20.73,22.09,4.33,100.57,61.38,53.40,8.73
362.19,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
362.20,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.21,34.88,20.73,22.09,4.33,100.57,61.38,53.40,8.73
362.22,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
362.23,34.88,20.76,22.09,4.33,100.57,61.54,53.40,8.73
362.24,34.82,20.73,22.05,4.33,100.57,61.38,53.53,8.73
362.25,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.26,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.27,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.28,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.29,34.88,20.79,22.09,4.33,100.57,61.38,53.40,8.73
362.30,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.31,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
362.32,34.95,20.76,22.09,4.33,100.57,61.54,53.40,8.73
362.33,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
362.34,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.72
362.35,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
362.36,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.37,34.88,20.76,22.09,4.33,100.96,61.38,53.40,8.72
362.38,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
362.39,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.40,34.88,20.73,22.09,4.34,100.57,61.38,53.40,8.73
362.41,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.42,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.43,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.44,34.88,20.79,22.09,4.33,100.96,61.38,53.53,8.73
362.45,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
362.46,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.47,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.48,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.49,34.76,20.76,22.09,4.33,100.57,61.38,53.40,8.73
362.50,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.51,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.72
362.52,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.53,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.74
362.54,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.55,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.72
362.56,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.57,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.58,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
362.59,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
362.60,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.61,34.88,20.76,22.09,4.33,100.57,61.21,53.53,8.73
362.62,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.63,34.95,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.64,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.65,34.82,20.79,22.09,4.33,100.57,61.38,53.53,8.73
362.66,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
362.67,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
362.68,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.69,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.70,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.71,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
362.72,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
362.73,34.76,20.76,22.09,4.33,100.57,61.38,53.53,8.74
362.74,34.88,20.76,22.09,4.33,100.96,61.54,53.53,8.74
362.75,34.82,20.76,22.09,4.34,100.96,61.38,53.53,8.73
362.76,34.82,20.73,22.12,4.33,100.57,61.54,53.53,8.73
362.77,34.88,20.70,22.05,4.33,100.57,61.38,53.53,8.73
362.78,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
362.79,34.82,20.79,22.09,4.33,100.96,61.38,53.53,8.73
362.80,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.81,34.82,20.79,22.09,4.34,100.57,61.38,53.53,8.73
362.82,34.82,20.76,22.12,4.34,100.96,61.54,53.53,8.73
362.83,34.88,20.76,22.09,4.34,100.96,61.38,53.40,8.72
362.84,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.85,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
362.86,34.88,20.76,22.09,4.33,100.96,61.54,53.53,8.73
362.87,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
362.88,34.88,20.79,22.09,4.33,100.57,61.38,53.40,8.73
362.89,34.82,20.76,22.12,4.33,100.57,61.38,53.40,8.72
362.90,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
362.91,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.92,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
362.93,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
362.94,34.82,20.76,22.09,4.33,100.57,61.38,53.40,8.73
362.95,34.82,20.76,22.12,4.34,100.57,61.38,53.40,8.73
362.96,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
362.97,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.75
362.98,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
362.99,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
363.00,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
363.01,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.74
363.02,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.03,34.88,20.79,22.09,4.33,100.57,61.38,53.53,8.73
363.04,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.05,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
363.06,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
363.07,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.08,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.09,34.82,20.73,22.12,4.34,100.96,61.38,53.53,8.73
363.10,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
363.11,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
363.12,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.13,34.88,20.76,22.12,4.34,100.96,61.38,53.53,8.73
363.14,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.72
363.15,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.16,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.17,34.95,20.73,22.12,4.33,100.57,61.38,53.53,8.73
363.18,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.72
363.19,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
363.20,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.72
363.21,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
363.22,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
363.23,34.88,20.76,22.12,4.33,100.96,61.54,53.40,8.73
363.24,34.88,20.79,22.12,4.33,100.57,61.54,53.53,8.73
363.25,34.88,20.76,22.12,4.34,100.57,61.54,53.40,8.73
363.26,34.88,20.76,22.09,4.33,100.57,61.38,53.40,8.73
363.27,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.28,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.72
363.29,34.88,20.76,22.09,4.33,100.96,61.54,53.53,8.73
363.30,34.88,20.76,22.12,4.34,100.57,61.38,53.40,8.72
363.31,34.88,20.79,22.09,4.33,100.57,61.54,53.40,8.73
363.32,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
363.33,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
363.34,34.82,20.76,22.12,4.33,100.57,61.38,53.40,8.73
363.35,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.36,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.72
363.37,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
363.38,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
363.39,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.72
363.40,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.73
363.41,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
363.42,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
363.43,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.44,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.45,34.88,20.79,22.12,4.33,100.57,61.54,53.53,8.73
363.46,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.47,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.74
363.48,34.82,20.73,22.12,4.33,100.57,61.38,53.53,8.73
363.49,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
363.50,34.88,20.76,22.12,4.34,100.57,61.54,53.40,8.73
363.51,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
363.52,34.82,20.76,22.09,4.34,100.96,61.38,53.53,8.73
363.53,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.73
363.54,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
363.55,34.88,20.76,22.09,4.33,100.96,61.54,53.53,8.73
363.56,34.95,20.76,22.09,4.34,100.57,61.54,53.53,8.73
363.57,34.88,20.79,22.12,4.34,100.57,61.54,53.53,8.73
363.58,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.59,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.60,34.88,20.79,22.09,4.33,100.57,61.38,53.53,8.72
363.61,34.82,20.73,22.09,4.33,100.57,61.38,53.53,8.74
363.62,34.95,20.73,22.12,4.33,100.57,61.54,53.53,8.73
363.63,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
363.64,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.72
363.65,34.82,20.76,22.09,4.34,100.18,61.38,53.53,8.73
363.66,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.72
363.67,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.68,34.88,20.76,22.09,4.33,100.96,61.38,53.40,8.73
363.69,34.82,20.76,22.12,4.33,100.57,61.70,53.53,8.73
363.70,34.88,20.73,22.09,4.34,100.57,61.54,53.53,8.72
363.71,34.88,20.73,22.09,4.34,100.57,61.38,53.40,8.73
363.72,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.73,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.74
363.74,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
363.75,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.76,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
363.77,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.73
363.78,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
363.79,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.72
363.80,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
363.81,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
363.82,34.82,20.76,22.12,4.34,100.96,61.38,53.53,8.73
363.83,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
363.84,34.82,20.73,22.12,4.34,100.57,61.38,53.53,8.73
363.85,34.88,20.76,22.12,4.34,100.96,61.54,53.53,8.73
363.86,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
363.87,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
363.88,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
363.89,34.88,20.76,22.09,4.33,100.57,61.38,53.66,8.73
363.90,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
363.91,34.76,20.73,22.12,4.33,100.96,61.38,53.53,8.73
363.92,34.88,20.76,22.12,4.34,100.57,61.54,53.53,8.73
363.93,34.88,20.76,22.09,4.34,100.57,61.38,53.66,8.73
363.94,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
363.95,34.88,20.73,22.12,4.33,100.57,61.54,53.53,8.73
363.96,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
363.97,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
363.98,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
363.99,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
364.00,34.82,20.73,22.09,4.33,100.18,61.54,53.53,8.73
364.01,34.88,20.73,22.12,4.33,100.96,61.54,53.53,8.74
364.02,34.82,20.79,22.09,4.34,100.57,61.38,53.40,8.73
