timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
318.71,36.43,20.88,20.60,3.33,91.20,44.69,47.02,7.60
318.72,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
318.73,36.36,20.88,20.60,3.34,91.20,44.69,47.02,7.60
318.74,36.43,20.88,20.60,3.34,91.20,44.69,47.02,7.60
318.75,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.60
318.76,36.36,20.85,20.63,3.34,91.20,44.69,47.02,7.60
318.77,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
318.78,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
318.79,36.36,20.85,20.60,3.33,91.20,44.69,46.91,7.60
318.80,36.43,20.85,20.60,3.33,91.20,44.79,46.91,7.60
318.81,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
318.82,36.43,20.85,20.63,3.33,91.54,44.69,47.02,7.60
318.83,36.43,20.85,20.60,3.33,91.20,44.69,47.02,7.60
318.84,36.36,20.85,20.60,3.33,91.20,44.69,46.91,7.60
318.85,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.60
318.86,36.43,20.88,20.63,3.33,91.20,44.60,47.02,7.60
318.87,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
318.88,36.36,20.85,20.63,3.33,91.20,44.69,47.02,7.59
318.89,36.36,20.85,20.63,3.34,91.20,44.79,46.91,7.60
318.90,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.60
318.91,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
318.92,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.61
318.93,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.60
318.94,36.36,20.88,20.60,3.33,91.20,44.69,47.02,7.59
318.95,36.36,20.85,20.60,3.33,91.20,44.79,47.02,7.60
318.96,36.43,20.85,20.60,3.34,91.20,44.69,47.02,7.60
318.97,36.43,20.88,20.63,3.33,91.20,44.79,46.91,7.60
318.98,36.36,20.85,20.63,3.33,91.20,44.69,47.02,7.59
318.99,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.60
319.00,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
319.01,36.43,20.85,20.60,3.33,91.20,44.69,47.02,7.60
319.02,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.03,36.43,20.85,20.63,3.33,91.20,44.69,47.02,7.61
319.04,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.60
319.05,36.36,20.85,20.63,3.34,91.20,44.79,47.02,7.60
319.06,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.61
319.07,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.61
319.08,36.36,20.85,20.63,3.34,91.20,44.69,47.02,7.60
319.09,36.36,20.85,20.60,3.33,91.20,44.60,47.02,7.60
319.10,36.36,20.85,20.60,3.33,91.20,44.60,47.02,7.60
319.11,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.12,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.61
319.13,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.61
319.14,36.36,20.85,20.63,3.33,91.20,44.79,47.02,7.60
319.15,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.60
319.16,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.17,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
319.18,36.36,20.85,20.60,3.33,91.20,44.79,47.02,7.60
319.19,36.43,20.82,20.63,3.33,91.20,44.69,47.02,7.60
319.20,36.43,20.88,20.60,3.33,91.20,44.79,47.02,7.60
319.21,36.36,20.88,20.63,3.34,91.20,44.69,47.02,7.60
319.22,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.23,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.59
319.24,36.36,20.85,20.63,3.33,91.20,44.79,47.02,7.60
319.25,36.36,20.85,20.60,3.33,91.20,44.69,47.02,7.61
319.26,36.43,20.88,20.60,3.33,91.20,44.69,47.02,7.60
319.27,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
319.28,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
319.29,36.36,20.88,20.60,3.33,91.20,44.79,47.02,7.60
319.30,36.29,20.88,20.60,3.33,91.20,44.69,47.02,7.60
319.31,36.36,20.88,20.60,3.34,91.20,44.79,47.02,7.60
319.32,36.50,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.33,36.36,20.88,20.63,3.33,91.20,44.88,47.12,7.60
319.34,36.50,20.88,20.60,3.33,91.20,44.79,47.02,7.60
319.35,36.43,20.85,20.63,3.34,91.20,44.69,47.02,7.60
319.36,36.43,20.88,20.60,3.34,91.20,44.69,47.02,7.60
319.37,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.38,36.36,20.85,20.63,3.33,91.20,44.79,47.02,7.60
319.39,36.36,20.85,20.60,3.33,91.20,44.79,47.02,7.60
319.40,36.36,20.88,20.63,3.34,91.20,44.69,47.02,7.60
319.41,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.42,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.43,36.43,20.91,20.63,3.33,91.54,44.79,47.02,7.61
319.44,36.36,20.85,20.63,3.34,91.20,44.79,47.02,7.60
319.45,36.43,20.85,20.60,3.34,91.54,44.69,47.02,7.60
319.46,36.36,20.88,20.63,3.34,91.20,44.69,47.02,7.61
319.47,36.43,20.88,20.63,3.34,91.20,44.79,47.22,7.61
319.48,36.43,20.91,20.63,3.34,91.20,44.69,47.02,7.61
319.49,36.43,20.88,20.63,3.34,91.20,44.69,47.12,7.60
319.50,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.61
319.51,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.52,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
319.53,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
319.54,36.43,20.85,20.60,3.34,91.20,44.69,47.02,7.60
319.55,36.36,20.85,20.60,3.33,91.20,44.79,47.02,7.60
319.56,36.36,20.88,20.63,3.34,91.54,44.79,47.02,7.61
319.57,36.36,20.88,20.63,3.34,91.20,44.69,47.02,7.60
319.58,36.36,20.88,20.63,3.33,91.20,44.79,47.02,7.60
319.59,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.60,36.36,20.85,20.63,3.33,91.20,44.79,47.02,7.61
319.61,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
319.62,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.59
319.63,36.43,20.85,20.63,3.34,91.20,44.69,47.02,7.60
319.64,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.61
319.65,36.43,20.88,20.60,3.33,91.20,44.69,47.02,7.60
319.66,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.67,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.61
319.68,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.61
319.69,36.43,20.85,20.60,3.33,91.20,44.69,47.02,7.60
319.70,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.61
319.71,36.43,20.85,20.63,3.33,91.20,44.79,47.02,7.60
319.72,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.73,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
319.74,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.75,36.43,20.88,20.60,3.33,91.20,44.79,47.02,7.61
319.76,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.61
319.77,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.61
319.78,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.79,36.43,20.85,20.63,3.33,91.20,44.69,47.02,7.60
319.80,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.81,36.36,20.88,20.63,3.33,91.20,44.79,47.02,7.60
319.82,36.43,20.85,20.63,3.33,91.54,44.79,47.12,7.61
319.83,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.61
319.84,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.61
319.85,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
319.86,36.36,20.85,20.63,3.34,91.20,44.79,47.02,7.61
319.87,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.88,36.43,20.85,20.63,3.33,91.20,44.69,47.02,7.60
319.89,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.90,36.43,20.85,20.63,3.33,91.20,44.79,47.02,7.61
319.91,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.61
319.92,36.43,20.85,20.63,3.34,91.20,44.79,47.12,7.60
319.93,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
319.94,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
319.95,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
319.96,36.36,20.88,20.66,3.34,91.20,44.79,47.02,7.60
319.97,36.43,20.88,20.63,3.34,91.54,44.79,47.12,7.60
319.98,36.43,20.85,20.63,3.34,91.20,44.69,47.02,7.60
319.99,36.43,20.88,20.60,3.33,91.20,44.79,47.02,7.60
320.00,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
320.01,36.43,20.88,20.63,3.33,91.54,44.69,47.02,7.60
320.02,36.36,20.88,20.63,3.34,91.20,44.79,47.02,7.61
320.03,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.61
320.04,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
320.05,36.36,20.85,20.63,3.33,91.20,44.79,47.02,7.61
320.06,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.59
320.07,36.36,20.88,20.63,3.33,91.20,44.79,47.12,7.61
320.08,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.09,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.10,36.36,20.88,20.63,3.33,91.20,44.69,47.02,7.60
320.11,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.12,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
320.13,36.43,20.85,20.63,3.34,91.20,44.88,47.12,7.60
320.14,36.43,20.85,20.63,3.33,91.20,44.79,47.02,7.60
320.15,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.16,36.36,20.85,20.63,3.34,91.20,44.79,47.02,7.61
320.17,36.43,20.88,20.63,3.34,91.20,44.79,47.12,7.60
320.18,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
320.19,36.43,20.88,20.63,3.33,91.20,44.69,47.12,7.60
320.20,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.21,36.36,20.88,20.63,3.34,91.54,44.79,47.02,7.60
320.22,36.43,20.88,20.66,3.34,91.20,44.79,47.02,7.61
320.23,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.60
320.24,36.36,20.88,20.63,3.34,91.20,44.69,47.02,7.59
320.25,36.36,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.26,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.27,36.43,20.91,20.66,3.34,91.20,44.79,47.12,7.60
320.28,36.43,20.88,20.63,3.34,91.54,44.79,47.02,7.61
320.29,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.61
320.30,36.36,20.85,20.63,3.34,91.54,44.69,47.02,7.61
320.31,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
320.32,36.43,20.88,20.66,3.34,91.20,44.79,47.02,7.60
320.33,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.61
320.34,36.43,20.85,20.63,3.34,91.20,44.79,47.12,7.60
320.35,36.43,20.85,20.63,3.33,91.20,44.69,47.12,7.60
320.36,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.37,36.43,20.88,20.66,3.34,91.20,44.69,47.02,7.60
320.38,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.39,36.43,20.85,20.63,3.33,91.20,44.79,47.02,7.60
320.40,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
320.41,36.43,20.85,20.63,3.33,91.20,44.69,47.02,7.61
320.42,36.43,20.88,20.66,3.33,91.54,44.69,47.12,7.61
320.43,36.43,20.88,20.63,3.33,91.20,44.88,47.02,7.61
320.44,36.43,20.85,20.63,3.33,91.20,44.60,47.02,7.60
320.45,36.43,20.88,20.63,3.33,91.54,44.79,47.02,7.61
320.46,36.43,20.88,20.63,3.34,91.20,44.98,47.02,7.60
320.47,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.61
320.48,36.43,20.85,20.66,3.33,91.20,44.69,47.02,7.60
320.49,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.50,36.43,20.85,20.63,3.34,91.20,44.69,47.02,7.61
320.51,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
320.52,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
320.53,36.43,20.85,20.63,3.33,91.20,44.69,47.02,7.60
320.54,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.61
320.55,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.56,36.50,20.88,20.63,3.34,91.20,44.79,47.12,7.61
320.57,36.43,20.88,20.66,3.33,91.54,44.79,47.12,7.60
320.58,36.43,20.88,20.66,3.34,91.20,44.69,47.12,7.61
320.59,36.43,20.88,20.66,3.33,91.20,44.79,47.02,7.60
320.60,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.61
320.61,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
320.62,36.43,20.88,20.63,3.34,91.20,44.69,47.12,7.61
320.63,36.43,20.88,20.63,3.34,91.20,44.79,47.12,7.60
320.64,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.65,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.61
320.66,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.61
320.67,36.43,20.85,20.63,3.33,91.20,44.79,47.12,7.60
320.68,36.43,20.88,20.63,3.34,91.20,44.69,47.12,7.60
320.69,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.70,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
320.71,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.72,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
320.73,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.74,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.60
320.75,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
320.76,36.43,20.85,20.63,3.33,91.54,44.79,47.02,7.60
320.77,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.60
320.78,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.60
320.79,36.43,20.88,20.66,3.33,91.20,44.79,46.91,7.61
320.80,36.36,20.85,20.63,3.33,91.20,44.79,47.12,7.60
320.81,36.43,20.88,20.66,3.34,91.20,44.69,47.02,7.60
320.82,36.50,20.88,20.66,3.33,91.20,44.79,47.12,7.61
320.83,36.43,20.88,20.66,3.33,91.20,44.79,47.02,7.60
320.84,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
320.85,36.43,20.85,20.63,3.33,91.54,44.69,47.02,7.60
320.86,36.43,20.88,20.60,3.34,91.20,44.79,47.02,7.60
320.87,36.43,20.88,20.66,3.33,91.20,44.79,47.12,7.60
320.88,36.43,20.85,20.63,3.33,91.20,44.79,47.02,7.60
320.89,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
320.90,36.36,20.85,20.63,3.34,91.20,44.69,47.12,7.60
320.91,36.43,20.88,20.63,3.34,91.20,44.69,47.12,7.60
320.92,36.50,20.88,20.66,3.34,91.54,44.79,47.02,7.60
320.93,36.50,20.88,20.63,3.34,91.54,44.79,47.12,7.60
320.94,36.43,20.88,20.63,3.34,91.20,44.69,47.12,7.60
320.95,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
320.96,36.43,20.88,20.66,3.34,91.20,44.79,47.02,7.60
320.97,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
320.98,36.43,20.88,20.63,3.34,91.20,44.69,47.12,7.60
320.99,36.43,20.88,20.63,3.33,91.20,44.79,47.12,7.60
321.00,36.43,20.85,20.66,3.34,91.20,44.69,47.02,7.61
321.01,36.43,20.88,20.63,3.34,91.54,44.79,47.02,7.60
321.02,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
321.03,36.43,20.88,20.66,3.34,91.20,44.79,47.12,7.60
321.04,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
321.05,36.36,20.85,20.63,3.33,91.54,44.69,47.12,7.61
321.06,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
321.07,36.43,20.88,20.66,3.34,91.20,44.79,47.02,7.60
321.08,36.43,20.88,20.63,3.33,91.54,44.69,47.02,7.60
321.09,36.43,20.88,20.63,3.34,91.20,44.69,47.02,7.60
321.10,36.43,20.85,20.63,3.33,91.20,44.79,47.02,7.60
321.11,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
321.12,36.43,20.88,20.66,3.33,91.20,44.69,47.12,7.60
321.13,36.43,20.88,20.66,3.33,91.20,44.79,47.02,7.61
321.14,36.43,20.88,20.63,3.33,91.20,44.79,47.02,7.60
321.15,36.43,20.88,20.63,3.33,91.20,44.69,47.02,7.61
321.16,36.43,20.88,20.66,3.33,91.20,44.79,47.02,7.61
321.17,36.50,20.88,20.66,3.34,91.54,44.79,47.02,7.60
321.18,36.43,20.88,20.66,3.34,91.54,44.79,47.12,7.61
321.19,36.43,20.85,20.66,3.33,91.20,44.69,47.12,7.61
321.20,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.61
321.21,36.43,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.22,36.50,20.88,20.66,3.33,91.54,44.79,47.02,7.61
321.23,36.43,20.88,20.66,3.33,91.20,44.79,47.12,7.61
321.24,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.60
321.25,36.43,20.88,20.63,3.34,91.54,44.79,47.02,7.60
321.26,36.43,20.88,20.66,3.33,91.54,44.79,47.02,7.61
321.27,36.50,20.88,20.66,3.33,91.54,44.79,47.02,7.60
321.28,36.43,20.85,20.66,3.34,91.20,44.69,47.02,7.60
321.29,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.61
321.30,36.43,20.88,20.66,3.34,91.20,44.79,47.02,7.60
321.31,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.61
321.32,36.50,20.88,20.66,3.34,91.20,44.69,47.02,7.61
321.33,36.43,20.88,20.66,3.33,91.54,44.69,47.02,7.60
321.34,36.36,20.88,20.63,3.33,91.20,44.69,47.12,7.61
321.35,36.43,20.85,20.63,3.34,91.20,44.79,47.02,7.60
321.36,36.43,20.88,20.66,3.33,91.20,44.79,47.12,7.60
321.37,36.50,20.88,20.66,3.34,91.54,44.69,47.12,7.60
321.38,36.43,20.88,20.66,3.34,91.54,44.79,47.02,7.60
321.39,36.43,20.88,20.66,3.34,91.20,44.69,47.12,7.60
321.40,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.61
321.41,36.50,20.88,20.66,3.33,91.20,44.69,47.12,7.61
321.42,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.43,36.43,20.88,20.66,3.33,91.54,44.79,47.02,7.60
321.44,36.43,20.88,20.66,3.34,91.20,44.69,47.12,7.60
321.45,36.43,20.88,20.66,3.34,91.54,44.69,47.02,7.61
321.46,36.50,20.88,20.66,3.33,91.54,44.69,47.12,7.60
321.47,36.43,20.88,20.66,3.33,91.20,44.79,47.12,7.61
321.48,36.50,20.88,20.66,3.34,91.54,44.79,47.02,7.60
321.49,36.43,20.85,20.66,3.33,91.20,44.79,47.02,7.60
321.50,36.43,20.88,20.63,3.34,91.20,44.79,47.02,7.61
321.51,36.43,20.85,20.66,3.34,91.54,44.79,47.12,7.60
321.52,36.43,20.88,20.66,3.33,91.54,44.79,47.12,7.61
321.53,36.43,20.91,20.66,3.34,91.20,44.79,47.12,7.61
321.54,36.43,20.85,20.66,3.33,91.20,44.69,47.02,7.60
321.55,36.50,20.85,20.63,3.33,91.20,44.79,47.02,7.60
321.56,36.43,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.57,36.50,20.88,20.66,3.34,91.20,44.79,47.12,7.60
321.58,36.50,20.85,20.69,3.33,91.54,44.79,47.12,7.59
321.59,36.43,20.88,20.66,3.34,91.54,44.79,47.12,7.60
321.60,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.61
321.61,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.62,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.61
321.63,36.50,20.91,20.69,3.33,91.20,44.69,47.12,7.61
321.64,36.43,20.85,20.66,3.33,91.54,44.79,47.12,7.60
321.65,36.43,20.91,20.66,3.33,91.54,44.79,47.12,7.60
321.66,36.43,20.88,20.66,3.33,91.20,44.69,47.12,7.60
321.67,36.50,20.88,20.66,3.34,91.20,44.79,47.12,7.60
321.68,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
321.69,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.70,36.43,20.88,20.66,3.33,91.20,44.79,47.02,7.61
321.71,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.61
321.72,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
321.73,36.50,20.85,20.69,3.34,91.20,44.79,47.02,7.60
321.74,36.50,20.88,20.66,3.33,91.54,44.69,47.02,7.61
321.75,36.43,20.88,20.66,3.33,91.20,44.79,47.02,7.60
321.76,36.50,20.88,20.66,3.34,91.54,44.69,47.12,7.61
321.77,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.78,36.50,20.88,20.66,3.34,91.54,44.69,47.12,7.60
321.79,36.50,20.88,20.66,3.33,91.20,44.79,47.12,7.60
321.80,36.43,20.88,20.66,3.34,91.54,44.79,47.12,7.61
321.81,36.50,20.88,20.66,3.33,91.20,44.69,47.12,7.60
321.82,36.50,20.91,20.66,3.33,91.20,44.79,47.12,7.60
321.83,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.61
321.84,36.50,20.88,20.66,3.33,91.20,44.79,47.02,7.61
321.85,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
321.86,36.43,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.87,36.50,20.91,20.69,3.34,91.54,44.79,47.12,7.60
321.88,36.50,20.88,20.69,3.34,91.20,44.79,47.12,7.60
321.89,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
321.90,36.50,20.85,20.66,3.33,91.20,44.79,47.12,7.60
321.91,36.50,20.88,20.66,3.33,91.20,44.69,47.12,7.61
321.92,36.50,20.88,20.66,3.33,91.54,44.69,47.12,7.60
321.93,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.61
321.94,36.43,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.95,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
321.96,36.43,20.88,20.69,3.34,91.20,44.79,47.12,7.60
321.97,36.50,20.88,20.66,3.33,91.54,44.69,47.12,7.60
321.98,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.60
321.99,36.43,20.85,20.66,3.34,91.54,44.79,47.12,7.60
322.00,36.43,20.88,20.69,3.33,91.54,44.79,47.12,7.60
322.01,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.60
322.02,36.50,20.88,20.69,3.34,91.20,44.69,47.12,7.61
322.03,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.60
322.04,36.50,20.88,20.66,3.34,91.54,44.69,47.12,7.60
322.05,36.50,20.85,20.66,3.33,91.20,44.69,47.12,7.60
322.06,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
322.07,36.57,20.88,20.69,3.34,91.54,44.88,47.12,7.61
322.08,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.09,36.50,20.88,20.66,3.33,91.54,44.79,47.02,7.60
322.10,36.50,20.88,20.66,3.34,91.87,44.79,47.02,7.60
322.11,36.50,20.88,20.69,3.34,91.54,44.79,47.02,7.61
322.12,36.50,20.88,20.69,3.34,91.54,44.79,47.33,7.61
322.13,36.50,20.88,20.69,3.34,91.54,44.79,47.02,7.61
322.14,36.50,20.88,20.66,3.34,91.54,44.69,47.22,7.61
322.15,36.50,20.88,20.66,3.34,91.54,44.69,47.12,7.61
322.16,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.61
322.17,36.50,20.85,20.69,3.33,91.54,44.79,47.12,7.61
322.18,36.50,20.91,20.69,3.34,91.54,44.79,47.12,7.61
322.19,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.60
322.20,36.50,20.85,20.66,3.34,91.54,44.79,47.12,7.60
322.21,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.61
322.22,36.50,20.91,20.69,3.34,91.54,44.79,47.02,7.60
322.23,36.50,20.88,20.69,3.33,91.20,44.79,47.12,7.60
322.24,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.60
322.25,36.50,20.88,20.66,3.33,91.54,44.69,47.12,7.61
322.26,36.50,20.85,20.69,3.33,91.54,44.79,47.12,7.61
322.27,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.61
322.28,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.29,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.30,36.50,20.88,20.66,3.34,91.54,44.79,47.12,7.61
322.31,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.61
322.32,36.50,20.91,20.69,3.34,91.54,44.79,47.12,7.61
322.33,36.50,20.91,20.69,3.34,91.20,44.79,47.12,7.60
322.34,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
322.35,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.36,36.50,20.91,20.69,3.34,91.54,44.79,47.12,7.61
322.37,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.38,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
322.39,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.40,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
322.41,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.42,36.50,20.91,20.69,3.34,91.54,44.88,47.12,7.60
322.43,36.50,20.88,20.69,3.33,91.54,44.79,47.22,7.61
322.44,36.57,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.45,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.46,36.50,20.88,20.66,3.33,91.54,44.79,47.12,7.61
322.47,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
322.48,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.49,36.50,20.88,20.69,3.34,91.54,44.69,47.12,7.61
322.50,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.61
322.51,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
322.52,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.53,36.50,20.91,20.69,3.34,91.54,44.79,47.12,7.60
322.54,36.50,20.88,20.69,3.34,91.87,44.69,47.12,7.61
322.55,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.56,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.61
