timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.76,37.71,21.77,21.34,3.25,90.23,45.47,47.22,6.85
297.77,37.56,21.77,21.34,3.26,90.23,45.47,47.33,6.85
297.78,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
297.79,37.49,21.73,21.34,3.25,90.23,45.37,47.33,6.84
297.80,37.71,21.77,21.34,3.25,90.23,45.37,47.22,6.85
297.81,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
297.82,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
297.83,37.56,21.77,21.31,3.26,90.23,45.47,47.22,6.84
297.84,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.84
297.85,37.56,21.77,21.34,3.26,90.23,45.47,47.33,6.84
297.86,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.84
297.87,37.64,21.77,21.34,3.25,90.55,45.47,47.12,6.84
297.88,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
297.89,37.56,21.77,21.34,3.25,90.55,45.37,47.22,6.84
297.90,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
297.91,37.64,21.77,21.34,3.25,90.23,45.47,47.33,6.84
297.92,37.64,21.73,21.34,3.26,90.23,45.37,47.12,6.84
297.93,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.84
297.94,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
297.95,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
297.96,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
297.97,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
297.98,37.64,21.73,21.34,3.25,90.23,45.37,47.12,6.84
297.99,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.00,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
298.01,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.02,37.64,21.77,21.34,3.25,90.23,45.37,47.33,6.84
298.03,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.04,37.64,21.77,21.31,3.25,90.23,45.37,47.22,6.84
298.05,37.56,21.73,21.31,3.26,90.23,45.47,47.22,6.85
298.06,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.07,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.84
298.08,37.64,21.77,21.34,3.25,90.23,45.37,47.12,6.84
298.09,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.84
298.10,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.11,37.64,21.77,21.34,3.25,90.23,45.37,47.33,6.84
298.12,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.84
298.13,37.56,21.73,21.31,3.26,90.23,45.37,47.22,6.84
298.14,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
298.15,37.64,21.73,21.34,3.26,90.23,45.37,47.33,6.84
298.16,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.17,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
298.18,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.84
298.19,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.20,37.56,21.77,21.34,3.27,90.23,45.47,47.22,6.84
298.21,37.64,21.77,21.34,3.27,90.23,45.37,47.33,6.84
298.22,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.23,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
298.24,37.56,21.77,21.34,3.25,90.23,45.47,47.12,6.83
298.25,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
298.26,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
298.27,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.28,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.29,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.30,37.56,21.80,21.34,3.25,90.23,45.47,47.12,6.84
298.31,37.64,21.77,21.34,3.25,90.55,45.47,47.33,6.84
298.32,37.56,21.77,21.34,3.26,90.55,45.47,47.22,6.84
298.33,37.56,21.77,21.31,3.25,90.23,45.47,47.33,6.84
298.34,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.84
298.35,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.36,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
298.37,37.56,21.77,21.34,3.25,90.23,45.47,47.12,6.84
298.38,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
298.39,37.56,21.77,21.34,3.26,90.23,45.37,47.33,6.84
298.40,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.41,37.64,21.77,21.34,3.25,90.23,45.47,47.33,6.84
298.42,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.43,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.44,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
298.45,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.83
298.46,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.83
298.47,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
298.48,37.56,21.77,21.31,3.26,90.23,45.47,47.22,6.84
298.49,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
298.50,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.51,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
298.52,37.56,21.77,21.34,3.25,90.55,45.47,47.22,6.84
298.53,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
298.54,37.56,21.77,21.31,3.25,90.23,45.47,47.22,6.85
298.55,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.56,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
298.57,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
298.58,37.56,21.77,21.31,3.26,90.23,45.37,47.22,6.84
298.59,37.56,21.77,21.34,3.26,90.23,45.37,47.33,6.84
298.60,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
298.61,37.64,21.77,21.31,3.26,90.55,45.47,47.22,6.84
298.62,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.63,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.64,37.64,21.73,21.31,3.25,90.23,45.37,47.22,6.84
298.65,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
298.66,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.67,37.56,21.77,21.34,3.25,90.23,45.37,47.33,6.84
298.68,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.69,37.56,21.73,21.31,3.26,90.23,45.37,47.22,6.84
298.70,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.84
298.71,37.56,21.77,21.31,3.26,90.23,45.37,47.22,6.84
298.72,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.73,37.56,21.73,21.34,3.26,90.23,45.37,47.33,6.84
298.74,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.75,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.76,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.77,37.56,21.73,21.31,3.26,90.23,45.47,47.22,6.84
298.78,37.56,21.73,21.31,3.25,90.23,45.47,47.22,6.84
298.79,37.56,21.73,21.34,3.26,90.55,45.47,47.22,6.84
298.80,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.83
298.81,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
298.82,37.56,21.77,21.34,3.26,90.23,45.57,47.22,6.84
298.83,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
298.84,37.56,21.77,21.31,3.25,90.23,45.47,47.22,6.84
298.85,37.56,21.73,21.31,3.26,90.23,45.47,47.22,6.85
298.86,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.87,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
298.88,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.89,37.56,21.77,21.31,3.25,90.23,45.37,47.22,6.84
298.90,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.91,37.56,21.80,21.34,3.26,90.55,45.37,47.22,6.84
298.92,37.64,21.77,21.34,3.26,89.90,45.37,47.22,6.85
298.93,37.64,21.73,21.31,3.25,90.23,45.37,47.22,6.84
298.94,37.56,21.77,21.31,3.26,90.23,45.47,47.22,6.84
298.95,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.96,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
298.97,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
298.98,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
298.99,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
299.00,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
299.01,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.84
299.02,37.56,21.77,21.31,3.25,90.23,45.47,47.22,6.84
299.03,37.64,21.73,21.31,3.26,90.23,45.47,47.22,6.84
299.04,37.49,21.73,21.34,3.26,90.23,45.47,47.22,6.85
299.05,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.06,37.56,21.77,21.34,3.25,90.23,45.47,47.33,6.85
299.07,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.08,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
299.09,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.10,37.56,21.73,21.34,3.26,90.55,45.47,47.22,6.84
299.11,37.56,21.77,21.34,3.26,90.23,45.47,47.33,6.84
299.12,37.56,21.77,21.34,3.26,90.23,45.47,47.33,6.84
299.13,37.64,21.73,21.31,3.26,90.23,45.37,47.22,6.84
299.14,37.56,21.73,21.34,3.25,90.55,45.47,47.22,6.84
299.15,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.16,37.64,21.77,21.34,3.25,90.23,45.47,47.33,6.85
299.17,37.64,21.77,21.34,3.25,89.90,45.47,47.12,6.85
299.18,37.56,21.73,21.34,3.25,90.23,45.47,47.33,6.84
299.19,37.56,21.73,21.34,3.25,90.23,45.37,47.12,6.84
299.20,37.64,21.77,21.31,3.25,90.23,45.47,47.33,6.84
299.21,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.84
299.22,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.84
299.23,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
299.24,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
299.25,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
299.26,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
299.27,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.84
299.28,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.29,37.64,21.73,21.31,3.25,90.23,45.47,47.12,6.84
299.30,37.64,21.73,21.34,3.25,90.23,45.37,47.33,6.85
299.31,37.64,21.77,21.34,3.25,90.23,45.47,47.33,6.84
299.32,37.56,21.73,21.34,3.26,90.23,45.47,47.33,6.85
299.33,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
299.34,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
299.35,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
299.36,37.64,21.77,21.34,3.26,90.23,45.47,47.33,6.84
299.37,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.38,37.56,21.77,21.31,3.25,90.23,45.37,47.22,6.84
299.39,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
299.40,37.64,21.77,21.34,3.25,90.55,45.47,47.33,6.84
299.41,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
299.42,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.43,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.44,37.64,21.77,21.31,3.25,90.23,45.37,47.22,6.85
299.45,37.64,21.73,21.31,3.25,90.23,45.47,47.22,6.84
299.46,37.56,21.77,21.34,3.25,90.55,45.47,47.22,6.84
299.47,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.48,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
299.49,37.64,21.73,21.34,3.26,90.55,45.37,47.22,6.84
299.50,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.51,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
299.52,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.53,37.56,21.77,21.31,3.26,90.23,45.47,47.22,6.84
299.54,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
299.55,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
299.56,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
299.57,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.58,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.59,37.64,21.77,21.34,3.25,90.23,45.37,47.33,6.84
299.60,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
299.61,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
299.62,37.64,21.77,21.34,3.26,90.55,45.47,47.22,6.84
299.63,37.56,21.77,21.34,3.25,90.23,45.47,47.12,6.85
299.64,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
299.65,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.66,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.67,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.68,37.56,21.77,21.34,3.26,90.23,45.37,47.33,6.85
299.69,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
299.70,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.84
299.71,37.56,21.77,21.34,3.25,90.23,45.47,47.33,6.84
299.72,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.73,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.84
299.74,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.75,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.76,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
299.77,37.56,21.77,21.31,3.25,90.23,45.47,47.22,6.84
299.78,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
299.79,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
299.80,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.81,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
299.82,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
299.83,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.84,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.85,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
299.86,37.64,21.77,21.34,3.26,90.23,45.37,47.33,6.84
299.87,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.88,37.56,21.77,21.34,3.26,90.55,45.47,47.22,6.84
299.89,37.56,21.73,21.31,3.26,90.23,45.47,47.22,6.85
299.90,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
299.91,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
299.92,37.64,21.77,21.34,3.27,90.23,45.47,47.22,6.84
299.93,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.94,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
299.95,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
299.96,37.64,21.73,21.34,3.25,89.90,45.37,47.22,6.85
299.97,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
299.98,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
299.99,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
300.00,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
300.01,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
300.02,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.03,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
300.04,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.05,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.06,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.07,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.08,37.56,21.77,21.34,3.26,90.55,45.27,47.22,6.84
300.09,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.10,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.84
300.11,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.12,37.64,21.77,21.34,3.25,90.23,45.37,47.33,6.84
300.13,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
300.14,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
300.15,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.16,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.17,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.18,37.56,21.77,21.34,3.25,90.55,45.37,47.22,6.85
300.19,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
300.20,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.21,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.22,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
300.23,37.64,21.77,21.31,3.25,90.23,45.47,47.22,6.86
300.24,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.25,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.26,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.27,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.28,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.29,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.30,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.31,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.84
300.32,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.33,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.34,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
300.35,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.85
300.36,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.37,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.38,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
300.39,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.84
300.40,37.56,21.77,21.31,3.26,90.55,45.47,47.22,6.84
300.41,37.56,21.77,21.34,3.26,90.23,45.47,47.33,6.84
300.42,37.56,21.77,21.34,3.26,90.55,45.37,47.22,6.85
300.43,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.44,37.56,21.77,21.34,3.25,90.55,45.37,47.22,6.85
300.45,37.64,21.77,21.34,3.25,90.23,45.37,47.44,6.85
300.46,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.47,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.48,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
300.49,37.64,21.73,21.31,3.25,90.23,45.37,47.22,6.85
300.50,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.51,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
300.52,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.53,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.54,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.55,37.64,21.77,21.34,3.25,90.23,45.37,47.33,6.84
300.56,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.85
300.57,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.58,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.59,37.64,21.73,21.34,3.25,90.23,45.27,47.22,6.84
300.60,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.61,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.62,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.63,37.64,21.73,21.34,3.26,90.23,45.37,47.12,6.84
300.64,37.64,21.73,21.34,3.25,90.55,45.37,47.33,6.85
300.65,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.66,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
300.67,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
300.68,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
300.69,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
300.70,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.71,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
300.72,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
300.73,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.74,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
300.75,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.76,37.64,21.77,21.31,3.25,90.23,45.37,47.22,6.85
300.77,37.64,21.73,21.34,3.25,90.23,45.37,47.33,6.84
300.78,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
300.79,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
300.80,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
300.81,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
300.82,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
300.83,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
300.84,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.84
300.85,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
300.86,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
300.87,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.88,37.56,21.73,21.34,3.25,90.55,45.37,47.22,6.84
300.89,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.90,37.56,21.83,21.34,3.26,90.23,45.37,47.22,6.86
300.91,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.85
300.92,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
300.93,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.84
300.94,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
300.95,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.85
300.96,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
300.97,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
300.98,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
300.99,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.85
301.00,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
301.01,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.02,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.03,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
301.04,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
301.05,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.06,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
301.07,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
301.08,37.64,21.77,21.31,3.25,90.23,45.37,47.22,6.85
301.09,37.64,21.77,21.34,3.26,90.23,45.47,47.12,6.85
301.10,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.11,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.84
301.12,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.13,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.14,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
301.15,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
301.16,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.17,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.18,37.64,21.77,21.34,3.26,90.23,45.47,47.12,6.85
301.19,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.20,37.64,21.77,21.34,3.26,90.23,45.47,47.02,6.85
301.21,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
301.22,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.23,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
301.24,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.84
301.25,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
301.26,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.27,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.84
301.28,37.56,21.77,21.31,3.25,90.23,45.47,47.22,6.84
301.29,37.56,21.77,21.34,3.27,90.23,45.37,47.22,6.84
301.30,37.64,21.77,21.34,3.25,90.55,45.47,47.22,6.85
301.31,37.56,21.77,21.34,3.25,90.23,45.47,47.33,6.85
301.32,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
301.33,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.85
301.34,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.35,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.36,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.37,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
301.38,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.39,37.56,21.73,21.34,3.26,90.23,45.47,47.12,6.84
301.40,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
301.41,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.85
301.42,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.85
301.43,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
301.44,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.86
301.45,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
301.46,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
301.47,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
301.48,37.64,21.77,21.34,3.26,90.23,45.47,47.12,6.85
301.49,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.50,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
301.51,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.52,37.64,21.77,21.31,3.25,90.23,45.37,47.22,6.84
301.53,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.84
301.54,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
301.55,37.56,21.77,21.34,3.26,90.23,45.47,47.33,6.85
301.56,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.57,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
301.58,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
301.59,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.85
301.60,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.61,37.64,21.73,21.31,3.25,90.55,45.37,47.22,6.85
