timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4376929,4745587,690928,3651286,8154519,8156633,7076559,26712,25445
7770,4376806,4745368,690908,3651550,8154526,8156711,7076936,26720,25455
7780,4376733,4745361,690912,3651074,8154525,8156643,7076514,26736,25442
7790,4376736,4745119,690878,3651371,8154533,8156752,7076282,26736,25434
7800,4376627,4745100,690929,3651206,8154565,8156747,7076878,26728,25448
7810,4376717,4745087,690971,3650995,8154503,8156819,7076873,26736,25442
7820,4376728,4744919,690856,3651363,8154601,8156760,7077147,26728,25432
7830,4376724,4744948,690966,3651551,8154725,8156958,7076882,26752,25429
7840,4376471,4744891,690954,3651106,8154471,8156644,7076803,26704,25452
7850,4376297,4744619,691015,3651053,8154467,8156463,7077127,26752,25429
7860,4376346,4744691,690936,3651227,8154385,8156590,7076977,26688,25433
7870,4376507,4744293,690913,3651443,8154427,8156612,7077017,26744,25435
7880,4376508,4744478,690867,3651208,8154458,8156760,7077057,26704,25436
7890,4376314,4744322,690936,3650823,8154517,8156694,7076618,26736,25450
7900,4376198,4744153,690865,3650660,8154506,8156703,7076026,26720,25415
7910,4376224,4743925,690928,3651586,8154479,8156657,7076380,26712,25437
7920,4376207,4744128,690906,3651510,8154596,8156862,7076385,26744,25467
7930,4376202,4743950,690892,3651760,8154589,8156745,7076149,26712,25429
7940,4376088,4743744,690867,3652029,8154659,8156728,7076514,26704,25428
7950,4376058,4743612,690900,3651585,8154587,8156609,7076547,26704,25420
7960,4376181,4743474,690954,3652039,8154494,8156671,7076447,26744,25443
7970,4375970,4743475,690895,3650981,8154668,8156724,7076299,26728,25424
7980,4375989,4743508,690889,3651891,8154646,8156613,7075996,26744,25443
7990,4376026,4743294,690955,3651864,8154510,8156771,7076456,26696,25426
8000,4376061,4743348,690978,3651651,8154557,8156789,7076859,26704,25444
8010,4376022,4743197,690884,3652023,8154697,8156789,7076636,26696,25426
8020,4376037,4743307,690967,3651755,8154709,8156637,7076286,26744,25451
8030,4375795,4742845,690980,3651581,8154670,8156863,7076216,26736,25418
8040,4375873,4742813,690887,3651493,8154494,8156656,7076690,26728,25432
8050,4375902,4742908,690949,3651532,8154760,8156922,7076755,26696,25426
8060,4375645,4742683,690923,3651541,8154589,8156728,7076476,26736,25458
8070,4375754,4742520,690938,3652243,8154589,8156645,7076610,26696,25450
8080,4375540,4742404,690929,3652026,8154567,8156649,7076532,26728,25424
8090,4375637,4742414,690993,3651796,8154522,8156609,7076112,26728,25440
8100,4375690,4742557,690910,3651865,8154592,8156816,7076218,26712,25421
8110,4375684,4742246,690871,3652142,8154700,8156712,7076342,26736,25426
8120,4375608,4742253,690880,3652009,8154574,8156704,7075979,26712,25429
8130,4375665,4742122,690889,3652455,8154844,8156912,7075276,26728,25440
8140,4375569,4741947,690954,3652521,8154616,8156745,7075556,26696,25410
8150,4375661,4741989,690928,3652065,8154572,8156742,7075242,26712,25421
8160,4375452,4741663,690894,3652034,8154586,8156994,7076230,26728,25416
8170,4375242,4741686,690942,3652083,8154473,8156703,7076079,26720,25399
8180,4375480,4741630,690953,3651758,8154573,8156801,7075946,26720,25439
8190,4375301,4741631,690931,3652351,8154654,8156788,7076117,26744,25419
8200,4375296,4741573,690978,3652026,8154712,8156835,7076694,26752,25445
8210,4375372,4741374,690942,3652413,8154699,8156928,7076206,26728,25472
8220,4375463,4741444,690958,3651710,8154750,8156906,7075829,26728,25424
8230,4375257,4741121,690923,3652332,8154676,8156839,7075841,26704,25420
8240,4375085,4741223,691007,3652438,8154517,8156690,7076056,26712,25405
8250,4375221,4741114,690937,3652019,8154643,8156874,7076052,26736,25418
8260,4375303,4740853,690952,3652251,8154737,8157103,7075799,26752,25437
8270,4375236,4740965,690985,3652435,8154628,8156814,7076437,26704,25420
8280,4374996,4740719,690910,3652216,8154797,8156938,7076173,26744,25451
8290,4375090,4740612,690993,3652755,8154731,8157010,7076319,26736,25418
8300,4375020,4740785,690997,3652492,8154591,8156782,7076208,26744,25427
8310,4374878,4740445,690998,3651959,8154677,8156850,7076108,26720,25415
8320,4374857,4740324,690942,3651833,8154553,8156726,7076425,26712,25405
8330,4374855,4740314,690972,3652308,8154690,8156794,7075923,26720,25415
8340,4374793,4740164,690940,3652132,8154735,8156837,7076179,26728,25416
8350,4374802,4740083,690978,3651934,8154603,8156790,7075969,26728,25432
8360,4374799,4740098,690972,3652346,8154710,8156835,7076030,26704,25404
8370,4374716,4739954,690976,3652004,8154604,8156791,7075718,26728,25440
8380,4374567,4739907,690876,3652341,8154472,8156714,7075700,26728,25416
8390,4374633,4739924,690946,3652568,8154548,8156783,7075770,26712,25445
8400,4374431,4739542,690939,3652448,8154693,8156708,7075603,26704,25428
8410,4374620,4739616,690923,3652380,8154606,8156866,7076086,26760,25398
8420,4374503,4739607,690966,3652760,8154702,8156847,7076022,26720,25415
8430,4374267,4739397,690946,3652519,8154620,8156670,7076344,26704,25412
8440,4374571,4739461,690974,3652663,8154547,8156762,7076107,26752,25437
8450,4374420,4739324,691006,3652778,8154741,8156923,7076391,26728,25416
8460,4374435,4739246,690927,3652067,8154663,8156810,7076110,26696,25386
8470,4374296,4739050,690976,3652433,8154588,8156681,7076188,26744,25419
8480,4374149,4738803,690929,3652588,8154599,8156836,7076074,26720,25423
8490,4374354,4738808,690917,3652256,8154586,8156751,7076183,26712,25421
8500,4374171,4738934,690961,3653173,8154723,8156814,7075946,26744,25419
8510,4374090,4738731,690939,3652691,8154562,8156708,7075790,26728,25408
8520,4373976,4738679,690968,3652901,8154510,8156711,7075841,26728,25416
8530,4374079,4738767,690991,3653064,8154731,8156646,7075896,26752,25413
8540,4374049,4738540,690949,3652578,8154740,8156820,7075659,26720,25399
8550,4373866,4738442,690967,3652343,8154636,8156642,7075540,26720,25407
8560,4373930,4738472,691018,3652722,8154545,8156654,7075721,26768,25415
8570,4374002,4738319,690934,3652982,8154601,8156828,7075842,26720,25415
8580,4373966,4738187,691039,3653144,8154735,8156698,7075896,26712,25421
8590,4373852,4738328,690968,3652814,8154748,8156799,7075793,26744,25403
8600,4373757,4738085,691000,3653162,8154720,8156886,7075633,26744,25419
8610,4373785,4738025,691027,3652683,8154558,8156694,7075527,26720,25423
8620,4373676,4737884,690926,3653245,8154671,8156805,7075773,26712,25413
8630,4373404,4737745,690904,3653175,8154480,8156665,7075894,26728,25408
8640,4373406,4737756,691010,3653704,8154618,8156691,7075796,26680,25408
8650,4373532,4737638,690909,3653666,8154499,8156715,7076219,26712,25397
8660,4373524,4737672,690927,3653414,8154684,8156743,7076393,26720,25407
8670,4373472,4737612,690985,3653695,8154583,8156689,7076644,26744,25411
8680,4373292,4737641,690997,3653768,8154584,8156793,7076610,26736,25418
8690,4373268,4737368,690918,3653753,8154659,8156933,7076643,26752,25405
8700,4373287,4737236,690892,3654058,8154552,8156755,7075861,26720,25407
8710,4373224,4737300,690950,3653614,8154547,8156757,7075627,26736,25418
8720,4373396,4737115,690974,3653824,8154787,8156920,7075531,26736,25410
8730,4373292,4736975,690958,3654087,8154544,8156762,7075446,26736,25386
8740,4373066,4737081,690944,3653607,8154828,8156942,7075808,26744,25419
8750,4373015,4736782,691016,3653532,8154569,8156823,7075975,26712,25405
8760,4373090,4736894,690987,3653426,8154573,8156732,7075729,26728,25408
8770,4372953,4736762,691010,3653624,8154688,8156866,7076248,26704,25388
8780,4373037,4736624,690977,3653626,8154604,8156610,7076278,26736,25410
8790,4372788,4736386,690971,3653347,8154734,8156840,7076766,26712,25397
8800,4372727,4736443,690963,3653151,8154739,8156770,7076670,26712,25405
8810,4372647,4736359,690954,3653535,8154637,8156702,7076361,26736,25426
8820,4372584,4736311,690985,3653226,8154445,8156662,7076433,26696,25378
8830,4372678,4736490,690968,3653026,8154690,8156781,7075946,26744,25395
8840,4372695,4736260,690935,3653940,8154676,8156871,7076520,26728,25408
8850,4372471,4736129,690947,3653262,8154565,8156612,7076809,26704,25420
8860,4372508,4735986,690935,3653002,8154555,8156583,7076633,26736,25402
8870,4372542,4735819,690959,3653755,8154703,8156707,7076782,26704,25396
8880,4372413,4735879,690877,3653486,8154544,8156666,7076880,26720,25391
8890,4372399,4735752,690962,3653242,8154468,8156752,7076609,26728,25408
8900,4372463,4735598,690910,3653339,8154663,8156930,7076673,26720,25407
8910,4372282,4735515,690951,3653888,8154489,8156585,7075818,26712,25381
8920,4372344,4735625,690953,3653487,8154565,8156841,7076326,26704,25396
8930,4372344,4735676,690971,3653419,8154677,8156847,7076555,26720,25375
8940,4372367,4735473,691001,3653589,8154760,8156811,7076193,26752,25389
8950,4372364,4735485,690999,3653429,8154746,8156818,7076144,26720,25415
8960,4372338,4735445,690974,3653666,8154740,8156887,7076514,26696,25370
8970,4371977,4735208,691008,3653706,8154546,8156611,7076338,26752,25405
8980,4372032,4735091,691015,3653636,8154702,8156713,7076630,26720,25407
8990,4371897,4735075,691047,3653897,8154669,8156646,7076619,26736,25410
9000,4371997,4735059,691024,3653872,8154716,8156928,7076518,26720,25391
9010,4372106,4734982,690933,3653909,8154617,8156671,7076995,26736,25402
9020,4371948,4734744,690948,3653923,8154696,8156694,7076862,26720,25399
9030,4371788,4734886,690967,3653430,8154428,8156695,7076412,26720,25399
9040,4371657,4734734,690972,3653759,8154696,8156906,7076538,26736,25410
9050,4371746,4734603,690989,3653374,8154795,8156937,7076032,26736,25394
9060,4371630,4734461,690930,3653239,8154743,8156747,7075978,26744,25387
9070,4371629,4734487,690941,3653580,8154742,8156755,7076236,26728,25408
9080,4371412,4734339,690964,3653626,8154556,8156793,7076257,26752,25381
9090,4371523,4734381,690942,3653712,8154543,8156638,7076628,26752,25429
9100,4371410,4734223,690977,3653620,8154483,8156726,7077253,26712,25389
9110,4371288,4734097,690946,3653222,8154560,8156767,7077055,26728,25392
9120,4371225,4734089,690962,3654101,8154658,8156777,7077023,26712,25397
9130,4371383,4734071,690955,3654057,8154652,8156815,7076288,26720,25391
9140,4371227,4733961,690966,3653946,8154636,8156819,7075940,26728,25392
9150,4371150,4733870,690984,3653896,8154652,8156879,7075603,26712,25373
9160,4370952,4733725,690924,3653998,8154605,8156804,7075552,26704,25380
9170,4371066,4733690,690944,3653818,8154500,8156728,7075654,26728,25400
9180,4371074,4733737,690920,3653778,8154368,8156593,7075808,26704,25380
9190,4371120,4733675,690974,3653860,8154586,8156800,7076039,26712,25421
9200,4370945,4733553,690998,3654032,8154727,8156801,7075964,26704,25380
9210,4370934,4733523,690913,3653900,8154765,8156882,7076350,26720,25383
9220,4370879,4733326,690948,3654645,8154484,8156765,7076230,26728,25376
9230,4370701,4733338,690972,3654403,8154647,8156862,7075924,26712,25405
9240,4370621,4733252,690932,3654488,8154514,8156752,7075879,26744,25387
9250,4370925,4733262,690979,3653834,8154642,8156847,7076271,26760,25390
9260,4370618,4733225,690994,3654096,8154852,8156762,7076579,26720,25391
9270,4370659,4733111,691011,3653608,8154707,8156932,7076324,26736,25394
9280,4370683,4733128,690989,3653505,8154759,8157036,7076506,26744,25379
9290,4370579,4732820,690936,3653339,8154627,8156898,7076135,26744,25387
9300,4370438,4732925,690948,3653559,8154511,8156675,7075780,26728,25360
9310,4370532,4732766,690966,3653346,8154397,8156608,7076012,26720,25399
9320,4370421,4732808,690993,3653395,8154672,8156788,7076321,26736,25394
9330,4370388,4732744,690955,3653783,8154850,8156760,7076000,26728,25368
9340,4370452,4732574,690967,3653427,8154694,8157026,7076165,26744,25387
9350,4370206,4732623,690953,3653796,8154765,8156850,7075628,26720,25367
9360,4370290,4732721,690930,3653189,8154558,8156744,7075918,26736,25378
9370,4370304,4732392,690945,3654049,8154466,8156594,7075738,26736,25386
9380,4370155,4732329,690956,3653124,8154782,8156892,7075667,26736,25386
9390,4370044,4732256,690975,3653882,8154598,8156667,7075716,26696,25354
9400,4369897,4732381,690994,3653772,8154545,8156711,7075796,26736,25378
9410,4369862,4732164,690970,3653755,8154593,8156692,7076079,26720,25359
9420,4369888,4732313,690988,3653836,8154647,8156899,7076040,26728,25392
9430,4369962,4732063,690957,3654080,8154636,8156778,7076367,26728,25392
9440,4369830,4732066,690999,3653362,8154713,8156950,7076807,26712,25373
9450,4369756,4731939,690978,3653641,8154644,8156719,7076695,26728,25376
9460,4369614,4731868,690888,3653474,8154561,8156897,7076399,26744,25371
9470,4369430,4731752,690958,3653524,8154504,8156714,7075946,26728,25368
9480,4369614,4731794,690982,3653585,8154630,8156719,7076021,26704,25356
9490,4369326,4731520,690958,3653952,8154474,8156709,7075960,26704,25388
9500,4369422,4731549,690984,3654097,8154518,8156797,7075932,26728,25384
9510,4369535,4731657,690957,3653940,8154526,8156850,7075980,26744,25395
9520,4369611,4731512,690974,3653987,8154605,8156919,7076421,26712,25389
9530,4369375,4731383,691011,3653921,8154689,8156790,7076532,26704,25372
9540,4369346,4731308,691016,3654454,8154613,8156814,7076156,26704,25364
9550,4369266,4731449,691068,3653820,8154587,8156736,7076166,26720,25383
9560,4369257,4731194,690978,3653804,8154633,8156872,7076111,26712,25357
9570,4369037,4731113,690896,3653997,8154520,8156740,7076305,26704,25380
9580,4369224,4731254,691012,3654522,8154491,8156599,7076469,26728,25392
9590,4368955,4731021,690928,3653937,8154538,8156723,7076496,26720,25375
9600,4368849,4730862,690914,3654102,8154701,8156887,7076282,26696,25362
9610,4368879,4730923,690979,3654155,8154589,8156667,7076170,26736,25394
9620,4368778,4730813,690963,3653592,8154721,8156960,7076577,26728,25360
9630,4368843,4730924,690944,3653909,8154505,8156655,7076113,26712,25373
9640,4368867,4730825,690943,3654049,8154654,8156979,7076124,26712,25365
9650,4368721,4730628,691007,3654030,8154800,8156805,7076342,26712,25357
9660,4368692,4730653,691033,3654036,8154725,8156867,7076640,26728,25392
9670,4368792,4730629,691025,3654005,8154712,8156969,7076757,26736,25370
9680,4368584,4730619,690977,3654345,8154657,8156895,7076201,26712,25389
9690,4368417,4730268,691012,3653924,8154727,8156827,7076356,26704,25356
9700,4368554,4730399,691000,3654205,8154534,8156771,7076458,26720,25383
9710,4368450,4730214,690984,3653879,8154523,8156652,7076377,26776,25369
9720,4368421,4730320,690991,3653965,8154727,8156920,7076349,26728,25376
9730,4368353,4730301,690982,3653865,8154713,8156856,7076797,26696,25370
9740,4368089,4730248,691014,3654274,8154680,8156833,7076451,26752,25373
9750,4368156,4730145,691064,3654185,8154746,8156871,7075925,26712,25373
9760,4368099,4730093,690964,3654156,8154846,8156880,7076330,26688,25369
9770,4368030,4729997,691086,3653585,8154544,8156693,7075691,26720,25375
9780,4367949,4729962,690984,3654326,8154701,8156810,7076124,26736,25354
9790,4368005,4729805,691046,3654215,8154651,8156900,7075748,26736,25362
9800,4368064,4729879,691062,3654059,8154713,8156865,7075894,26712,25365
9810,4368157,4729863,691028,3653764,8154765,8157043,7075849,26728,25368
9820,4367887,4729693,691024,3654165,8154761,8156841,7075325,26728,25352
9830,4367863,4729802,690977,3653603,8154804,8157004,7075140,26704,25356
9840,4367876,4729622,691013,3653790,8154776,8156827,7075644,26704,25372
9850,4367638,4729589,691010,3654107,8154594,8156767,7075556,26728,25368
9860,4367811,4729500,690990,3653900,8154799,8156831,7075857,26744,25363
9870,4367719,4729560,691051,3654302,8154683,8156953,7076073,26744,25355
9880,4367540,4729257,690999,3653948,8154821,8156956,7076143,26712,25389
9890,4367424,4729176,690980,3654090,8154604,8156782,7076075,26720,25367
9900,4367478,4729309,690982,3654052,8154682,8156702,7076449,26736,25362
9910,4367477,4729427,691018,3654848,8154806,8156865,7076597,26744,25379
9920,4367228,4729134,691050,3654480,8154917,8156921,7076336,26728,25344
9930,4367246,4729200,690994,3654200,8154775,8156923,7076194,26728,25376
9940,4367211,4728960,690983,3654536,8154733,8156783,7075915,26704,25348
9950,4367191,4728770,691030,3654495,8154609,8156843,7075887,26704,25364
9960,4367283,4728915,690964,3654173,8154638,8156761,7075885,26720,25359
9970,4367113,4728605,691062,3654123,8154654,8156854,7076024,26720,25351
9980,4367134,4728554,691016,3654271,8154832,8157022,7075852,26736,25378
9990,4367113,4728737,691026,3654596,8154678,8156849,7076135,26696,25354
10000,4366963,4728710,691033,3654846,8154683,8156876,7075659,26720,25351
10010,4367105,4728582,691038,3654777,8154700,8156951,7075877,26720,25367
10020,4366889,4728472,691057,3654592,8154784,8156933,7076408,26704,25364
10030,4366704,4728557,691021,3654521,8154702,8156933,7076630,26720,25359
10040,4366553,4728564,691060,3654630,8154898,8156949,7076642,26736,25362
10050,4366808,4728722,690978,3654503,8154600,8156719,7076587,26736,25378
10060,4366743,4728244,691036,3654769,8154756,8156949,7076428,26720,25367
10070,4366583,4728467,691068,3654354,8154783,8156838,7076845,26712,25373
10080,4366650,4728398,691024,3654743,8154594,8156838,7076757,26704,25364
10090,4366391,4728149,690994,3654744,8154612,8156833,7076906,26712,25349
10100,4366329,4728171,691065,3654814,8154670,8156755,7076642,26712,25349
10110,4366158,4727931,690993,3654437,8154610,8156758,7076462,26728,25336
10120,4366297,4728161,691071,3654604,8154692,8156773,7075924,26744,25371
10130,4366128,4727983,691093,3654446,8154839,8156930,7076191,26752,25365
10140,4365899,4727783,690997,3654153,8154698,8156999,7076214,26712,25341
10150,4366067,4727979,691042,3654565,8154778,8156853,7076001,26736,25354
10160,4365975,4727734,691066,3654727,8154759,8156909,7075737,26712,25357
10170,4366000,4727819,691064,3654907,8154719,8156796,7075996,26736,25386
10180,4365868,4727798,691048,3654121,8154626,8156807,7075868,26712,25365
10190,4366067,4727790,691103,3654995,8154801,8156943,7076104,26712,25349
10200,4365710,4727669,691096,3654642,8154919,8157087,7076092,26728,25360
10210,4365619,4727524,691036,3654339,8154786,8156812,7075924,26712,25357
10220,4365620,4727595,691057,3654639,8154741,8156949,7076159,26760,25358
10230,4365596,4727485,691067,3654781,8154848,8156807,7076226,26704,25340
10240,4365408,4727450,690974,3654535,8154747,8156815,7075840,26760,25358
10250,4365457,4727479,691051,3655272,8154667,8156799,7075812,26696,25338
10260,4365584,4727550,691074,3654938,8154962,8157051,7075910,26712,25325
10270,4365353,4727451,691062,3654565,8154782,8156866,7076322,26728,25368
10280,4365275,4727216,691049,3655237,8154781,8156927,7076282,26720,25351
10290,4365220,4727260,691077,3655202,8154659,8156875,7076384,26744,25347
10300,4365183,4727052,691103,3654638,8154764,8156827,7076389,26728,25336
10310,4365191,4727010,691052,3654774,8154734,8156923,7076619,26744,25339
10320,4364932,4727096,691093,3655082,8154780,8156988,7076423,26720,25351
10330,4365015,4726980,691114,3655061,8154821,8156814,7076333,26728,25344
10340,4365023,4727098,691106,3655197,8154655,8156951,7076221,26704,25332
10350,4364907,4726837,691067,3654837,8154668,8156931,7076422,26752,25365
10360,4364881,4726763,691095,3654949,8154695,8156687,7076013,26728,25352
10370,4364671,4726661,691060,3655128,8154872,8157035,7076606,26736,25338
10380,4364712,4726787,691043,3654952,8154626,8156855,7076224,26712,25357
10390,4364597,4726671,691091,3655185,8154734,8156770,7075881,26704,25340
10400,4364531,4726571,691029,3654957,8154753,8156827,7076299,26712,25341
10410,4364367,4726488,691094,3655288,8154844,8156775,7075843,26712,25333
10420,4364463,4726503,691001,3655039,8154932,8157010,7076307,26736,25346
10430,4364339,4726420,691049,3655347,8154574,8156783,7076131,26712,25341
10440,4364225,4726289,691047,3654616,8154535,8156723,7076327,26712,25341
10450,4364369,4726444,691042,3654961,8154836,8156881,7076034,26744,25363
10460,4364121,4726454,691073,3655273,8154634,8156883,7075989,26720,25351
10470,4364280,4726453,691036,3655470,8154774,8157045,7076290,26728,25344
10480,4364144,4726324,691082,3655523,8154804,8156946,7076656,26712,25349
10490,4364176,4726260,691056,3654862,8154676,8156824,7076056,26712,25349
10500,4364019,4726077,690993,3655235,8154847,8156926,7076648,26720,25335
10510,4363864,4726202,691057,3655127,8154775,8156838,7076811,26728,25368
10520,4363973,4726213,691055,3655107,8154846,8156811,7076276,26736,25314
10530,4363914,4725944,691049,3655121,8154804,8156937,7076620,26712,25341
10540,4363817,4725984,691106,3655009,8154722,8156872,7076728,26736,25370
10550,4363671,4725840,691049,3655272,8154745,8156934,7076359,26720,25343
10560,4363667,4725904,691042,3655044,8154757,8156902,7076454,26728,25344
10570,4363779,4725889,691064,3655222,8154762,8156898,7076546,26712,25357
10580,4363402,4725680,691044,3655271,8154845,8157043,7076633,26728,25336
10590,4363535,4725610,691054,3655081,8154643,8156611,7075750,26720,25351
10600,4363323,4725823,691027,3655527,8154775,8156852,7075520,26728,25344
10610,4363462,4725714,691029,3655377,8154821,8156903,7075531,26720,25351
10620,4363398,4725707,691064,3655839,8154722,8156902,7076039,26752,25365
10630,4363112,4725533,691100,3655417,8154784,8156797,7076003,26712,25341
10640,4363136,4725648,691080,3655599,8154639,8156837,7076210,26720,25335
10650,4363129,4725481,691048,3655601,8154730,8156951,7075981,26744,25347
10660,4363060,4725411,691110,3656278,8154691,8156826,7075987,26728,25336
10670,4362957,4725613,691053,3655531,8154657,8156706,7076044,26712,25333
10680,4362950,4725227,691061,3655656,8154564,8156712,7075680,26728,25336
10690,4362976,4725240,691079,3655764,8154797,8156894,7075745,26688,25337
10700,4362858,4725278,691077,3656155,8154685,8156851,7075627,26712,25349
10710,4362949,4725249,691042,3656619,8154704,8156774,7075320,26720,25335
10720,4362772,4725193,691073,3655693,8154732,8156741,7075419,26744,25347
10730,4362677,4725016,691142,3655130,8154767,8157024,7075999,26736,25330
10740,4362787,4725249,691085,3656046,8154651,8156662,7075767,26704,25324
10750,4362535,4725022,691086,3655849,8154630,8156736,7076167,26728,25344
10760,4362480,4725164,691006,3655863,8154531,8156765,7076013,26736,25330
10770,4362475,4724917,691070,3655858,8154685,8156910,7076578,26712,25341
10780,4362471,4724934,691069,3655922,8154539,8156720,7076225,26712,25333
10790,4362288,4724913,691090,3655867,8154704,8156912,7075940,26720,25343
10800,4362389,4724833,691068,3656039,8154842,8156938,7076548,26760,25342
10810,4362145,4724911,691088,3655841,8154749,8156844,7076217,26712,25333
10820,4362110,4724762,690986,3655412,8154681,8156779,7076109,26720,25327
10830,4362023,4724734,691078,3655689,8154611,8156752,7076348,26728,25344
10840,4362014,4724763,691070,3656165,8154728,8156736,7076015,26752,25349
10850,4362075,4724665,691111,3656010,8154613,8156781,7076196,26720,25335
10860,4361960,4724666,691172,3655702,8154714,8156809,7075747,26720,25319
10870,4361868,4724594,691061,3655822,8154603,8156669,7076124,26736,25322
10880,4361754,4724440,691126,3656005,8154717,8156744,7076434,26720,25335
10890,4361691,4724424,691050,3656280,8154618,8156796,7076131,26728,25320
10900,4361666,4724395,691091,3655945,8154684,8156808,7075859,26720,25335
10910,4361491,4724386,691072,3656397,8154638,8156881,7075998,26720,25327
10920,4361382,4724414,691100,3655995,8154730,8156915,7075844,26720,25351
10930,4361430,4724262,691144,3656317,8154796,8156861,7075390,26704,25332
10940,4361578,4724250,691150,3656010,8154558,8156808,7075095,26744,25355
10950,4361041,4724220,691085,3656104,8154743,8156879,7074751,26728,25360
10960,4361126,4724341,691052,3656376,8154729,8156745,7075166,26728,25328
10970,4361233,4724291,691106,3656504,8154694,8156849,7075348,26728,25328
10980,4360993,4724143,691104,3656884,8154486,8156875,7075054,26744,25315
10990,4361118,4724143,691086,3656999,8154713,8156754,7075181,26720,25335
11000,4360886,4724138,691073,3656763,8154782,8157011,7075407,26712,25349
11010,4360916,4723899,691057,3656453,8154576,8156861,7075480,26736,25330
11020,4360760,4724045,691011,3656970,8154867,8156807,7075567,26760,25326
11030,4361021,4724005,691107,3656779,8154569,8156718,7075775,26728,25344
11040,4360668,4723987,691122,3656567,8154817,8156919,7075750,26728,25336
11050,4360688,4723813,691065,3656510,8154818,8156881,7075609,26728,25320
11060,4360669,4723840,691103,3656918,8154564,8156735,7075564,26768,25343
11070,4360671,4723780,691124,3656583,8154692,8156858,7075243,26744,25331
11080,4360462,4723682,691044,3656926,8154749,8156864,7075195,26744,25331
11090,4360445,4723680,691086,3656607,8154782,8156793,7075685,26720,25335
11100,4360196,4723691,691106,3656780,8154645,8156996,7075635,26744,25331
11110,4360288,4723653,691073,3656375,8154768,8156893,7075462,26744,25347
11120,4360326,4723745,691064,3657024,8154797,8156926,7075757,26736,25346
11130,4360124,4723661,691156,3656564,8154924,8157072,7075885,26728,25312
11140,4360212,4723660,691075,3656883,8154792,8156865,7075851,26744,25347
11150,4360090,4723610,691104,3656527,8154810,8157002,7075807,26728,25328
11160,4360037,4723583,691122,3656567,8154684,8156906,7075923,26728,25328
11170,4359941,4723387,691118,3656622,8154734,8156805,7075254,26704,25308
11180,4359802,4723522,691131,3656652,8154715,8156941,7075738,26696,25314
11190,4359760,4723532,691090,3656870,8154657,8156885,7075894,26744,25323
11200,4359878,4723390,691099,3656738,8154650,8156781,7075576,26744,25331
11210,4359546,4723355,691159,3656866,8154779,8156725,7075614,26704,25316
11220,4359485,4723143,691082,3656796,8154609,8156695,7074999,26720,25343
11230,4359592,4723247,691101,3656771,8154644,8156733,7075437,26728,25344
11240,4359610,4723126,691039,3656541,8154649,8156800,7075570,26696,25322
11250,4359591,4723357,691067,3656732,8154614,8156857,7075495,26736,25314
11260,4359584,4723202,691104,3656879,8154609,8156858,7075438,26736,25346
11270,4359329,4723291,691098,3656887,8154678,8156875,7075546,26744,25315
11280,4359448,4723132,691055,3656679,8154703,8156792,7075653,26704,25316
11290,4359276,4723130,691101,3656789,8154841,8156809,7075597,26720,25319
11300,4359158,4723184,691064,3656690,8154846,8156994,7075680,26744,25315
11310,4359020,4722903,691077,3656753,8154586,8156672,7075376,26720,25335
11320,4358883,4722881,691136,3656221,8154516,8156653,7075358,26712,25317
11330,4358846,4722943,691039,3656831,8154707,8156921,7075331,26696,25322
11340,4358659,4722761,691117,3656783,8154526,8156851,7075064,26736,25314
11350,4358920,4722980,691065,3656727,8154835,8156910,7075582,26720,25295
11360,4358630,4722834,691126,3657293,8154893,8156975,7076085,26720,25327
11370,4358621,4722872,691153,3656993,8154576,8156836,7075877,26704,25316
11380,4358769,4722845,691133,3657195,8154716,8156971,7076017,26736,25330
11390,4358571,4722669,691050,3657171,8154797,8156915,7076248,26712,25341
11400,4358492,4722603,691137,3657243,8154821,8156864,7076626,26720,25327
11410,4358429,4722714,691074,3656764,8154666,8156761,7076091,26720,25319
11420,4358274,4722691,691118,3657482,8154639,8156853,7076153,26712,25317
11430,4358171,4722583,691103,3657352,8154726,8156767,7076908,26720,25311
11440,4358083,4722513,691105,3657468,8154625,8156831,7076345,26736,25314
11450,4358031,4722500,691113,3657473,8154693,8156788,7076421,26712,25325
11460,4358005,4722490,691100,3657093,8154862,8156859,7075732,26712,25309
11470,4357817,4722646,691073,3657345,8154624,8156745,7075627,26760,25326
11480,4358067,4722499,691212,3657532,8154723,8156809,7075747,26736,25306
11490,4357871,4722554,691108,3657176,8154565,8156830,7075632,26720,25303
11500,4357799,4722383,691173,3657704,8154824,8156882,7075573,26752,25301
11510,4357834,4722309,691129,3657366,8154786,8157031,7076173,26704,25308
11520,4357742,4722376,691146,3656993,8154668,8156938,7076098,26744,25339
11530,4357534,4722285,691168,3657168,8154750,8157005,7075650,26752,25309
11540,4357453,4722149,691132,3656956,8154727,8156819,7076283,26712,25309
11550,4357485,4722212,691093,3657109,8154797,8156935,7076201,26736,25298
11560,4357268,4722211,691113,3656730,8154758,8156805,7075543,26728,25312
11570,4357198,4722154,691107,3656645,8154720,8156720,7075334,26712,25301
11580,4357239,4722285,691105,3656698,8154647,8156761,7075326,26736,25298
11590,4357024,4722092,691024,3657325,8154618,8156799,7075456,26736,25330
11600,4356909,4721932,691085,3657411,8154717,8156792,7075331,26720,25311
11610,4356893,4721859,691130,3657190,8154534,8156777,7075479,26736,25322
11620,4356806,4722068,691121,3657035,8154573,8156554,7075180,26744,25299
