timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4862968,4830327,742830,3676549,8154380,8156392,7052625,26560,26810
7770,4862697,4830179,742741,3676430,8154476,8156624,7052605,26584,26830
7780,4862635,4830025,742820,3676266,8154359,8156514,7052602,26584,26830
7790,4862505,4830064,742788,3676514,8154416,8156595,7051791,26560,26818
7800,4862418,4830049,742765,3676656,8154507,8156656,7052208,26552,26801
7810,4862177,4829791,742743,3676919,8154554,8156596,7052304,26568,26803
7820,4862200,4829770,742847,3676789,8154537,8156690,7052028,26576,26813
7830,4862166,4829496,742803,3676834,8154316,8156611,7052058,26576,26805
7840,4861886,4829521,742793,3677072,8154712,8156779,7052275,26552,26817
7850,4862001,4829585,742858,3676570,8154540,8156684,7052403,26552,26809
7860,4861820,4829221,742841,3676829,8154320,8156529,7052712,26576,26805
7870,4861723,4829337,742790,3677169,8154552,8156644,7052466,26592,26792
7880,4861647,4829267,742771,3676691,8154504,8156812,7052818,26600,26825
7890,4861285,4829144,742780,3676941,8154441,8156635,7052939,26568,26811
7900,4861228,4829092,742780,3677051,8154539,8156651,7052517,26568,26803
7910,4861331,4829034,742795,3676598,8154457,8156638,7052303,26584,26798
7920,4860943,4828799,742798,3676570,8154469,8156667,7052299,26584,26814
7930,4861032,4828918,742742,3676370,8154361,8156572,7052395,26576,26813
7940,4860673,4828823,742764,3676627,8154463,8156562,7052518,26568,26819
7950,4860948,4828673,742827,3676582,8154520,8156653,7052502,26552,26825
7960,4860585,4828641,742759,3675966,8154473,8156561,7052816,26584,26822
7970,4860685,4828605,742767,3676773,8154495,8156682,7052408,26568,26803
7980,4860329,4828405,742721,3676831,8154441,8156458,7052698,26584,26822
7990,4860253,4828370,742743,3676779,8154465,8156576,7052784,26592,26832
8000,4859736,4827849,742643,3676852,8154118,8156320,7052465,26584,26814
8010,4859805,4827926,742598,3675962,8154031,8156067,7053474,26592,26800
8020,4859503,4827791,742673,3676188,8153913,8156053,7052762,26592,26816
8030,4859435,4827638,742606,3676900,8153892,8155916,7052321,26576,26837
8040,4859255,4827572,742663,3676805,8154087,8156258,7052088,26600,26825
8050,4859006,4827629,742610,3676220,8154038,8156267,7051921,26576,26813
8060,4859023,4827544,742596,3676548,8154241,8156293,7051720,26552,26809
8070,4859094,4827351,742596,3676135,8153909,8156095,7051131,26592,26832
8080,4858908,4827139,742557,3676535,8154030,8156137,7051325,26560,26810
8090,4858628,4827237,742586,3676341,8154143,8155981,7051145,26568,26803
8100,4858419,4827052,742509,3676732,8153799,8156084,7051058,26576,26813
8110,4858260,4827065,742599,3676434,8153943,8155956,7050826,26568,26811
8120,4858408,4827080,742531,3676089,8154048,8155913,7050889,26576,26805
8130,4858205,4826833,742611,3676502,8153977,8155986,7051172,26576,26821
8140,4858140,4826731,742575,3676657,8153816,8155867,7050931,26568,26803
8150,4857783,4826530,742521,3676596,8153809,8156099,7051018,26576,26805
8160,4857713,4826612,742576,3676524,8153720,8156030,7050836,26568,26787
8170,4857458,4826673,742553,3676359,8153755,8155849,7051174,26560,26810
8180,4857400,4826474,742490,3676255,8153649,8155777,7051114,26576,26821
8190,4857318,4826323,742527,3676802,8153679,8155424,7050465,26560,26802
8200,4857123,4826305,742473,3676628,8153646,8155656,7050345,26552,26809
8210,4857028,4826304,742554,3676831,8153965,8156505,7051237,26584,26822
8220,4856970,4826319,742574,3677138,8153595,8155772,7050661,26584,26830
8230,4856686,4826050,742537,3676274,8153840,8156004,7051065,26576,26805
8240,4856765,4826223,742562,3676627,8153732,8155863,7051201,26568,26803
8250,4856641,4826006,742574,3676842,8153813,8155923,7051293,26568,26819
8260,4856336,4825918,742641,3676471,8153664,8155621,7051470,26584,26790
8270,4856449,4826083,742576,3676967,8153884,8156029,7051467,26568,26787
8280,4856203,4825914,742586,3676697,8153800,8156088,7051884,26560,26810
8290,4856076,4825831,742654,3677578,8153944,8156144,7051339,26584,26798
8300,4856187,4825954,742661,3676950,8153780,8155929,7051393,26544,26815
8310,4855897,4825725,742610,3677689,8153978,8156203,7051718,26592,26816
8320,4855854,4825707,742615,3677584,8154078,8156417,7052609,26568,26811
8330,4855647,4825582,742593,3677629,8154106,8156153,7051310,26576,26805
8340,4855532,4825549,742658,3677239,8153921,8156109,7051345,26600,26817
8350,4855468,4825274,742729,3677368,8153951,8156097,7050964,26576,26805
8360,4855332,4825339,742639,3677011,8153923,8156219,7051163,26568,26803
8370,4855206,4825137,742612,3677060,8153740,8155958,7051216,26552,26785
8380,4855083,4825342,742599,3677096,8153617,8155837,7051063,26600,26809
8390,4854976,4825205,742603,3677100,8153814,8155863,7050775,26576,26805
8400,4854877,4825059,742611,3677244,8153696,8155684,7050688,26568,26803
8410,4854568,4824835,742665,3677418,8153766,8155936,7050488,26576,26789
8420,4854497,4824912,742616,3677117,8153866,8155886,7050583,26568,26811
8430,4854427,4824626,742593,3677295,8153814,8155916,7051014,26576,26797
8440,4854339,4824899,742556,3677244,8153834,8155843,7051274,26576,26789
8450,4854033,4824559,742589,3676634,8153966,8155884,7051581,26576,26805
8460,4854080,4824364,742557,3675818,8153666,8155975,7051151,26560,26786
8470,4853710,4824462,742551,3675572,8153717,8155823,7051049,26568,26795
8480,4853605,4824100,742569,3675182,8153607,8155827,7051139,26544,26783
8490,4853648,4824188,742612,3674397,8153823,8155895,7050659,26584,26798
8500,4853536,4824010,742582,3673603,8153728,8155956,7050546,26560,26810
8510,4853393,4824269,742517,3672867,8153763,8155665,7050639,26616,26820
8520,4853302,4824340,742585,3672062,8153941,8155955,7050745,26584,26806
8530,4853253,4824237,742635,3672163,8154126,8156113,7050401,26552,26785
8540,4852884,4824100,742643,3672057,8153933,8156069,7051267,26552,26793
8550,4852947,4823995,742640,3672110,8153935,8156158,7051365,26592,26792
8560,4852713,4823925,742592,3672059,8153877,8156180,7051167,26584,26806
8570,4852562,4823791,742585,3671843,8153860,8155873,7050783,26552,26801
8580,4852640,4823759,742598,3671955,8154034,8156048,7051076,26568,26795
8590,4852520,4823805,742545,3671950,8153963,8156131,7051758,26592,26784
8600,4852201,4823603,742564,3671586,8153484,8155625,7050737,26592,26800
8610,4852183,4823610,742494,3671353,8153773,8155882,7050410,26568,26803
8620,4852204,4823600,742527,3671308,8153707,8155831,7050490,26552,26793
8630,4851706,4823163,742556,3670976,8153684,8155732,7050347,26576,26789
8640,4852065,4823285,742584,3670664,8153724,8156067,7050960,26584,26798
8650,4851635,4823392,742562,3670878,8153945,8156011,7051374,26568,26795
8660,4851570,4823297,742566,3671583,8153783,8156001,7050712,26584,26806
8670,4851490,4823287,742626,3671798,8153935,8156076,7050163,26576,26797
8680,4851255,4822917,742479,3671636,8153762,8156011,7049298,26600,26801
8690,4851181,4822795,742477,3670723,8153880,8155943,7048476,26560,26770
8700,4851280,4822833,742511,3671158,8153757,8156159,7047811,26600,26801
8710,4850952,4822666,742462,3671579,8153689,8155792,7047027,26568,26787
8720,4850799,4822685,742460,3671196,8153672,8156026,7046185,26568,26795
8730,4850573,4822446,742448,3671489,8153708,8156137,7047172,26552,26809
8740,4850557,4822628,742552,3671379,8153628,8155935,7048329,26584,26814
8750,4850316,4822355,742484,3671855,8153605,8155889,7050509,26568,26779
8760,4850450,4822438,742484,3672308,8153739,8155969,7051056,26568,26795
8770,4850095,4822265,742490,3672233,8153794,8156129,7053143,26608,26803
8780,4850127,4822209,742484,3671354,8153813,8156179,7054649,26568,26859
8790,4849880,4822288,742492,3671764,8153948,8156015,7055326,26560,26802
8800,4849799,4821931,742486,3671781,8153791,8156152,7065811,26576,26749
8810,4849336,4821445,742482,3672171,8153790,8155917,7105568,26568,26731
8820,4849452,4820118,742441,3672349,8153764,8155781,7098963,26600,26777
8830,4849453,4819307,742448,3672359,8153967,8156129,7086826,26568,26787
8840,4849309,4818922,742477,3672257,8153944,8156036,7077569,26584,26750
8850,4849162,4818907,742460,3672621,8153784,8156052,7068942,26568,26779
8860,4848983,4818541,742466,3672598,8153869,8156168,7065370,26560,26770
8870,4848969,4818786,742385,3672810,8153694,8155958,7060549,26560,26818
8880,4848795,4818470,742435,3672664,8153892,8155853,7057078,26600,26769
8890,4848805,4818373,742478,3672125,8153952,8156101,7055455,26552,26769
8900,4848485,4818360,742436,3672899,8153901,8155883,7053761,26576,26725
8910,4848375,4818171,742423,3672454,8153868,8155965,7052630,26560,26754
8920,4847682,4817509,742395,3672710,8153734,8155834,7052734,26560,26770
8930,4845364,4817117,742401,3673023,8154034,8156137,7054469,26608,26771
8940,4841889,4816754,742395,3672820,8153850,8156099,7058605,26576,26789
8950,4837969,4816322,742364,3672450,8153693,8155842,7060757,26568,26779
8960,4833283,4816511,742490,3673097,8154497,8156084,7060369,26584,26774
8970,4829130,4816238,742415,3672661,8154095,8156129,7058638,26584,26766
8980,4826576,4816591,742633,3673669,8154672,8157376,7057267,26568,26779
8990,4824925,4816530,742699,3672863,8154733,8157115,7055430,26592,26760
9000,4824005,4816686,742633,3673443,8154608,8156764,7054801,26544,26767
9010,4823043,4816515,742617,3673155,8154399,8156633,7053598,26592,26784
9020,4822519,4816447,742673,3673508,8154644,8156815,7053382,26576,26773
9030,4822133,4816439,742711,3673400,8154536,8156698,7052781,26592,26776
9040,4822024,4816690,742699,3673484,8154495,8156617,7052922,26560,26770
9050,4821490,4816445,742604,3674074,8154412,8156662,7052981,26560,26770
9060,4821405,4816587,742638,3673757,8154670,8156702,7053116,26568,26771
9070,4821038,4816540,742682,3674434,8154388,8156673,7052446,26560,26762
9080,4821216,4816828,742590,3673722,8154330,8156704,7051875,26592,26792
9090,4821172,4816586,742642,3674315,8154585,8156648,7051562,26576,26765
9100,4820619,4816545,742591,3674321,8154272,8156579,7052350,26560,26770
9110,4820679,4816698,742603,3674447,8154510,8156603,7052069,26560,26770
9120,4820575,4816762,742620,3674739,8154580,8156798,7052676,26584,26774
9130,4820601,4816826,742614,3674220,8154550,8156730,7052560,26568,26763
9140,4820522,4816482,742597,3674367,8154740,8156832,7052514,26576,26789
9150,4820451,4816610,742630,3674052,8154525,8156683,7052594,26568,26779
9160,4820521,4816626,742593,3674368,8154703,8156833,7052080,26560,26770
9170,4820232,4816564,742628,3674767,8154564,8156683,7052140,26544,26767
9180,4820285,4816449,742576,3674802,8154544,8156506,7052495,26584,26782
9190,4820165,4816676,742562,3674992,8154388,8156375,7051880,26592,26768
9200,4820142,4816534,742579,3674615,8154567,8156685,7051883,26552,26761
9210,4819983,4816678,742633,3674767,8154497,8156730,7051844,26568,26755
9220,4819991,4816786,742603,3674011,8154578,8156715,7052019,26560,26786
9230,4819761,4816555,742596,3674825,8154521,8156824,7052331,26576,26757
9240,4819697,4816641,742577,3675000,8154609,8156652,7051817,26552,26769
9250,4819844,4816682,742530,3675259,8154356,8156524,7051784,26544,26759
9260,4819923,4816492,742571,3674885,8154384,8156501,7051827,26560,26770
9270,4819825,4816609,742584,3675460,8154419,8156491,7051824,26592,26776
9280,4819816,4816743,742559,3674639,8154495,8156724,7051888,26552,26777
9290,4819671,4816732,742548,3674648,8154481,8156780,7051876,26560,26770
9300,4819733,4816624,742630,3675042,8154662,8156906,7051813,26576,26765
9310,4819673,4816736,742509,3675147,8154358,8156559,7051279,26536,26758
9320,4819678,4816825,742550,3675332,8154581,8156775,7051366,26552,26737
9330,4819449,4816502,742556,3675157,8154572,8156644,7051590,26576,26773
9340,4819494,4816616,742594,3675879,8154731,8156709,7052316,26568,26779
9350,4819394,4816624,742557,3675816,8154534,8156692,7051930,26576,26765
9360,4819429,4816738,742554,3675548,8154609,8156686,7051588,26576,26757
9370,4819250,4816484,742571,3675672,8154560,8156771,7051788,26552,26769
9380,4819161,4816733,742568,3675487,8154508,8156736,7051840,26568,26779
9390,4819195,4816499,742567,3675446,8154656,8156495,7051564,26576,26773
9400,4819197,4816720,742551,3675977,8154531,8156584,7051560,26560,26754
9410,4819130,4816642,742598,3675795,8154564,8156712,7051777,26568,26763
9420,4819065,4816553,742613,3675945,8154519,8156675,7052044,26584,26742
9430,4819106,4816537,742572,3676096,8154443,8156685,7052042,26568,26771
9440,4818885,4816570,742508,3675722,8154447,8156644,7052248,26568,26771
9450,4818928,4816505,742534,3675914,8154430,8156613,7051825,26584,26774
9460,4818763,4816581,742541,3675863,8154410,8156523,7051443,26576,26765
9470,4818782,4816500,742525,3675225,8154543,8156718,7051459,26536,26758
9480,4818719,4816346,742573,3675553,8154643,8156690,7051841,26528,26740
9490,4818770,4816378,742559,3675990,8154517,8156550,7051833,26544,26767
9500,4818720,4816364,742552,3675947,8154440,8156448,7051980,26584,26758
9510,4818550,4816422,742594,3675853,8154418,8156522,7051541,26576,26733
9520,4818553,4816489,742573,3675460,8154566,8156562,7051911,26568,26747
9530,4818544,4816662,742603,3676083,8154551,8156710,7051503,26568,26763
9540,4818641,4816596,742566,3676268,8154568,8156828,7051931,26568,26739
9550,4818500,4816491,742519,3676307,8154659,8156857,7051751,26568,26755
9560,4818411,4816360,742522,3676374,8154707,8156753,7051966,26560,26754
9570,4818303,4816452,742553,3676358,8154517,8156653,7051961,26552,26761
9580,4818204,4816355,742587,3676314,8154488,8156753,7051268,26560,26738
9590,4818091,4816120,742571,3677037,8154479,8156711,7051072,26576,26765
9600,4818241,4816249,742529,3676791,8154549,8156754,7050701,26576,26741
9610,4817964,4816422,742525,3676589,8154637,8156795,7051451,26568,26739
9620,4817892,4816247,742559,3676546,8154515,8156644,7052137,26568,26747
9630,4817884,4816266,742527,3676714,8154555,8156599,7051919,26576,26757
9640,4817750,4816012,742581,3676955,8154539,8156621,7051976,26584,26750
9650,4817693,4816134,742475,3676602,8154440,8156616,7051760,26528,26756
9660,4817662,4816106,742515,3676867,8154422,8156705,7051266,26544,26759
9670,4817604,4815993,742507,3676336,8154446,8156524,7051429,26560,26746
9680,4817374,4816161,742519,3676275,8154346,8156582,7051394,26552,26753
9690,4817440,4816079,742461,3676849,8154324,8156404,7050897,26568,26747
9700,4817553,4816172,742556,3676872,8154412,8156615,7051195,26592,26760
9710,4817354,4816029,742538,3676669,8154310,8156511,7051612,26536,26742
9720,4817326,4816039,742485,3676373,8154282,8156463,7051231,26536,26750
9730,4817278,4816203,742535,3676206,8154572,8156549,7051446,26592,26760
9740,4817205,4816026,742547,3676869,8154357,8156489,7051297,26552,26721
9750,4817174,4816040,742586,3676985,8154331,8156651,7050894,26536,26758
9760,4816995,4815876,742506,3677014,8154168,8156440,7050901,26536,26742
9770,4816969,4815795,742485,3677011,8154463,8156555,7050292,26568,26747
9780,4816949,4815795,742501,3676778,8154295,8156493,7050752,26576,26741
9790,4816755,4815900,742492,3676864,8154381,8156624,7051314,26568,26739
9800,4816818,4816007,742462,3676668,8154572,8156840,7051159,26560,26770
9810,4816790,4815916,742474,3677098,8154560,8156610,7050822,26576,26749
9820,4816523,4815831,742506,3676846,8154539,8156724,7050952,26544,26743
9830,4816789,4815821,742472,3677266,8154465,8156744,7050905,26552,26753
9840,4816609,4815653,742456,3677400,8154513,8156421,7050329,26592,26760
9850,4816581,4815940,742529,3677395,8154610,8156704,7050258,26576,26757
9860,4816302,4815583,742513,3677011,8154504,8156659,7050892,26560,26762
9870,4816283,4815525,742492,3677208,8154523,8156593,7050866,26568,26723
9880,4816314,4815768,742521,3677317,8154468,8156629,7050962,26576,26741
9890,4816099,4815659,742494,3677329,8154520,8156672,7050604,26560,26730
9900,4816121,4815538,742428,3677026,8154587,8156756,7051049,26600,26761
9910,4816097,4815581,742543,3677036,8154636,8156658,7050738,26576,26725
9920,4816084,4815468,742563,3676930,8154546,8156615,7050259,26576,26733
9930,4815879,4815467,742502,3677342,8154458,8156583,7050855,26560,26730
9940,4815832,4815547,742568,3677572,8154568,8156750,7050405,26568,26747
9950,4815737,4815462,742567,3676579,8154677,8156807,7050554,26576,26749
9960,4815715,4815745,742572,3677191,8154535,8156630,7050412,26560,26762
9970,4815585,4815454,742513,3677226,8154558,8156704,7050120,26552,26745
9980,4815352,4815450,742487,3677501,8154442,8156672,7049878,26592,26744
9990,4815236,4815158,742455,3676543,8154474,8156670,7050258,26544,26735
