timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4090530,4586274,791635,3715554,8154459,8156841,7031536,26312,27389
7770,4090547,4586100,791628,3715826,8154532,8156505,7031307,26336,27386
7780,4090671,4586054,791659,3715587,8154486,8156554,7031891,26328,27408
7790,4090491,4586093,791567,3715684,8154446,8156620,7031474,26352,27397
7800,4090385,4585936,791673,3715332,8154627,8156698,7031379,26336,27394
7810,4090436,4585833,791658,3715925,8154751,8156793,7031894,26352,27389
7820,4090508,4585701,791606,3715604,8154436,8156675,7032096,26368,27400
7830,4090200,4585656,791582,3715616,8154358,8156543,7031735,26336,27394
7840,4090359,4585522,791617,3715706,8154665,8156621,7031459,26336,27394
7850,4090326,4585586,791611,3715586,8154428,8156497,7031441,26328,27384
7860,4090273,4585375,791667,3715152,8154603,8156795,7031928,26328,27376
7870,4090308,4585332,791664,3715454,8154479,8156634,7031455,26352,27365
7880,4090069,4585175,791667,3715630,8154618,8156756,7031586,26360,27390
7890,4090172,4585304,791614,3715808,8154518,8156590,7031679,26320,27375
7900,4090208,4585199,791651,3716330,8154417,8156494,7031779,26328,27392
7910,4090030,4584916,791561,3715526,8154467,8156631,7031779,26320,27375
7920,4090044,4585051,791638,3715135,8154359,8156577,7032383,26344,27363
7930,4090020,4584982,791646,3715469,8154521,8156738,7032123,26352,27389
7940,4089926,4584687,791632,3715853,8154526,8156602,7031791,26368,27424
7950,4089824,4584946,791650,3715805,8154492,8156624,7031901,26360,27374
7960,4089881,4584610,791688,3716075,8154450,8156618,7031632,26328,27376
7970,4089957,4584682,791648,3715160,8154640,8156547,7031662,26336,27370
7980,4089813,4584482,791608,3715869,8154619,8156582,7031286,26344,27363
7990,4089820,4584455,791580,3715441,8154564,8156565,7031715,26336,27362
8000,4089955,4584357,791703,3715634,8154424,8156720,7031960,26328,27360
8010,4089889,4584458,791614,3715987,8154426,8156693,7031552,26336,27370
8020,4089647,4584292,791575,3716399,8154533,8156586,7031536,26320,27391
8030,4089910,4584248,791556,3715783,8154502,8156596,7031379,26352,27389
8040,4089825,4584184,791664,3715881,8154469,8156622,7031397,26320,27359
8050,4089519,4583853,791603,3716093,8154396,8156528,7031254,26336,27370
8060,4089667,4584043,791565,3716258,8154668,8156665,7031393,26320,27359
8070,4089642,4583719,791573,3716381,8154424,8156562,7031402,26336,27394
8080,4089767,4583842,791638,3716020,8154517,8156550,7031793,26336,27370
8090,4089565,4583717,791606,3716283,8154635,8156541,7031377,26312,27365
8100,4089521,4583789,791586,3716386,8154426,8156645,7031246,26336,27394
8110,4089392,4583585,791592,3716177,8154406,8156671,7031606,26336,27362
8120,4089381,4583388,791593,3715862,8154509,8156542,7031463,26320,27367
8130,4089390,4583380,791544,3716361,8154380,8156391,7031344,26312,27381
8140,4089405,4583134,791573,3716426,8154308,8156516,7031002,26328,27360
8150,4089366,4583223,791553,3716241,8154344,8156355,7030678,26344,27371
8160,4089273,4583327,791636,3716187,8154438,8156675,7030900,26360,27366
8170,4089462,4583148,791608,3716119,8154282,8156606,7030330,26344,27387
8180,4089278,4582874,791578,3716198,8154230,8156497,7030638,26344,27363
8190,4089216,4583063,791641,3716579,8154402,8156583,7030439,26312,27357
8200,4089360,4583003,791567,3717084,8154473,8156658,7031309,26304,27380
8210,4089242,4582748,791615,3716150,8154412,8156616,7030933,26336,27362
8220,4089151,4582893,791563,3716434,8154483,8156553,7030517,26320,27383
8230,4089038,4582541,791567,3716539,8154372,8156422,7031024,26336,27370
8240,4088971,4582666,791661,3716563,8154260,8156503,7031158,26352,27373
8250,4089171,4582570,791592,3716521,8154509,8156619,7031626,26320,27359
8260,4089168,4582470,791650,3716610,8154452,8156610,7031076,26336,27378
8270,4089069,4582514,791572,3716443,8154531,8156733,7030816,26360,27382
8280,4088910,4582434,791610,3717283,8154532,8156600,7031363,26344,27379
8290,4088995,4582210,791652,3716884,8154492,8156579,7031423,26352,27357
8300,4088935,4582198,791570,3716289,8154613,8156751,7031411,26344,27379
8310,4088966,4582237,791549,3716948,8154539,8156618,7031165,26336,27378
8320,4089013,4582225,791631,3716726,8154640,8156775,7031263,26352,27357
8330,4088849,4581942,791623,3716377,8154525,8156736,7031346,26344,27355
8340,4088747,4582122,791566,3716347,8154291,8156621,7031088,26304,27356
8350,4088733,4581817,791586,3716724,8154435,8156612,7030744,26328,27360
8360,4088792,4581842,791619,3716357,8154541,8156709,7030741,26352,27365
8370,4088575,4581611,791622,3716451,8154596,8156816,7030876,26344,27379
8380,4088667,4581869,791609,3716686,8154458,8156589,7030728,26328,27368
8390,4088578,4581574,791654,3716676,8154573,8156672,7031614,26344,27395
8400,4088589,4581560,791633,3717120,8154482,8156740,7031628,26344,27379
8410,4088539,4581396,791604,3716600,8154496,8156635,7031299,26344,27347
8420,4088488,4581500,791679,3716983,8154463,8156680,7031422,26344,27363
8430,4088414,4581372,791556,3717003,8154634,8156773,7031810,26336,27370
8440,4088286,4581217,791651,3716566,8154460,8156738,7031684,26328,27368
8450,4088220,4581350,791648,3717044,8154639,8156752,7031524,26352,27365
8460,4088178,4581198,791625,3716103,8154557,8156825,7031738,26312,27365
8470,4088229,4581037,791584,3716995,8154477,8156700,7031294,26344,27371
8480,4088122,4581228,791574,3716642,8154351,8156578,7031152,26328,27368
8490,4088146,4581097,791539,3716733,8154397,8156407,7031281,26336,27346
8500,4088129,4581020,791557,3716497,8154531,8156607,7031444,26328,27360
8510,4088135,4580699,791592,3716764,8154519,8156717,7031524,26336,27346
8520,4088242,4580705,791561,3717027,8154541,8156751,7031389,26328,27344
8530,4088189,4580774,791620,3717040,8154477,8156721,7031939,26312,27365
8540,4087882,4580408,791626,3716808,8154412,8156547,7031455,26320,27359
8550,4088005,4580378,791577,3716887,8154600,8156595,7031778,26344,27347
8560,4088063,4580409,791608,3717070,8154392,8156550,7031694,26336,27346
8570,4087958,4580438,791607,3717328,8154379,8156399,7031631,26328,27352
8580,4087843,4580427,791588,3716884,8154464,8156695,7031470,26328,27368
8590,4087795,4580303,791671,3716971,8154340,8156535,7031592,26360,27358
8600,4087665,4580304,791594,3717092,8154423,8156805,7032111,26344,27339
8610,4087688,4580100,791599,3717056,8154419,8156514,7031633,26352,27365
8620,4087600,4580109,791645,3717516,8154514,8156685,7031541,26344,27371
8630,4087611,4579797,791621,3716922,8154317,8156511,7031007,26336,27346
8640,4087648,4580020,791625,3717301,8154359,8156464,7030461,26352,27349
8650,4087666,4579978,791586,3717308,8154285,8156353,7030514,26336,27370
8660,4087717,4579878,791552,3717366,8154534,8156694,7030879,26328,27352
8670,4087585,4579707,791592,3716576,8154358,8156460,7030904,26328,27352
8680,4087459,4579769,791648,3716863,8154314,8156431,7031126,26352,27357
8690,4087562,4579644,791623,3717072,8154303,8156582,7031585,26336,27362
8700,4087468,4579627,791527,3716490,8154307,8156502,7031548,26312,27341
8710,4087447,4579473,791573,3716838,8154422,8156448,7031174,26328,27352
8720,4087363,4579419,791607,3717015,8154415,8156547,7031709,26336,27354
8730,4087299,4579452,791586,3716847,8154420,8156673,7031542,26352,27349
8740,4087284,4579299,791579,3716731,8154496,8156612,7031897,26352,27365
8750,4087451,4579376,791637,3716700,8154486,8156637,7031958,26336,27354
8760,4087223,4579156,791580,3716914,8154422,8156615,7031623,26312,27333
8770,4087108,4579115,791644,3716813,8154596,8156549,7031110,26336,27370
8780,4087057,4579004,791580,3717072,8154405,8156664,7031845,26320,27351
8790,4087145,4579023,791551,3717291,8154433,8156606,7031358,26344,27371
8800,4087063,4578926,791589,3717169,8154411,8156559,7031381,26336,27354
8810,4087018,4578963,791604,3717159,8154531,8156656,7031528,26336,27354
8820,4086942,4578998,791591,3717371,8154313,8156531,7031312,26336,27330
8830,4086929,4578748,791597,3716869,8154448,8156555,7031440,26320,27343
8840,4087131,4578936,791636,3716872,8154518,8156727,7031764,26352,27365
8850,4086968,4578868,791602,3716165,8154677,8156798,7032041,26320,27351
8860,4086883,4578712,791578,3716906,8154643,8156806,7031830,26344,27355
8870,4086876,4578521,791580,3716985,8154561,8156726,7031845,26336,27370
8880,4086705,4578370,791615,3716902,8154598,8156664,7032027,26360,27358
8890,4086704,4578420,791552,3717193,8154453,8156563,7031471,26328,27336
8900,4086577,4578485,791541,3717098,8154294,8156514,7031755,26336,27338
8910,4086621,4578409,791532,3717544,8154396,8156519,7031228,26360,27350
8920,4086543,4578193,791544,3717268,8154455,8156578,7031631,26352,27373
8930,4086527,4578101,791578,3716873,8154406,8156515,7031130,26360,27326
8940,4086645,4578242,791585,3717125,8154480,8156797,7031607,26320,27351
8950,4086605,4578160,791666,3716891,8154494,8156628,7031698,26336,27330
8960,4086535,4578001,791548,3717207,8154529,8156621,7031826,26352,27341
8970,4086438,4577909,791526,3717324,8154631,8156736,7031744,26328,27344
8980,4086531,4577812,791668,3717321,8154329,8156727,7031620,26352,27349
8990,4086296,4577699,791600,3717543,8154582,8156662,7031542,26344,27363
9000,4086367,4577760,791606,3716918,8154479,8156526,7031425,26352,27349
9010,4086219,4577777,791530,3717213,8154638,8156669,7031689,26360,27342
9020,4086184,4577705,791580,3717356,8154539,8156663,7031664,26344,27347
9030,4085848,4577617,791580,3716889,8154425,8156694,7031672,26312,27325
9040,4086138,4577567,791533,3717161,8154386,8156538,7031130,26336,27338
9050,4086098,4577498,791520,3717244,8154447,8156723,7031202,26344,27339
9060,4086049,4577312,791543,3717251,8154500,8156585,7031149,26352,27341
9070,4086031,4577406,791602,3717320,8154562,8156644,7031191,26352,27357
9080,4085924,4577373,791587,3716885,8154541,8156656,7031760,26352,27333
9090,4086023,4577364,791549,3716827,8154473,8156611,7031223,26352,27373
9100,4085847,4577162,791572,3716735,8154374,8156590,7031422,26352,27333
9110,4085858,4577194,791633,3716810,8154454,8156548,7030921,26328,27336
9120,4085808,4577135,791602,3717083,8154412,8156637,7030999,26336,27354
9130,4085773,4577048,791559,3717495,8154610,8156823,7031797,26336,27338
9140,4085698,4577164,791522,3717816,8154519,8156582,7031966,26344,27347
9150,4085649,4576977,791544,3717166,8154298,8156580,7030742,26352,27325
9160,4085922,4576886,791529,3717503,8154532,8156711,7030632,26336,27322
9170,4085629,4576966,791563,3717606,8154658,8156615,7030449,26336,27354
9180,4085535,4576849,791616,3717248,8154488,8156637,7030550,26336,27338
9190,4085809,4576807,791601,3717581,8154580,8156686,7030778,26320,27335
9200,4085601,4576686,791571,3717337,8154427,8156577,7030997,26352,27317
9210,4085473,4576436,791594,3717438,8154524,8156795,7030808,26312,27341
9220,4085632,4576552,791529,3717446,8154481,8156646,7031030,26320,27327
9230,4085531,4576500,791593,3717869,8154234,8156508,7030627,26352,27349
9240,4085408,4576498,791626,3717468,8154590,8156604,7030251,26312,27333
9250,4085225,4576284,791569,3717128,8154507,8156614,7031007,26344,27355
9260,4085293,4576440,791496,3717680,8154479,8156623,7030599,26328,27344
9270,4085260,4576254,791522,3717123,8154463,8156568,7030530,26328,27336
9280,4085287,4576274,791537,3717673,8154601,8156441,7030586,26328,27336
9290,4085116,4576105,791565,3717432,8154603,8156633,7030614,26360,27326
9300,4085287,4576138,791599,3717466,8154402,8156493,7029991,26336,27338
9310,4085055,4576282,791554,3717050,8154449,8156586,7030056,26360,27350
9320,4085154,4576107,791592,3717421,8154551,8156449,7030000,26352,27341
9330,4085086,4576142,791586,3717236,8154446,8156420,7029810,26360,27350
9340,4084968,4576073,791579,3717596,8154449,8156537,7030304,26344,27323
9350,4084934,4575835,791529,3717658,8154325,8156529,7030073,26304,27324
9360,4084935,4575841,791558,3717307,8154325,8156434,7030451,26344,27347
9370,4085010,4575771,791558,3717186,8154397,8156483,7030700,26336,27330
9380,4084790,4575852,791595,3717843,8154334,8156369,7030592,26336,27330
9390,4084674,4575513,791590,3717463,8154471,8156698,7030969,26312,27325
9400,4084859,4575706,791539,3717530,8154403,8156736,7030420,26336,27322
9410,4084647,4575647,791579,3717172,8154303,8156564,7030634,26352,27333
9420,4084687,4575540,791589,3717372,8154428,8156610,7030632,26344,27339
9430,4084710,4575604,791573,3717460,8154724,8156844,7031013,26344,27339
9440,4084637,4575422,791563,3717065,8154427,8156510,7031229,26344,27347
9450,4084643,4575525,791571,3716857,8154414,8156685,7030438,26352,27333
9460,4084513,4575438,791555,3717674,8154671,8156798,7030526,26344,27347
9470,4084472,4575403,791559,3717802,8154387,8156559,7030515,26328,27336
9480,4084343,4575231,791549,3717478,8154371,8156606,7030615,26344,27339
9490,4084443,4575262,791581,3717105,8154585,8156858,7030527,26336,27346
9500,4084292,4575142,791463,3717531,8154453,8156518,7030663,26336,27322
9510,4084306,4574885,791604,3717728,8154519,8156642,7030395,26328,27336
9520,4084227,4574871,791540,3717424,8154436,8156585,7030363,26336,27306
9530,4084212,4574917,791629,3716898,8154292,8156526,7030137,26336,27322
9540,4083966,4574859,791544,3717315,8154265,8156393,7029985,26336,27314
9550,4083895,4574680,791503,3717256,8154363,8156417,7029437,26344,27323
9560,4084017,4574858,791605,3717289,8154368,8156326,7029468,26344,27323
9570,4083915,4574880,791595,3717113,8154296,8156256,7029649,26328,27320
9580,4083923,4574800,791577,3717365,8154296,8156568,7029834,26344,27315
9590,4083889,4574625,791592,3717570,8154615,8156638,7030478,26320,27311
9600,4083747,4574917,791524,3717693,8154650,8156685,7030763,26352,27325
9610,4083965,4574613,791536,3717317,8154624,8156792,7030393,26328,27304
9620,4083700,4574541,791589,3717675,8154341,8156669,7030337,26336,27322
9630,4083604,4574610,791580,3717746,8154419,8156464,7030336,26328,27328
9640,4083751,4574571,791529,3717573,8154331,8156513,7030674,26360,27342
9650,4083538,4574300,791568,3717695,8154532,8156727,7030302,26328,27304
9660,4083721,4574418,791516,3718135,8154677,8156648,7030804,26352,27309
9670,4083604,4574392,791587,3717406,8154449,8156668,7030670,26336,27338
9680,4083689,4574455,791615,3717972,8154465,8156655,7030928,26352,27325
9690,4083442,4574315,791527,3717970,8154373,8156436,7030356,26344,27323
9700,4083387,4574303,791554,3717341,8154384,8156412,7030408,26344,27323
9710,4083425,4574191,791577,3717194,8154303,8156347,7030073,26352,27325
9720,4083419,4574226,791589,3717488,8154684,8156766,7030404,26336,27338
9730,4083542,4574203,791626,3717720,8154386,8156686,7030468,26344,27331
9740,4083143,4574203,791568,3717187,8154360,8156491,7029939,26344,27315
9750,4083223,4573957,791547,3717975,8154626,8156725,7029751,26328,27328
9760,4083177,4574187,791551,3717751,8154475,8156576,7030169,26344,27299
9770,4083224,4574111,791548,3717891,8154426,8156659,7030259,26336,27338
9780,4083128,4573808,791564,3717797,8154297,8156533,7030247,26296,27315
9790,4083043,4573832,791512,3717841,8154353,8156654,7029564,26336,27330
9800,4083024,4573903,791523,3718283,8154454,8156587,7030467,26312,27333
9810,4083000,4573830,791549,3717996,8154415,8156410,7030569,26352,27325
9820,4082845,4573652,791547,3718378,8154395,8156321,7030361,26328,27304
9830,4082919,4573652,791525,3717791,8154366,8156258,7030237,26336,27322
9840,4082991,4573958,791562,3717798,8154447,8156481,7030493,26376,27321
9850,4082887,4573648,791543,3718035,8154411,8156422,7030593,26328,27328
9860,4082809,4573624,791563,3718125,8154486,8156610,7030509,26320,27311
9870,4082701,4573690,791588,3718373,8154465,8156592,7030143,26368,27344
9880,4082655,4573479,791612,3718126,8154459,8156583,7030353,26328,27328
9890,4082782,4573444,791535,3718234,8154456,8156608,7030000,26360,27334
9900,4082712,4573409,791469,3718380,8154416,8156615,7029989,26344,27315
9910,4082585,4573401,791520,3717989,8154353,8156504,7030561,26336,27322
9920,4082576,4573239,791548,3718148,8154451,8156405,7030166,26336,27306
9930,4082439,4573302,791599,3718267,8154232,8156427,7029888,26352,27317
9940,4082556,4573369,791601,3718517,8154734,8156726,7029959,26352,27309
9950,4082479,4573348,791649,3718893,8154543,8156546,7029500,26344,27315
9960,4082559,4573256,791542,3717664,8154549,8156810,7029831,26336,27306
9970,4082350,4573039,791582,3718123,8154373,8156411,7029766,26376,27321
9980,4082293,4573224,791537,3718399,8154279,8156430,7030050,26320,27311
9990,4082103,4572830,791598,3718308,8154472,8156484,7030275,26320,27303
10000,4082190,4573119,791613,3718643,8154484,8156533,7030068,26352,27325
10010,4082064,4572812,791536,3718331,8154480,8156561,7030077,26360,27310
10020,4082059,4573016,791510,3717770,8154426,8156642,7029698,26320,27279
10030,4081897,4572828,791619,3718259,8154263,8156483,7029804,26328,27288
10040,4081858,4572928,791571,3718079,8154226,8156398,7029735,26352,27317
10050,4081875,4572802,791530,3717632,8154392,8156507,7030039,26344,27331
10060,4081663,4572760,791496,3718208,8154428,8156380,7029286,26328,27288
10070,4081579,4572511,791533,3718690,8154283,8156383,7028929,26336,27322
10080,4081695,4572675,791558,3718266,8154256,8156454,7029848,26320,27295
10090,4081747,4572620,791502,3717914,8154460,8156609,7029789,26344,27315
10100,4081639,4572664,791465,3717948,8154461,8156480,7029735,26336,27314
10110,4081638,4572442,791522,3718078,8154411,8156617,7030250,26328,27288
10120,4081613,4572562,791516,3718719,8154540,8156565,7029850,26344,27307
10130,4081699,4572548,791565,3718364,8154335,8156512,7029707,26360,27310
10140,4081592,4572504,791579,3718050,8154375,8156477,7029538,26352,27309
10150,4081322,4572367,791497,3718311,8154468,8156565,7029987,26336,27314
10160,4081491,4572374,791573,3718624,8154279,8156558,7030400,26336,27314
10170,4081470,4572327,791559,3718472,8154429,8156472,7030414,26328,27312
10180,4081145,4572394,791467,3718034,8154177,8156375,7030489,26344,27307
10190,4081297,4572296,791523,3718428,8154287,8156462,7030619,26336,27306
10200,4081064,4572132,791515,3718107,8154336,8156514,7030287,26344,27315
10210,4081256,4572200,791543,3718271,8154395,8156469,7030197,26304,27276
10220,4081047,4572131,791484,3718608,8154538,8156721,7031041,26328,27312
10230,4081077,4572226,791505,3718271,8154422,8156695,7031047,26344,27315
10240,4081008,4572166,791549,3718506,8154465,8156471,7030466,26328,27312
10250,4081044,4571936,791513,3718622,8154409,8156590,7030362,26344,27299
10260,4080916,4571941,791566,3718122,8154429,8156526,7030363,26344,27283
10270,4080868,4571861,791605,3718674,8154515,8156657,7030332,26344,27299
10280,4080868,4571965,791547,3718485,8154449,8156569,7029902,26336,27306
10290,4080878,4572005,791511,3718228,8154279,8156553,7029655,26344,27299
10300,4080773,4571929,791508,3718894,8154494,8156432,7030020,26320,27279
10310,4080691,4571917,791523,3718514,8154525,8156495,7029979,26320,27287
10320,4080651,4571971,791522,3717736,8154440,8156544,7029725,26336,27282
10330,4080772,4572023,791522,3717953,8154538,8156750,7030643,26336,27298
10340,4080636,4572020,791541,3718455,8154465,8156543,7030018,26328,27296
10350,4080486,4571931,791508,3718464,8154441,8156713,7030227,26336,27290
10360,4080540,4571753,791450,3718386,8154504,8156643,7029874,26336,27322
10370,4080489,4571651,791563,3718453,8154552,8156659,7030399,26320,27279
10380,4080513,4571464,791567,3718435,8154353,8156511,7030396,26328,27296
10390,4080326,4571710,791544,3718258,8154515,8156639,7030421,26320,27287
10400,4080391,4571427,791623,3718122,8154473,8156761,7030894,26360,27318
10410,4080396,4571595,791513,3718423,8154569,8156660,7030134,26336,27290
10420,4080298,4571654,791531,3718671,8154456,8156584,7030385,26344,27283
10430,4080193,4571590,791562,3718576,8154664,8156619,7030251,26352,27309
10440,4080235,4571525,791565,3718420,8154567,8156710,7030808,26328,27296
10450,4080218,4571590,791592,3718413,8154331,8156524,7030681,26344,27307
10460,4079957,4571493,791568,3718214,8154540,8156648,7030619,26328,27272
10470,4079869,4571280,791549,3718762,8154320,8156477,7030455,26344,27299
10480,4079867,4571187,791484,3718533,8154355,8156480,7030311,26344,27315
10490,4079900,4571232,791518,3718605,8154381,8156591,7030400,26320,27295
10500,4079850,4571107,791553,3718935,8154282,8156432,7030164,26336,27306
10510,4079945,4571233,791516,3718583,8154284,8156480,7029964,26336,27290
10520,4079611,4571333,791553,3718575,8154414,8156578,7029980,26336,27290
10530,4079608,4571176,791491,3718695,8154508,8156600,7030636,26304,27300
10540,4079600,4571094,791502,3718467,8154353,8156617,7030515,26328,27296
10550,4079422,4570797,791477,3718766,8154377,8156413,7029845,26328,27280
10560,4079565,4571049,791487,3719019,8154185,8156427,7029972,26352,27293
10570,4079428,4571042,791536,3718981,8154192,8156286,7029969,26344,27291
10580,4079567,4570881,791503,3718763,8154300,8156468,7030098,26352,27293
10590,4079445,4570974,791604,3718301,8154273,8156404,7030103,26352,27285
10600,4079197,4571056,791519,3719199,8154333,8156469,7029704,26320,27295
10610,4079337,4570984,791547,3718656,8154475,8156513,7029846,26336,27290
10620,4079299,4570932,791576,3718241,8154231,8156425,7029834,26368,27280
10630,4079192,4571054,791486,3719155,8154434,8156463,7030107,26336,27274
10640,4079137,4570740,791523,3718311,8154490,8156549,7030640,26320,27287
10650,4078951,4570827,791481,3718320,8154518,8156579,7030248,26368,27280
10660,4079046,4570704,791490,3718465,8154251,8156463,7030414,26328,27280
10670,4079065,4570778,791451,3718175,8154556,8156717,7030555,26352,27293
10680,4078929,4570872,791560,3718455,8154417,8156560,7030974,26328,27296
10690,4078784,4570746,791500,3718202,8154519,8156548,7030749,26344,27299
10700,4078673,4570539,791522,3718835,8154310,8156586,7030362,26344,27291
10710,4078680,4570692,791459,3718606,8154348,8156597,7030002,26344,27299
10720,4078744,4570541,791571,3718734,8154303,8156505,7029725,26344,27275
10730,4078769,4570559,791511,3718400,8154307,8156317,7029618,26360,27286
10740,4078641,4570535,791533,3718503,8154419,8156475,7029442,26368,27304
10750,4078534,4570569,791562,3718791,8154422,8156415,7029704,26336,27290
10760,4078701,4570627,791579,3718338,8154548,8156513,7030287,26344,27315
10770,4078387,4570449,791586,3718784,8154505,8156577,7029802,26360,27310
10780,4078287,4570414,791514,3718965,8154377,8156501,7030008,26352,27301
10790,4078249,4570671,791552,3718692,8154371,8156572,7029867,26328,27288
10800,4078259,4570365,791532,3718603,8154374,8156422,7030164,26352,27293
10810,4078096,4570541,791559,3719049,8154518,8156526,7030391,26344,27275
10820,4078200,4570402,791508,3718846,8154530,8156505,7030039,26344,27267
10830,4078055,4570291,791585,3719016,8154468,8156394,7029854,26344,27299
10840,4077953,4570470,791516,3719025,8154160,8156466,7029594,26352,27285
10850,4078101,4570499,791537,3718698,8154454,8156508,7029965,26336,27290
10860,4077956,4570415,791520,3718731,8154378,8156690,7030042,26344,27283
10870,4077968,4570315,791542,3718509,8154368,8156584,7030428,26336,27290
10880,4077785,4570433,791569,3718286,8154283,8156458,7029685,26328,27272
10890,4077773,4570105,791495,3718708,8154317,8156618,7029734,26336,27298
10900,4077719,4570162,791468,3718120,8154553,8156590,7030157,26320,27271
10910,4077824,4570274,791505,3718781,8154472,8156580,7029700,26344,27291
10920,4077538,4570068,791470,3718437,8154544,8156677,7030560,26320,27287
10930,4077703,4570256,791591,3718779,8154504,8156630,7030202,26312,27261
10940,4077732,4570156,791506,3718784,8154374,8156646,7029873,26344,27283
10950,4077614,4570297,791500,3718768,8154344,8156546,7030276,26328,27288
10960,4077464,4570068,791511,3718632,8154316,8156366,7030165,26336,27290
10970,4077402,4570044,791505,3718777,8154423,8156572,7030204,26320,27263
10980,4077495,4570068,791549,3718922,8154509,8156484,7029527,26360,27278
10990,4077278,4570079,791504,3718561,8154455,8156637,7030451,26368,27288
11000,4077400,4570022,791520,3719271,8154466,8156453,7030406,26344,27275
11010,4077240,4570097,791527,3718675,8154276,8156379,7030637,26312,27301
11020,4077203,4570170,791517,3718960,8154494,8156607,7030293,26336,27282
11030,4077292,4570194,791450,3718802,8154377,8156441,7029931,26344,27283
11040,4077140,4570033,791518,3718678,8154517,8156579,7030162,26352,27285
11050,4077050,4569912,791467,3718614,8154580,8156612,7029973,26344,27275
11060,4077098,4569934,791519,3718834,8154497,8156657,7030067,26336,27274
11070,4077076,4569821,791460,3718541,8154459,8156591,7029858,26336,27266
11080,4077050,4569942,791471,3718972,8154571,8156578,7030046,26336,27274
11090,4076914,4569861,791527,3718896,8154366,8156524,7030094,26328,27272
11100,4076835,4569748,791516,3719200,8154393,8156523,7029142,26352,27293
11110,4076905,4569910,791509,3719399,8154435,8156398,7029623,26336,27258
11120,4076685,4569662,791483,3719220,8154325,8156555,7029744,26336,27282
11130,4076725,4569789,791550,3719284,8154238,8156408,7029250,26344,27283
11140,4076545,4569527,791502,3719323,8154537,8156620,7029747,26336,27290
11150,4076500,4569631,791524,3719356,8154467,8156444,7029781,26352,27277
11160,4076527,4569871,791567,3719872,8154342,8156582,7029689,26336,27298
11170,4076396,4569406,791535,3719255,8154549,8156600,7029856,26320,27287
11180,4076435,4569684,791407,3719265,8154299,8156430,7030054,26336,27274
11190,4076361,4569707,791524,3718992,8154334,8156706,7030457,26312,27269
11200,4076402,4569534,791560,3719116,8154581,8156612,7029988,26320,27279
11210,4076339,4569522,791524,3718987,8154474,8156655,7029572,26344,27283
11220,4076192,4569502,791587,3718751,8154510,8156740,7030055,26368,27280
11230,4076154,4569598,791569,3719202,8154381,8156592,7030267,26344,27259
11240,4076204,4569612,791572,3718840,8154419,8156623,7029635,26336,27274
11250,4076039,4569348,791557,3718884,8154442,8156580,7029871,26312,27261
11260,4076085,4569642,791529,3719121,8154438,8156598,7029909,26344,27267
11270,4075933,4569299,791560,3718782,8154307,8156654,7030166,26344,27275
11280,4075996,4569556,791517,3718937,8154357,8156355,7029988,26344,27283
11290,4075876,4569486,791525,3719407,8154454,8156599,7030829,26344,27267
11300,4075902,4569461,791474,3719069,8154287,8156385,7030557,26320,27279
11310,4075806,4569546,791516,3719681,8154502,8156549,7030731,26312,27269
11320,4075928,4569388,791584,3719553,8154441,8156490,7030752,26352,27285
11330,4075661,4569447,791512,3719189,8154410,8156736,7030627,26336,27250
11340,4075567,4569348,791467,3719625,8154467,8156584,7030232,26328,27264
11350,4075676,4569376,791562,3720043,8154502,8156675,7030099,26336,27266
11360,4075621,4569576,791525,3719697,8154607,8156597,7030383,26320,27239
11370,4075446,4569542,791540,3718976,8154339,8156669,7030190,26328,27264
11380,4075302,4569376,791513,3719597,8154589,8156699,7030199,26336,27266
11390,4075431,4569406,791571,3719590,8154542,8156624,7029804,26360,27254
11400,4075252,4569193,791531,3719786,8154467,8156610,7029977,26344,27275
11410,4075274,4569330,791500,3719173,8154502,8156686,7030399,26368,27280
11420,4075241,4569292,791582,3719672,8154450,8156566,7029991,26336,27282
11430,4074948,4569132,791561,3719686,8154358,8156636,7029802,26344,27283
11440,4075166,4569204,791544,3719164,8154357,8156547,7029647,26360,27270
11450,4075037,4569392,791446,3719468,8154497,8156605,7029583,26328,27264
11460,4075038,4569159,791555,3719449,8154458,8156589,7029584,26344,27275
11470,4074926,4569194,791611,3719848,8154526,8156673,7029642,26312,27261
11480,4074837,4569199,791519,3719676,8154625,8156726,7029415,26320,27279
11490,4074812,4569345,791484,3719504,8154351,8156548,7029500,26360,27278
11500,4074830,4569214,791516,3719573,8154333,8156579,7029817,26336,27266
11510,4074850,4569263,791530,3719566,8154475,8156595,7029623,26368,27264
11520,4074719,4569365,791541,3719225,8154599,8156804,7029850,26352,27253
11530,4074675,4569199,791516,3719292,8154475,8156736,7029762,26328,27240
11540,4074522,4569106,791511,3720002,8154657,8156716,7029709,26320,27271
11550,4074339,4569040,791503,3720120,8154473,8156558,7029747,26360,27254
11560,4074429,4569146,791538,3720063,8154396,8156633,7030046,26336,27274
11570,4074447,4569245,791548,3719606,8154371,8156593,7030136,26352,27277
11580,4074407,4569102,791569,3719892,8154574,8156764,7030622,26336,27266
11590,4074376,4569139,791566,3719345,8154493,8156545,7029947,26320,27279
11600,4074189,4569071,791533,3719725,8154672,8156594,7030072,26336,27250
11610,4074311,4568970,791575,3719421,8154412,8156644,7029449,26360,27270
11620,4074207,4569120,791559,3720010,8154517,8156714,7029787,26344,27259
