timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14370,4496146,4747282,551543,3584529,8154460,8156529,7129926,26880,23452
14380,4496158,4747319,551564,3584853,8154224,8156401,7129365,26856,23431
14390,4495978,4747297,551589,3584466,8154303,8156605,7129473,26856,23471
14400,4495939,4747397,551537,3584784,8154479,8156617,7129591,26848,23438
14410,4496011,4747695,551545,3584003,8154373,8156450,7129472,26848,23454
14420,4495977,4747598,551607,3584281,8154350,8156568,7129602,26848,23470
14430,4495735,4747595,551613,3584922,8154380,8156479,7129450,26848,23446
14440,4495743,4747412,551587,3584486,8154403,8156531,7129851,26864,23425
14450,4495682,4747483,551602,3584912,8154561,8156549,7130042,26832,23443
14460,4495639,4747578,551646,3584929,8154524,8156552,7130235,26824,23433
14470,4495387,4747602,551564,3585160,8154533,8156687,7130103,26848,23446
14480,4495360,4747531,551591,3584817,8154526,8156867,7130060,26832,23435
14490,4495243,4747388,551553,3584741,8154539,8156556,7130081,26872,23434
14500,4495143,4747524,551569,3584582,8154448,8156647,7130228,26848,23414
14510,4495310,4747493,551624,3585089,8154563,8156822,7129920,26840,23436
14520,4494998,4747176,551574,3585103,8154311,8156388,7129507,26800,23445
14530,4494889,4747377,551591,3585362,8154410,8156605,7130089,26832,23443
14540,4494873,4747342,551537,3584834,8154388,8156447,7129680,26848,23422
14550,4494728,4747514,551621,3585069,8154449,8156612,7129415,26856,23447
14560,4494729,4747411,551644,3585261,8154266,8156631,7129682,26856,23431
14570,4494623,4747271,551629,3585369,8154277,8156612,7129973,26848,23430
14580,4494494,4747605,551589,3585490,8154499,8156717,7129569,26832,23427
14590,4494239,4747296,551565,3585331,8154453,8156582,7129919,26840,23428
14600,4494197,4747236,551589,3585725,8154323,8156428,7129749,26816,23440
14610,4494256,4747553,551649,3584835,8154475,8156678,7130164,26864,23425
14620,4494018,4747568,551571,3585318,8154531,8156715,7130247,26840,23452
14630,4493872,4747379,551591,3585255,8154344,8156578,7130074,26856,23439
14640,4493919,4747430,551625,3585213,8154412,8156654,7130295,26872,23442
14650,4493632,4747309,551587,3585394,8154425,8156641,7130159,26856,23439
14660,4493640,4747456,551553,3585659,8154428,8156499,7130091,26840,23452
14670,4493802,4747383,551585,3585885,8154471,8156551,7130226,26840,23412
14680,4493518,4747303,551555,3585686,8154452,8156697,7130163,26840,23428
14690,4493245,4747333,551600,3585733,8154527,8156554,7129104,26840,23452
14700,4493136,4747318,551575,3585357,8154393,8156702,7129788,26864,23441
14710,4493060,4747456,551591,3585455,8154623,8156672,7130085,26848,23454
14720,4493046,4747345,551558,3586040,8154349,8156457,7129498,26840,23436
14730,4492918,4747313,551596,3585175,8154298,8156514,7129694,26848,23430
14740,4492870,4747102,551557,3585023,8154610,8156690,7129318,26832,23435
14750,4492715,4747310,551568,3586085,8154201,8156463,7129844,26832,23435
14760,4492697,4747339,551560,3585684,8154220,8156464,7129731,26856,23439
14770,4492500,4747312,551633,3585260,8154434,8156629,7130057,26824,23425
14780,4492530,4747354,551593,3585289,8154543,8156594,7130062,26848,23430
14790,4492324,4747509,551583,3585183,8154418,8156500,7130195,26840,23404
14800,4492375,4747401,551595,3585621,8154512,8156669,7130406,26848,23422
14810,4492291,4747418,551639,3585494,8154573,8156505,7129652,26864,23433
14820,4492133,4747321,551617,3585711,8154647,8156646,7129522,26856,23423
14830,4491994,4747254,551616,3585718,8154432,8156752,7129685,26856,23423
14840,4492071,4747309,551582,3585410,8154471,8156621,7129820,26840,23436
14850,4491751,4747284,551562,3585246,8154542,8156607,7129990,26856,23423
14860,4491585,4747435,551603,3585285,8154570,8156598,7130134,26856,23415
14870,4491584,4747335,551599,3585632,8154374,8156586,7130248,26832,23411
14880,4491440,4747344,551612,3585176,8154461,8156554,7130533,26848,23438
14890,4491584,4747366,551606,3585478,8154462,8156547,7130437,26816,23416
14900,4491191,4747383,551640,3585632,8154596,8156639,7130085,26856,23415
14910,4491179,4747381,551631,3585523,8154425,8156619,7129964,26856,23431
14920,4491097,4747240,551597,3585823,8154408,8156571,7129618,26848,23406
14930,4491205,4747195,551598,3585866,8154422,8156647,7129193,26864,23433
14940,4490892,4747306,551582,3585381,8154395,8156660,7129403,26840,23428
14950,4490795,4747338,551596,3585548,8154718,8156773,7129053,26840,23428
14960,4490800,4747209,551633,3585105,8154450,8156674,7129091,26832,23419
14970,4490676,4747363,551668,3585219,8154432,8156630,7129464,26848,23430
14980,4490638,4747489,551628,3585509,8154479,8156648,7129809,26832,23419
14990,4490413,4747132,551664,3585374,8154303,8156587,7129637,26840,23428
15000,4490230,4747240,551639,3585476,8154492,8156658,7129403,26848,23422
15010,4490341,4747390,551614,3585194,8154341,8156526,7129698,26848,23422
15020,4490254,4747362,551563,3585488,8154534,8156642,7129563,26840,23436
15030,4490119,4747500,551602,3585902,8154564,8156631,7129751,26848,23406
15040,4490045,4747344,551641,3586110,8154421,8156589,7129566,26856,23415
15050,4490133,4747407,551688,3585270,8154541,8156654,7129228,26840,23420
15060,4489790,4747177,551585,3585576,8154469,8156604,7129625,26880,23420
15070,4489680,4747162,551586,3585204,8154579,8156696,7129898,26840,23412
15080,4489725,4747211,551556,3586115,8154472,8156683,7129842,26824,23409
15090,4489627,4747298,551583,3585597,8154472,8156624,7129714,26856,23423
15100,4489417,4747312,551595,3585757,8154404,8156606,7129686,26840,23412
15110,4489545,4747442,551636,3585422,8154349,8156563,7129686,26848,23414
15120,4489200,4747263,551612,3586210,8154286,8156498,7129549,26864,23441
15130,4489046,4747460,551632,3585494,8154406,8156575,7129553,26856,23399
15140,4488932,4747465,551610,3585554,8154309,8156320,7128919,26840,23404
15150,4488810,4747356,551536,3585512,8154275,8156499,7129406,26840,23412
15160,4488858,4747280,551605,3586059,8154344,8156432,7129108,26848,23422
15170,4488643,4747222,551628,3585947,8154349,8156428,7129419,26864,23425
15180,4488518,4747340,551623,3585955,8154412,8156587,7130108,26848,23414
15190,4488700,4747426,551677,3586242,8154510,8156545,7129860,26848,23422
15200,4488323,4747316,551570,3585986,8154629,8156703,7129912,26832,23427
15210,4488269,4747309,551601,3586012,8154356,8156632,7130029,26808,23415
15220,4488203,4747205,551588,3586353,8154325,8156544,7129535,26832,23411
15230,4488228,4747173,551617,3586121,8154482,8156620,7129296,26848,23406
15240,4487929,4747146,551576,3587137,8154239,8156414,7129222,26856,23407
15250,4487922,4747345,551660,3586395,8154440,8156706,7129622,26856,23415
15260,4487802,4747370,551608,3586632,8154451,8156543,7129682,26848,23430
15270,4487735,4747307,551624,3585668,8154423,8156621,7130091,26856,23439
15280,4487639,4747224,551606,3585983,8154453,8156604,7129691,26840,23436
15290,4487523,4747171,551581,3585982,8154389,8156507,7129012,26848,23438
15300,4487473,4747394,551606,3586488,8154513,8156651,7129226,26832,23435
15310,4487399,4747336,551620,3586389,8154250,8156510,7129039,26864,23409
15320,4487282,4747226,551655,3586331,8154423,8156536,7129155,26864,23449
15330,4487299,4747426,551605,3586057,8154696,8156736,7128953,26856,23415
15340,4487184,4747425,551597,3586277,8154440,8156637,7128892,26856,23439
15350,4486901,4747451,551617,3586290,8154664,8156725,7128931,26848,23414
15360,4486863,4747288,551597,3586149,8154316,8156594,7129293,26816,23416
15370,4486809,4747270,551637,3586447,8154468,8156547,7129237,26856,23423
15380,4486757,4747434,551596,3586188,8154410,8156529,7128860,26848,23398
15390,4486619,4747169,551654,3586609,8154469,8156712,7129021,26856,23415
15400,4486586,4747257,551577,3586603,8154316,8156419,7129205,26840,23412
15410,4486325,4747388,551622,3586040,8154415,8156612,7129568,26864,23409
15420,4486431,4747307,551652,3586093,8154251,8156506,7129092,26848,23438
15430,4486010,4747143,551544,3586405,8154369,8156544,7129430,26824,23417
15440,4486042,4747350,551632,3585935,8154294,8156422,7129093,26840,23420
15450,4485955,4747354,551620,3586388,8154313,8156523,7129204,26824,23401
15460,4485828,4747442,551658,3586154,8154318,8156491,7129057,26832,23411
15470,4485664,4747271,551559,3586377,8154310,8156305,7129359,26848,23406
15480,4485817,4747334,551599,3586148,8154332,8156590,7129249,26848,23398
15490,4485664,4747516,551621,3585850,8154597,8156792,7129737,26832,23387
15500,4485380,4747504,551637,3586176,8154410,8156535,7129576,26800,23397
15510,4485341,4747686,551622,3586513,8154337,8156394,7129435,26840,23404
15520,4485051,4747229,551660,3586459,8154422,8156652,7129904,26864,23417
15530,4485310,4747424,551592,3585798,8154497,8156721,7129915,26864,23417
15540,4485191,4747508,551601,3586352,8154456,8156689,7129566,26848,23398
15550,4484931,4747357,551579,3586302,8154369,8156532,7130135,26856,23415
15560,4484986,4747420,551593,3586505,8154447,8156631,7129857,26856,23423
15570,4484838,4747462,551611,3586278,8154469,8156682,7129326,26848,23390
15580,4484727,4747568,551621,3586011,8154398,8156651,7129559,26840,23388
15590,4484606,4747553,551628,3586147,8154372,8156669,7129187,26848,23422
15600,4484492,4747559,551591,3586255,8154385,8156519,7129332,26856,23407
15610,4484296,4747639,551544,3586118,8154458,8156691,7128914,26824,23401
15620,4484288,4747492,551586,3586095,8154495,8156688,7128868,26872,23402
15630,4484245,4747598,551633,3586829,8154364,8156612,7128626,26856,23423
15640,4484095,4747421,551616,3586435,8154263,8156505,7128860,26840,23380
15650,4483914,4747492,551561,3586711,8154221,8156496,7129185,26864,23401
15660,4483700,4747506,551580,3586277,8154300,8156470,7129001,26840,23404
15670,4483656,4747384,551595,3586400,8154410,8156501,7128981,26856,23407
15680,4483563,4747482,551601,3586503,8154332,8156550,7128798,26840,23420
15690,4483767,4747680,551625,3586143,8154360,8156693,7129041,26840,23412
15700,4483575,4747597,551639,3586651,8154356,8156430,7129101,26848,23406
15710,4483321,4747605,551607,3586880,8154345,8156602,7129175,26848,23414
15720,4483228,4747615,551618,3586647,8154349,8156607,7128968,26864,23401
15730,4483216,4747477,551630,3587071,8154392,8156466,7129802,26864,23409
15740,4483046,4747702,551596,3587222,8154250,8156366,7129823,26848,23406
15750,4482954,4747687,551606,3586793,8154361,8156552,7129041,26832,23403
15760,4482903,4747700,551635,3587164,8154456,8156558,7129327,26848,23414
15770,4482819,4747709,551609,3586844,8154633,8156585,7129179,26832,23411
15780,4482862,4747672,551576,3586305,8154475,8156613,7129140,26856,23399
15790,4482671,4747508,551656,3586510,8154422,8156636,7129515,26840,23404
15800,4482711,4747600,551623,3586858,8154415,8156586,7129249,26840,23404
15810,4482431,4747710,551611,3587094,8154518,8156600,7129178,26848,23406
15820,4482273,4747566,551646,3586978,8154493,8156738,7128997,26840,23396
15830,4482173,4747663,551634,3587065,8154473,8156568,7128644,26856,23415
15840,4482127,4747685,551615,3586618,8154423,8156534,7128199,26856,23391
15850,4482007,4747748,551598,3586401,8154500,8156669,7128603,26856,23407
15860,4481854,4747711,551634,3586786,8154427,8156542,7128100,26848,23414
15870,4481822,4747708,551596,3586340,8154587,8156769,7128191,26848,23390
15880,4481763,4747847,551590,3586343,8154533,8156630,7127725,26864,23401
15890,4481533,4747766,551627,3586331,8154619,8156731,7127887,26840,23404
15900,4481358,4747698,551643,3586515,8154261,8156528,7128196,26864,23409
15910,4481331,4747724,551591,3586678,8154548,8156770,7128473,26872,23402
15920,4481402,4747746,551617,3586733,8154349,8156578,7128331,26840,23412
15930,4481201,4747832,551669,3586640,8154553,8156665,7128526,26856,23399
15940,4481106,4747694,551624,3586431,8154433,8156626,7128895,26872,23410
15950,4480750,4747865,551673,3586744,8154387,8156560,7128717,26824,23401
15960,4480984,4747746,551642,3587119,8154459,8156441,7128818,26824,23409
15970,4480957,4747782,551618,3586773,8154376,8156614,7128668,26848,23382
15980,4480768,4747880,551639,3586971,8154628,8156687,7128705,26872,23402
15990,4480764,4747886,551653,3586569,8154430,8156577,7128376,26872,23410
16000,4480580,4747800,551607,3586908,8154479,8156616,7128289,26832,23395
16010,4480396,4747897,551591,3587202,8154428,8156589,7128528,26840,23404
16020,4480239,4747690,551610,3586257,8154459,8156670,7128205,26872,23386
16030,4480161,4747804,551638,3586982,8154419,8156671,7128692,26840,23396
16040,4480003,4747757,551599,3586724,8154361,8156466,7128486,26824,23401
16050,4479945,4747961,551612,3586677,8154359,8156471,7128248,26856,23383
16060,4479870,4747575,551625,3587488,8154350,8156522,7128480,26856,23399
16070,4479814,4747969,551609,3587074,8154474,8156583,7128078,26840,23396
16080,4479699,4747854,551635,3587254,8154553,8156650,7128098,26840,23388
16090,4479662,4748101,551595,3587461,8154294,8156407,7128250,26864,23401
16100,4479574,4747872,551630,3587111,8154493,8156602,7128569,26840,23380
16110,4479477,4747681,551668,3587164,8154387,8156669,7128509,26848,23382
16120,4479354,4748071,551617,3587429,8154537,8156653,7128195,26848,23398
16130,4479207,4747610,551639,3587235,8154459,8156502,7128547,26840,23396
16140,4479023,4748070,551643,3586939,8154453,8156585,7128359,26880,23412
16150,4479135,4747854,551596,3586922,8154402,8156626,7128253,26832,23395
16160,4479042,4747936,551646,3587388,8154447,8156529,7128496,26848,23390
16170,4478711,4748016,551627,3587613,8154454,8156608,7128198,26832,23395
16180,4479008,4748168,551661,3587840,8154427,8156527,7128262,26848,23382
16190,4478633,4748239,551636,3587563,8154432,8156702,7128303,26888,23389
16200,4478655,4747913,551644,3587724,8154440,8156682,7128310,26840,23388
16210,4478408,4747970,551683,3587896,8154229,8156463,7128634,26864,23401
16220,4478318,4748152,551687,3587892,8154501,8156666,7128837,26824,23377
16230,4478269,4748184,551604,3587352,8154600,8156733,7129044,26832,23387
16240,4478205,4748329,551605,3587495,8154333,8156625,7128925,26848,23382
16250,4478015,4747993,551664,3587407,8154320,8156642,7128713,26848,23398
16260,4478038,4748116,551586,3587433,8154507,8156577,7128677,26856,23399
16270,4477825,4748140,551619,3587626,8154269,8156496,7128608,26856,23391
16280,4477650,4747974,551597,3587702,8154249,8156505,7128180,26848,23382
16290,4477575,4748103,551632,3587754,8154362,8156477,7128350,26864,23409
16300,4477453,4748220,551604,3587950,8154453,8156580,7129028,26840,23372
16310,4477356,4748235,551632,3587515,8154411,8156408,7128927,26840,23372
16320,4477346,4748123,551662,3587239,8154576,8156578,7128278,26848,23390
16330,4477103,4748101,551640,3587074,8154435,8156593,7127907,26856,23367
16340,4477090,4748334,551665,3587222,8154526,8156717,7128401,26848,23390
16350,4477198,4748316,551620,3587026,8154396,8156484,7127914,26816,23384
16360,4477007,4748362,551670,3587321,8154410,8156588,7128756,26856,23375
16370,4476672,4748284,551642,3587001,8154496,8156701,7128645,26848,23390
16380,4476720,4748316,551646,3587262,8154441,8156513,7128321,26840,23388
16390,4476590,4748177,551592,3587672,8154515,8156652,7128852,26856,23407
16400,4476688,4748287,551657,3587639,8154407,8156648,7128529,26840,23380
16410,4476464,4748310,551645,3587997,8154454,8156588,7128029,26864,23377
16420,4476160,4748223,551646,3587388,8154579,8156601,7128416,26848,23390
16430,4476303,4748430,551679,3587236,8154360,8156509,7128155,26840,23380
16440,4476158,4748340,551629,3587274,8154534,8156686,7128348,26864,23361
16450,4476012,4748550,551635,3587714,8154625,8156735,7127879,26864,23393
16460,4475991,4748406,551601,3587281,8154636,8156689,7128098,26824,23385
16470,4476028,4748357,551659,3587075,8154310,8156636,7127915,26848,23398
16480,4475767,4748472,551624,3587419,8154403,8156597,7127722,26848,23398
16490,4475525,4748523,551642,3587581,8154380,8156576,7128588,26864,23409
16500,4475584,4748505,551637,3587163,8154400,8156520,7128275,26848,23406
16510,4475524,4748308,551669,3587172,8154453,8156632,7128014,26872,23386
16520,4475322,4748633,551691,3586937,8154402,8156755,7127892,26840,23388
16530,4475234,4748601,551639,3587146,8154482,8156885,7128079,26848,23398
16540,4474850,4748546,551626,3586789,8154511,8156598,7127892,26848,23382
16550,4474977,4748624,551619,3587026,8154608,8156753,7127895,26840,23404
16560,4474783,4748622,551635,3587728,8154744,8156752,7128500,26840,23372
16570,4474929,4748398,551600,3587573,8154550,8156615,7128514,26840,23380
16580,4474713,4748382,551695,3587428,8154490,8156685,7128540,26848,23398
16590,4474604,4748482,551641,3587442,8154346,8156331,7127851,26856,23391
16600,4474686,4748445,551647,3587033,8154391,8156477,7127679,26864,23369
16610,4474476,4748524,551628,3587627,8154547,8156510,7127580,26840,23388
16620,4474415,4748575,551671,3587583,8154310,8156546,7127582,26840,23388
16630,4474436,4748796,551676,3587709,8154497,8156527,7127905,26856,23391
16640,4474040,4748737,551640,3587201,8154467,8156578,7127681,26840,23380
16650,4474083,4748622,551633,3588340,8154288,8156548,7128028,26840,23380
16660,4473925,4748717,551664,3587454,8154615,8156640,7128357,26832,23371
16670,4473961,4748757,551674,3587698,8154257,8156498,7128011,26864,23385
16680,4473767,4748732,551660,3587741,8154462,8156510,7127980,26856,23375
16690,4473595,4748727,551650,3587769,8154713,8156917,7128272,26840,23372
16700,4473481,4748784,551628,3587209,8154603,8156585,7128212,26872,23394
16710,4473486,4748888,551683,3587313,8154528,8156639,7128049,26864,23377
16720,4473216,4748821,551662,3587025,8154613,8156791,7128354,26816,23384
16730,4473031,4748731,551654,3587439,8154469,8156538,7128474,26856,23383
16740,4473093,4748833,551667,3587686,8154369,8156580,7128373,26848,23382
16750,4473035,4748674,551694,3587397,8154242,8156522,7128250,26848,23374
16760,4472789,4748910,551686,3587669,8154394,8156528,7128142,26848,23382
16770,4472645,4748922,551705,3587617,8154331,8156536,7128544,26856,23391
16780,4472719,4748926,551642,3587853,8154329,8156552,7128711,26848,23374
16790,4472378,4748914,551697,3587901,8154357,8156624,7128520,26848,23390
16800,4472294,4748838,551673,3588187,8154396,8156498,7128344,26864,23409
16810,4472241,4748712,551616,3587706,8154264,8156359,7128339,26832,23379
16820,4472135,4748967,551650,3588104,8154329,8156495,7128185,26848,23374
16830,4472071,4748814,551646,3588284,8154182,8156385,7128315,26848,23374
16840,4472189,4748857,551662,3587682,8154461,8156567,7128079,26848,23366
16850,4471790,4748962,551607,3588131,8154312,8156765,7128496,26840,23396
16860,4471912,4749014,551628,3587714,8154244,8156611,7128060,26856,23383
16870,4471775,4748995,551734,3588137,8154337,8156439,7128220,26840,23388
16880,4471394,4749137,551677,3587666,8154399,8156429,7128401,26824,23361
16890,4471487,4749109,551633,3587402,8154427,8156558,7128537,26840,23404
16900,4471415,4749146,551598,3588795,8154326,8156511,7128190,26856,23367
16910,4471281,4749047,551621,3588234,8154453,8156586,7128198,26864,23377
16920,4471268,4749058,551651,3588135,8154371,8156605,7128536,26840,23372
16930,4471053,4749232,551669,3587624,8154413,8156672,7128417,26848,23366
16940,4470885,4748950,551657,3588137,8154364,8156509,7128298,26848,23358
16950,4470992,4749144,551645,3588277,8154314,8156464,7128003,26864,23393
16960,4470729,4749122,551670,3588357,8154444,8156523,7128227,26840,23396
16970,4470575,4749194,551637,3588371,8154386,8156569,7128376,26824,23361
16980,4470588,4749042,551672,3588155,8154373,8156583,7127999,26808,23359
16990,4470449,4749001,551620,3588533,8154454,8156702,7128231,26840,23364
17000,4470312,4749313,551628,3588221,8154437,8156424,7128201,26872,23362
17010,4470325,4749365,551715,3588546,8154369,8156554,7128120,26816,23376
17020,4470227,4749265,551714,3588488,8154357,8156630,7128342,26800,23365
17030,4470132,4749253,551641,3588285,8154402,8156480,7128403,26840,23380
17040,4469942,4749252,551636,3588659,8154405,8156641,7128653,26832,23347
17050,4469977,4749232,551630,3588636,8154391,8156553,7128108,26856,23391
17060,4469758,4749234,551683,3588315,8154426,8156543,7128590,26864,23385
17070,4469451,4749277,551622,3588597,8154424,8156692,7129031,26856,23375
17080,4469535,4749291,551610,3588158,8154291,8156430,7128834,26848,23374
17090,4469604,4749437,551513,3588591,8154387,8156591,7128941,26864,23369
17100,4469343,4749299,551613,3588361,8154377,8156635,7128690,26880,23388
17110,4469154,4749422,551587,3588224,8154515,8156603,7128888,26872,23362
17120,4469066,4749507,551609,3588703,8154420,8156606,7128581,26856,23375
17130,4469027,4749836,551689,3588780,8154577,8156563,7128359,26880,23380
17140,4468951,4749488,551611,3588729,8154576,8156539,7128270,26856,23367
17150,4469059,4749550,551651,3588524,8154658,8156690,7128651,26856,23367
17160,4468754,4749564,551684,3588823,8154621,8156834,7129023,26856,23375
17170,4468829,4749685,551647,3588991,8154458,8156653,7128934,26872,23378
17180,4468587,4749723,551716,3588736,8154484,8156615,7128552,26840,23372
17190,4468375,4749757,551651,3588711,8154460,8156715,7128314,26848,23374
17200,4468358,4749680,551670,3588960,8154417,8156569,7128124,26840,23372
17210,4468170,4749622,551708,3588629,8154512,8156679,7128131,26848,23374
17220,4468005,4749690,551647,3588445,8154434,8156565,7128761,26816,23376
17230,4468000,4749820,551659,3588807,8154389,8156668,7128702,26832,23363
17240,4467747,4749681,551616,3588740,8154301,8156577,7128329,26840,23372
17250,4467809,4749695,551661,3588695,8154442,8156599,7128695,26848,23374
17260,4467639,4749830,551616,3589072,8154351,8156440,7128750,26856,23359
17270,4467410,4749653,551623,3588369,8154373,8156645,7128601,26848,23358
17280,4467447,4749792,551691,3588381,8154312,8156535,7128490,26832,23371
17290,4467159,4749782,551620,3588403,8154302,8156407,7128633,26832,23363
17300,4467244,4749627,551675,3588282,8154305,8156447,7128414,26864,23377
17310,4466972,4749755,551683,3588622,8154389,8156515,7128343,26848,23374
17320,4467230,4749932,551670,3588410,8154377,8156606,7128304,26872,23370
17330,4467125,4749824,551656,3588682,8154335,8156430,7128340,26864,23369
17340,4466903,4749875,551694,3588507,8154361,8156480,7128363,26816,23368
17350,4466811,4749798,551630,3588315,8154432,8156598,7127626,26840,23364
17360,4466602,4749894,551673,3588589,8154390,8156564,7127820,26832,23371
17370,4466630,4749875,551646,3588578,8154396,8156481,7127763,26856,23375
17380,4466603,4749890,551644,3588688,8154218,8156361,7128139,26840,23364
17390,4466266,4749989,551667,3588787,8154301,8156440,7128132,26864,23361
17400,4466184,4750023,551694,3588680,8154264,8156659,7128415,26856,23367
17410,4466117,4750147,551682,3588626,8154375,8156554,7128164,26848,23366
17420,4466002,4749868,551706,3589227,8154436,8156512,7127939,26840,23348
17430,4465952,4750069,551612,3588997,8154556,8156463,7128124,26856,23367
17440,4465783,4750183,551671,3589158,8154329,8156393,7127901,26840,23356
17450,4465626,4750175,551677,3589293,8154397,8156563,7128115,26856,23359
17460,4465731,4749981,551702,3588876,8154372,8156352,7128424,26880,23372
17470,4465476,4749998,551685,3588916,8154384,8156450,7128388,26872,23370
17480,4465294,4750235,551655,3589043,8154240,8156407,7128510,26848,23358
17490,4465419,4750130,551677,3589717,8154284,8156383,7128569,26856,23351
17500,4465242,4750261,551625,3589178,8154353,8156603,7128944,26880,23380
17510,4464960,4750236,551625,3588601,8154268,8156534,7128505,26840,23364
17520,4465033,4750319,551604,3589028,8154353,8156565,7128467,26840,23372
17530,4464859,4750375,551689,3589354,8154541,8156508,7128171,26864,23369
17540,4464660,4750328,551687,3589133,8154297,8156476,7128284,26848,23382
17550,4464623,4750242,551657,3589556,8154406,8156529,7128033,26848,23374
17560,4464389,4750196,551666,3589167,8154497,8156659,7128088,26864,23361
17570,4464345,4750373,551661,3589174,8154289,8156381,7128183,26880,23356
17580,4464104,4750415,551687,3589221,8154261,8156560,7128593,26824,23353
17590,4464147,4750554,551711,3589372,8154342,8156461,7128512,26840,23380
17600,4464093,4750384,551679,3589223,8154465,8156619,7128287,26864,23361
17610,4463991,4750277,551654,3589136,8154301,8156400,7128302,26840,23372
17620,4464010,4750377,551690,3589353,8154227,8156325,7128206,26840,23388
17630,4463810,4750443,551628,3589366,8154310,8156399,7127853,26840,23372
17640,4463720,4750638,551666,3589669,8154216,8156587,7128358,26840,23348
17650,4463606,4750488,551682,3589720,8154392,8156607,7129126,26856,23359
17660,4463621,4750639,551656,3589777,8154387,8156520,7128912,26864,23377
17670,4463499,4750500,551664,3589774,8154281,8156392,7128308,26848,23374
17680,4463333,4750609,551679,3589433,8154325,8156551,7128207,26840,23380
17690,4463214,4750536,551678,3589587,8154254,8156531,7128110,26840,23364
17700,4462927,4750685,551662,3589742,8154465,8156432,7128362,26824,23361
17710,4462958,4750621,551686,3590064,8154143,8156315,7128381,26856,23351
17720,4462887,4750772,551621,3589798,8154251,8156512,7127963,26856,23383
17730,4462598,4750701,551624,3589953,8154292,8156424,7128230,26864,23385
17740,4462667,4750878,551675,3589840,8154475,8156591,7128268,26856,23351
17750,4462653,4750848,551678,3589944,8154270,8156512,7128717,26864,23377
17760,4462447,4750766,551700,3589721,8154335,8156318,7128491,26864,23361
17770,4462421,4750893,551618,3589621,8154314,8156588,7128256,26856,23351
17780,4462285,4750919,551586,3589113,8154413,8156557,7128176,26840,23372
17790,4461998,4750849,551654,3588714,8154469,8156668,7128297,26840,23356
17800,4461997,4750930,551693,3588253,8154205,8156499,7127438,26840,23348
17810,4462068,4750956,551656,3589399,8154244,8156640,7128227,26848,23350
17820,4461908,4750909,551654,3590198,8154304,8156432,7127596,26848,23350
17830,4461885,4750898,551736,3589778,8154301,8156282,7127860,26848,23366
17840,4461565,4750940,551685,3589455,8154192,8156230,7127951,26848,23342
17850,4461589,4750956,551639,3589388,8154246,8156482,7128464,26864,23369
17860,4461364,4751110,551696,3588769,8154271,8156501,7128384,26832,23355
17870,4461221,4750930,551681,3589786,8154089,8156429,7128490,26856,23367
17880,4461291,4751159,551660,3589799,8154274,8156399,7128555,26872,23378
17890,4461054,4751067,551654,3589932,8154307,8156444,7128619,26856,23367
17900,4460926,4751166,551669,3589550,8154417,8156323,7127928,26864,23369
17910,4460813,4751118,551633,3589689,8154220,8156356,7127932,26864,23345
17920,4460720,4751294,551623,3589653,8154276,8156310,7128251,26848,23374
17930,4460553,4751179,551696,3589914,8154332,8156337,7127916,26840,23348
17940,4460595,4751244,551627,3589939,8154329,8156338,7127938,26864,23353
17950,4460564,4751251,551666,3589965,8154354,8156384,7128370,26872,23370
17960,4460332,4751358,551711,3590194,8154547,8156445,7128031,26856,23359
17970,4460132,4751325,551678,3590046,8154425,8156750,7127956,26840,23348
17980,4460094,4751438,551687,3590455,8154311,8156541,7127350,26872,23346
17990,4459833,4751321,551687,3589556,8154277,8156485,7126798,26848,23358
18000,4459938,4751588,551716,3590470,8154318,8156578,7127059,26864,23377
18010,4459720,4751349,551704,3590293,8154246,8156400,7127612,26872,23362
18020,4459687,4751489,551674,3590191,8154298,8156464,7127475,26840,23356
18030,4459550,4751623,551702,3590655,8154452,8156593,7127574,26840,23348
18040,4459341,4751457,551652,3590186,8154261,8156477,7127361,26872,23370
18050,4459549,4751701,551650,3590436,8154385,8156565,7127900,26848,23334
18060,4459510,4751864,551656,3590000,8154470,8156602,7127756,26856,23351
18070,4459252,4751680,551691,3590450,8154481,8156666,7127468,26856,23343
18080,4459200,4751759,551686,3590319,8154421,8156673,7127294,26848,23342
18090,4458871,4751713,551731,3590058,8154352,8156553,7127746,26864,23361
18100,4458906,4751851,551698,3590706,8154528,8156794,7128040,26848,23366
18110,4458837,4751869,551689,3590341,8154463,8156692,7127924,26848,23350
18120,4458735,4751891,551726,3590347,8154375,8156654,7128125,26816,23352
18130,4458678,4751793,551667,3590317,8154440,8156712,7128155,26864,23361
18140,4458347,4751754,551660,3590691,8154568,8156681,7127885,26840,23340
18150,4458447,4751991,551656,3590441,8154451,8156538,7128035,26872,23354
18160,4458432,4751911,551694,3590041,8154296,8156612,7127363,26880,23340
18170,4458101,4751909,551642,3590503,8154253,8156593,7127304,26864,23361
18180,4457839,4751920,551691,3590176,8154137,8156326,7127301,26864,23353
18190,4457779,4751900,551631,3590116,8154268,8156528,7127635,26848,23350
18200,4457816,4751907,551648,3590325,8154475,8156431,7127651,26856,23359
18210,4457820,4752089,551690,3590353,8154410,8156497,7127826,26832,23355
18220,4457621,4751911,551723,3590398,8154474,8156542,7127905,26856,23367
18230,4457539,4752041,551719,3590479,8154338,8156434,7127616,26808,23343
