timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4618434,4795707,582560,3590133,8154313,8156470,7116469,26816,24144
7770,4618504,4795504,582485,3589757,8154380,8156518,7116479,26792,24140
7780,4618370,4795640,582528,3590113,8154639,8156732,7116020,26816,24144
7790,4618254,4795435,582495,3590822,8154559,8156851,7116321,26816,24152
7800,4618288,4795319,582532,3590538,8154267,8156583,7116494,26832,24139
7810,4618338,4795403,582488,3590546,8154363,8156560,7116343,26808,24127
7820,4618266,4795148,582532,3590377,8154289,8156487,7116796,26832,24155
7830,4618144,4795272,582562,3590409,8154426,8156639,7116904,26792,24116
7840,4617982,4794944,582533,3590797,8154340,8156564,7116892,26800,24125
7850,4617950,4794947,582507,3590821,8154195,8156502,7116627,26824,24137
7860,4617956,4794712,582497,3590670,8154365,8156524,7116800,26800,24125
7870,4617842,4794642,582474,3590370,8154317,8156311,7116778,26848,24142
7880,4618002,4794758,582532,3590515,8154205,8156440,7116389,26800,24165
7890,4617544,4794406,582528,3590264,8154178,8156488,7116666,26848,24158
7900,4617801,4794438,582541,3590728,8154290,8156298,7116556,26824,24145
7910,4617789,4794172,582574,3590599,8154336,8156552,7116744,26792,24132
7920,4617875,4794162,582551,3590532,8154379,8156351,7116711,26848,24134
7930,4617784,4794107,582506,3590849,8154162,8156357,7116720,26832,24139
7940,4617834,4794086,582543,3590752,8154211,8156343,7116773,26824,24121
7950,4617639,4793868,582521,3590176,8154206,8156389,7116567,26808,24135
7960,4617660,4793717,582545,3590517,8154191,8156486,7116271,26816,24136
7970,4617622,4793932,582510,3590729,8154275,8156347,7116307,26824,24137
7980,4617726,4793629,582570,3590609,8154303,8156550,7116786,26800,24117
7990,4617422,4793400,582481,3590414,8154301,8156516,7116712,26832,24155
8000,4617392,4793356,582540,3590742,8154212,8156400,7116646,26832,24123
8010,4617355,4793471,582521,3590797,8154334,8156335,7116810,26800,24117
8020,4617442,4793244,582513,3590924,8154342,8156623,7117207,26824,24121
8030,4617428,4793167,582508,3590932,8154190,8156437,7116868,26816,24120
8040,4617290,4793067,582505,3591003,8154514,8156556,7116644,26792,24124
8050,4616973,4793058,582537,3591201,8154205,8156582,7116700,26832,24123
8060,4617144,4792876,582500,3590985,8154244,8156390,7117430,26800,24141
8070,4617170,4792730,582562,3591234,8154221,8156556,7117135,26840,24132
8080,4617128,4792766,582530,3590794,8154389,8156437,7117046,26824,24153
8090,4617087,4792599,582527,3591430,8154305,8156473,7116643,26824,24137
8100,4617020,4792589,582461,3591291,8154497,8156663,7117307,26824,24121
8110,4616731,4792347,582572,3591043,8154330,8156504,7117413,26808,24127
8120,4616696,4792299,582542,3591129,8154390,8156569,7116916,26816,24112
8130,4616772,4792205,582511,3591062,8154308,8156494,7117267,26816,24112
8140,4616701,4792132,582488,3591079,8154289,8156399,7117502,26832,24123
8150,4616642,4792076,582509,3591424,8154180,8156367,7117306,26824,24129
8160,4616646,4791954,582513,3591500,8154473,8156585,7117180,26832,24123
8170,4616552,4791973,582544,3591395,8154119,8156261,7117156,26832,24107
8180,4616593,4791869,582475,3591469,8154213,8156362,7117638,26808,24103
8190,4616293,4791854,582559,3591842,8154324,8156596,7117493,26832,24115
8200,4616370,4791643,582538,3591933,8154375,8156531,7117096,26832,24131
8210,4616364,4791564,582532,3591739,8154453,8156492,7117138,26800,24141
8220,4616297,4791451,582553,3591596,8154416,8156660,7117195,26824,24137
8230,4616240,4791381,582567,3591096,8154367,8156567,7116871,26792,24116
8240,4616274,4791335,582521,3591677,8154392,8156538,7116885,26808,24111
8250,4616027,4791200,582537,3591596,8154424,8156678,7117045,26816,24128
8260,4616175,4791101,582576,3591735,8154366,8156513,7117075,26792,24132
8270,4616244,4791111,582468,3591597,8154344,8156574,7117128,26832,24123
8280,4615974,4791083,582538,3591964,8154389,8156716,7116777,26792,24100
8290,4615829,4790801,582521,3591790,8154384,8156558,7116388,26832,24131
8300,4615977,4790773,582557,3591330,8154390,8156530,7116362,26824,24105
8310,4615950,4790629,582519,3591873,8154307,8156494,7116618,26824,24121
8320,4615845,4790518,582523,3591443,8154468,8156736,7116611,26824,24129
8330,4615490,4790402,582536,3592273,8154551,8156655,7117723,26840,24132
8340,4615616,4790330,582540,3591190,8154471,8156628,7117757,26824,24121
8350,4615465,4790238,582531,3591131,8154490,8156574,7117454,26816,24112
8360,4615767,4790352,582549,3592081,8154310,8156496,7117355,26824,24137
8370,4615347,4789976,582524,3591534,8154315,8156415,7116737,26832,24131
8380,4615453,4790155,582519,3591514,8154189,8156427,7116207,26832,24115
8390,4615411,4789849,582543,3591409,8154330,8156585,7116595,26792,24140
8400,4615198,4789848,582529,3591203,8154471,8156568,7116425,26808,24119
8410,4615066,4789706,582488,3592271,8154520,8156653,7116811,26808,24111
8420,4615088,4789549,582535,3591907,8154303,8156599,7116876,26808,24111
8430,4614992,4789634,582530,3591667,8154465,8156589,7116663,26832,24123
8440,4614836,4789744,582478,3592276,8154280,8156388,7115976,26816,24096
8450,4615118,4789452,582470,3591536,8154179,8156315,7115764,26808,24111
8460,4614898,4789381,582505,3591478,8154175,8156432,7117228,26808,24127
8470,4614892,4789204,582506,3591945,8154431,8156576,7117604,26840,24132
8480,4614916,4789192,582556,3591812,8154416,8156447,7117256,26824,24089
8490,4614759,4789073,582518,3591453,8154337,8156331,7117680,26808,24103
8500,4614753,4788913,582473,3591817,8154312,8156485,7117164,26816,24120
8510,4614649,4788846,582506,3591482,8154518,8156598,7117607,26808,24119
8520,4614703,4788738,582576,3592109,8154316,8156447,7117752,26840,24124
8530,4614432,4788716,582489,3591612,8154340,8156529,7117607,26816,24120
8540,4614450,4788501,582510,3591712,8154288,8156451,7117605,26808,24119
8550,4614504,4788530,582535,3592263,8154332,8156585,7117410,26824,24105
8560,4614454,4788641,582566,3592632,8154375,8156545,7117515,26840,24116
8570,4614358,4788395,582570,3592358,8154234,8156509,7117486,26840,24132
8580,4614272,4788268,582503,3592151,8154316,8156580,7117664,26816,24088
8590,4614208,4788229,582488,3591948,8154145,8156327,7117311,26800,24117
8600,4614212,4787857,582546,3592158,8154299,8156501,7117470,26824,24097
8610,4613892,4787994,582501,3591776,8154361,8156483,7117307,26824,24105
8620,4614236,4787930,582533,3592127,8154183,8156493,7117265,26800,24101
8630,4613957,4788092,582548,3592211,8154301,8156333,7117121,26808,24111
8640,4613890,4787810,582518,3592322,8154471,8156591,7116999,26832,24115
8650,4613891,4787800,582572,3592008,8154318,8156464,7117093,26832,24115
8660,4614075,4787674,582527,3592405,8154355,8156482,7117023,26816,24136
8670,4613753,4787673,582521,3592529,8154383,8156447,7116757,26792,24116
8680,4613996,4787481,582535,3592697,8154328,8156493,7116911,26832,24115
8690,4613750,4787604,582577,3592720,8154707,8156814,7117843,26840,24124
8700,4613697,4787004,582557,3592560,8154587,8156662,7117749,26824,24105
8710,4613446,4787096,582515,3592281,8154329,8156463,7117678,26808,24111
8720,4613454,4787109,582530,3592111,8154197,8156322,7117643,26832,24115
8730,4613551,4787050,582582,3592164,8154307,8156604,7117859,26824,24121
8740,4613360,4786958,582582,3592458,8154338,8156490,7117776,26832,24115
8750,4613320,4786964,582627,3592492,8154419,8156604,7117765,26824,24105
8760,4613265,4786770,582541,3592224,8154296,8156266,7117569,26832,24107
8770,4613204,4786661,582522,3592778,8154188,8156451,7117409,26824,24105
8780,4613002,4786773,582506,3592398,8154402,8156437,7117412,26816,24096
8790,4613140,4786380,582526,3592372,8154109,8156389,7117340,26824,24089
8800,4613039,4786618,582560,3592295,8154210,8156427,7117122,26824,24081
8810,4613004,4786484,582523,3593092,8154563,8156638,7117385,26848,24118
8820,4612785,4786163,582553,3591977,8154304,8156575,7117128,26816,24104
8830,4612861,4786215,582510,3592708,8154324,8156480,7116847,26800,24109
8840,4613016,4786166,582495,3592890,8154267,8156310,7116688,26816,24104
8850,4612864,4786015,582476,3592400,8154407,8156483,7117219,26824,24105
8860,4612833,4785919,582540,3592400,8154363,8156411,7117330,26840,24100
8870,4612679,4785764,582551,3592847,8154407,8156582,7117259,26832,24107
8880,4612566,4785765,582584,3592543,8154416,8156598,7117319,26792,24092
8890,4612520,4785694,582574,3592347,8154321,8156464,7116596,26816,24112
8900,4612638,4785808,582534,3592662,8154290,8156531,7116733,26824,24121
8910,4612318,4785580,582536,3592549,8154481,8156487,7117001,26840,24100
8920,4612282,4785466,582532,3592712,8154388,8156684,7117451,26832,24083
8930,4612185,4785610,582535,3592412,8154286,8156499,7117680,26824,24097
8940,4612247,4785472,582598,3592960,8154340,8156470,7117580,26816,24088
8950,4611999,4785276,582538,3592599,8154311,8156474,7117472,26824,24113
8960,4612142,4785186,582537,3593432,8154310,8156448,7116748,26840,24108
8970,4611963,4785203,582586,3592754,8154446,8156583,7116661,26824,24105
8980,4611965,4784867,582573,3592976,8154450,8156524,7116599,26824,24097
8990,4611898,4784886,582561,3593234,8154437,8156383,7116652,26792,24108
9000,4611792,4785098,582574,3593157,8154401,8156500,7117420,26816,24088
9010,4611771,4784820,582571,3593030,8154381,8156616,7117165,26800,24117
9020,4611796,4784797,582593,3593049,8154320,8156667,7117082,26824,24105
9030,4611652,4784892,582583,3592787,8154495,8156541,7117044,26840,24092
9040,4611653,4784556,582545,3593060,8154628,8156592,7117645,26792,24084
9050,4611733,4784601,582547,3593304,8154513,8156595,7116960,26832,24115
9060,4611528,4784504,582553,3592958,8154422,8156667,7117278,26808,24095
9070,4611369,4784176,582525,3593395,8154197,8156587,7116898,26816,24096
9080,4611354,4784448,582613,3592620,8154325,8156494,7117287,26808,24095
9090,4611474,4784341,582572,3592713,8154326,8156569,7116805,26824,24097
9100,4611141,4784105,582550,3593586,8154502,8156642,7116698,26808,24103
9110,4610932,4784022,582469,3593902,8154497,8156619,7117105,26824,24113
9120,4610932,4784024,582560,3593482,8154346,8156620,7117098,26824,24113
9130,4610856,4783864,582568,3593455,8154581,8156658,7117279,26808,24111
9140,4610847,4783928,582504,3593620,8154210,8156369,7117355,26816,24088
9150,4610752,4783842,582536,3593074,8154400,8156534,7116628,26808,24095
9160,4610860,4783667,582573,3593602,8154435,8156582,7116462,26808,24111
9170,4610750,4783460,582583,3593749,8154288,8156397,7116525,26840,24084
9180,4610729,4783684,582627,3593505,8154198,8156607,7116232,26816,24080
9190,4610546,4783455,582549,3593332,8154423,8156564,7116234,26824,24089
9200,4610293,4783223,582629,3593281,8154410,8156521,7117021,26832,24115
9210,4610506,4783149,582530,3593225,8154281,8156479,7117068,26808,24087
9220,4610283,4783007,582533,3593696,8154445,8156738,7116287,26824,24081
9230,4610284,4783258,582536,3593879,8154463,8156597,7116574,26816,24080
9240,4610074,4783151,582528,3593951,8154382,8156559,7116501,26824,24081
9250,4610104,4782726,582556,3593700,8154291,8156356,7117000,26816,24096
9260,4610152,4782828,582607,3593910,8154405,8156692,7116955,26832,24099
9270,4610246,4782806,582557,3593098,8154269,8156483,7116976,26824,24105
9280,4610115,4782880,582548,3593315,8154525,8156498,7116909,26808,24087
9290,4609942,4782747,582531,3593088,8154431,8156555,7116609,26800,24085
9300,4609902,4782620,582512,3593459,8154359,8156338,7116924,26784,24090
9310,4609654,4782595,582576,3593368,8154360,8156597,7117114,26816,24096
9320,4609908,4782478,582537,3593739,8154468,8156725,7117478,26824,24089
9330,4609710,4782539,582541,3592987,8154491,8156697,7117189,26808,24087
9340,4609685,4782562,582572,3593713,8154366,8156616,7116953,26848,24070
9350,4609431,4782274,582556,3593324,8154321,8156471,7116494,26824,24089
9360,4609305,4782215,582550,3593274,8154374,8156554,7116563,26808,24095
9370,4609441,4782120,582518,3593720,8154285,8156511,7116610,26800,24085
9380,4609722,4782287,582586,3593499,8154225,8156476,7115945,26800,24101
9390,4609280,4781916,582501,3593533,8154447,8156649,7115782,26816,24080
9400,4609206,4782046,582508,3593810,8154359,8156514,7116517,26816,24096
9410,4609141,4781884,582576,3593959,8154436,8156608,7117098,26808,24071
9420,4609089,4781788,582571,3593589,8154347,8156538,7117422,26816,24064
9430,4609142,4781750,582539,3593588,8154367,8156680,7117248,26840,24076
9440,4609007,4781551,582525,3593789,8154263,8156560,7116991,26816,24112
9450,4608961,4781589,582520,3593962,8154562,8156748,7117213,26824,24073
9460,4609001,4781554,582497,3593904,8154426,8156570,7116500,26832,24083
9470,4608990,4781410,582553,3594022,8154350,8156618,7116777,26824,24089
9480,4608823,4781323,582621,3593948,8154410,8156616,7116505,26816,24080
9490,4608721,4781191,582548,3593957,8154496,8156543,7116620,26824,24057
9500,4608519,4781316,582549,3594251,8154361,8156583,7116607,26808,24079
9510,4608675,4781196,582576,3593998,8154499,8156689,7115770,26832,24091
9520,4608580,4780883,582497,3594064,8154349,8156637,7116369,26816,24088
9530,4608420,4780814,582561,3594376,8154327,8156620,7116411,26800,24093
9540,4608318,4780968,582563,3594119,8154259,8156426,7116124,26840,24084
9550,4608358,4780993,582503,3594702,8154280,8156676,7116566,26832,24083
9560,4608264,4780970,582540,3594262,8154526,8156765,7116810,26816,24104
9570,4608252,4780678,582515,3594016,8154380,8156527,7117254,26840,24068
9580,4607915,4780524,582563,3593708,8154401,8156346,7116628,26816,24088
9590,4607940,4780490,582575,3593840,8154223,8156597,7116987,26824,24089
9600,4607912,4780502,582573,3593908,8154345,8156461,7116115,26840,24068
9610,4607908,4780438,582568,3594157,8154327,8156531,7115941,26816,24080
9620,4607590,4780462,582606,3594243,8154482,8156669,7115537,26840,24100
9630,4607680,4780183,582504,3594055,8154357,8156693,7115361,26832,24091
9640,4607391,4780270,582542,3594276,8154275,8156371,7115693,26808,24071
9650,4607259,4780196,582574,3593881,8154412,8156581,7116448,26808,24087
9660,4607441,4780005,582488,3593930,8154526,8156649,7116382,26824,24081
9670,4607341,4780162,582551,3594662,8154589,8156680,7116198,26808,24071
9680,4607320,4780054,582510,3594515,8154491,8156805,7115713,26808,24071
9690,4607186,4779907,582506,3593965,8154475,8156668,7115575,26808,24079
9700,4607179,4779830,582513,3594163,8154393,8156689,7115936,26800,24061
9710,4607142,4779674,582552,3593669,8154522,8156570,7116154,26816,24056
9720,4606970,4779863,582607,3594618,8154425,8156512,7115880,26840,24068
9730,4607002,4779827,582520,3593894,8154453,8156591,7115985,26824,24097
9740,4606940,4779660,582562,3593797,8154402,8156599,7115718,26832,24075
9750,4606872,4779458,582555,3594554,8154325,8156387,7115695,26800,24069
9760,4606726,4779360,582540,3594160,8154368,8156520,7115229,26800,24077
9770,4606886,4779282,582534,3593861,8154429,8156540,7114376,26824,24057
9780,4606525,4779243,582537,3593990,8154501,8156646,7115030,26808,24063
9790,4606601,4779249,582538,3593587,8154157,8156554,7114623,26792,24052
9800,4606392,4779233,582538,3594252,8154151,8156437,7114861,26840,24068
9810,4606320,4779004,582541,3593999,8154218,8156468,7115217,26832,24067
9820,4606341,4778999,582532,3594201,8154318,8156431,7115535,26808,24055
9830,4606069,4778986,582570,3594733,8154619,8156502,7116043,26816,24088
9840,4606004,4778877,582559,3594187,8154522,8156586,7115583,26824,24065
9850,4605962,4778709,582533,3593887,8154371,8156622,7115809,26832,24083
9860,4605860,4778886,582576,3594665,8154490,8156486,7115002,26808,24063
9870,4605849,4778696,582563,3593957,8154340,8156406,7115136,26808,24063
9880,4605744,4778376,582524,3593700,8154178,8156438,7115394,26816,24064
9890,4605633,4778658,582553,3593928,8154255,8156256,7115049,26848,24062
9900,4605641,4778517,582550,3593641,8154235,8156343,7115216,26808,24071
9910,4605747,4778436,582494,3593850,8154531,8156621,7115203,26856,24095
9920,4605408,4778366,582508,3594352,8154424,8156523,7114888,26840,24084
9930,4605323,4778252,582557,3594998,8154464,8156520,7115303,26808,24047
9940,4605470,4778314,582561,3594209,8154474,8156652,7115457,26824,24073
9950,4605175,4778184,582602,3594195,8154335,8156479,7115917,26808,24071
9960,4605081,4778126,582581,3594277,8154353,8156466,7116016,26824,24081
9970,4605042,4778138,582546,3594989,8154307,8156590,7115995,26824,24065
9980,4605069,4777992,582514,3594513,8154185,8156369,7115573,26800,24093
9990,4604848,4777727,582609,3594985,8154432,8156465,7115803,26800,24061
10000,4604804,4777852,582553,3593952,8154275,8156396,7115760,26832,24075
10010,4604812,4777804,582522,3594667,8154353,8156476,7115641,26832,24051
10020,4604689,4777580,582515,3594787,8154298,8156439,7115600,26840,24060
10030,4604561,4777436,582511,3594582,8154268,8156482,7115432,26800,24053
10040,4604466,4777541,582562,3594507,8154386,8156563,7115833,26832,24067
10050,4604672,4777492,582580,3594554,8154439,8156618,7115518,26832,24067
10060,4604543,4777527,582554,3594589,8154337,8156632,7115689,26848,24078
10070,4604284,4777408,582567,3594407,8154447,8156553,7116234,26832,24083
10080,4604474,4777451,582582,3594395,8154325,8156592,7116008,26808,24055
10090,4604340,4777426,582569,3595084,8154285,8156669,7116210,26816,24056
10100,4604324,4777259,582542,3594804,8154149,8156373,7115670,26792,24060
10110,4604276,4777210,582532,3594688,8154216,8156453,7115961,26840,24076
10120,4604127,4777178,582583,3594381,8154526,8156693,7116498,26832,24075
10130,4603916,4777073,582611,3594879,8154411,8156685,7116228,26864,24073
10140,4603829,4777242,582555,3594886,8154539,8156697,7116043,26816,24056
10150,4603786,4776786,582548,3594973,8154466,8156671,7116164,26824,24065
10160,4603756,4776864,582536,3594491,8154273,8156646,7115433,26800,24061
10170,4603793,4776837,582576,3595063,8154360,8156480,7116065,26824,24073
10180,4603429,4776817,582534,3594593,8154399,8156486,7116343,26840,24076
10190,4603475,4776633,582553,3594340,8154283,8156286,7115917,26816,24048
10200,4603477,4776598,582567,3594606,8154279,8156603,7116199,26800,24053
10210,4603236,4776666,582577,3595056,8154401,8156587,7115880,26848,24086
10220,4603235,4776663,582569,3595182,8154312,8156438,7115961,26824,24049
10230,4603268,4776617,582605,3594545,8154353,8156537,7115543,26832,24067
10240,4603084,4776496,582566,3594916,8154349,8156569,7115724,26808,24055
10250,4603104,4776301,582570,3594985,8154290,8156429,7115575,26848,24062
10260,4603001,4776259,582566,3595381,8154323,8156491,7115517,26816,24072
10270,4602700,4776421,582626,3594563,8154436,8156471,7115972,26800,24061
10280,4602870,4776239,582557,3594551,8154622,8156717,7116040,26816,24072
10290,4602730,4776092,582562,3594722,8154469,8156647,7116333,26848,24070
10300,4602631,4776162,582566,3594569,8154346,8156614,7116348,26824,24065
10310,4602846,4776021,582552,3594918,8154406,8156614,7115878,26824,24049
10320,4602583,4775990,582542,3595374,8154453,8156564,7115887,26816,24080
10330,4602371,4776023,582550,3595498,8154528,8156597,7116158,26800,24045
10340,4602575,4776056,582584,3594821,8154450,8156578,7116059,26816,24064
10350,4602303,4775714,582569,3595030,8154322,8156615,7116366,26840,24044
10360,4602440,4775737,582638,3594889,8154427,8156500,7115628,26824,24057
10370,4602203,4775796,582571,3595608,8154654,8156647,7116050,26824,24057
10380,4602141,4775630,582586,3594845,8154601,8156713,7115863,26808,24047
10390,4602133,4775729,582561,3594996,8154516,8156665,7116090,26784,24034
10400,4601987,4775593,582606,3595077,8154322,8156587,7116060,26840,24060
10410,4601936,4775474,582635,3595180,8154541,8156451,7116362,26832,24043
10420,4602116,4775394,582668,3595414,8154555,8156796,7116622,26840,24044
10430,4601908,4775384,582573,3595313,8154538,8156694,7116425,26824,24057
10440,4601785,4775441,582653,3595156,8154543,8156739,7116559,26808,24055
10450,4601612,4775204,582610,3594852,8154496,8156598,7116265,26824,24049
10460,4601356,4775144,582576,3595135,8154507,8156815,7116332,26808,24055
10470,4601427,4775293,582560,3595500,8154416,8156517,7116226,26824,24041
10480,4601450,4775175,582599,3595414,8154466,8156584,7116254,26808,24039
10490,4601424,4774946,582601,3595482,8154424,8156632,7116143,26808,24047
10500,4601142,4774835,582601,3595299,8154481,8156621,7115605,26800,24037
10510,4601334,4775038,582572,3595154,8154278,8156516,7115600,26816,24032
10520,4601035,4774994,582571,3595274,8154415,8156522,7115763,26816,24056
10530,4600847,4774718,582537,3595299,8154347,8156502,7115950,26840,24044
10540,4600812,4774790,582546,3595251,8154516,8156563,7116333,26832,24059
10550,4600688,4774833,582589,3595271,8154441,8156612,7116058,26840,24068
10560,4600778,4774815,582580,3595833,8154394,8156571,7115730,26816,24040
10570,4600535,4774727,582606,3595173,8154500,8156884,7115744,26832,24043
10580,4600548,4774379,582565,3595259,8154477,8156626,7115976,26824,24049
10590,4600510,4774285,582527,3595375,8154389,8156709,7115819,26832,24027
10600,4600325,4774266,582536,3596008,8154308,8156485,7115681,26800,24029
10610,4600311,4774231,582545,3595582,8154368,8156492,7115953,26808,24031
10620,4600081,4774338,582564,3595540,8154295,8156492,7115598,26832,24035
10630,4600089,4774195,582614,3595320,8154471,8156666,7115704,26800,24021
10640,4600074,4774095,582551,3595302,8154373,8156515,7115980,26824,24057
10650,4600000,4774105,582585,3595288,8154518,8156520,7115306,26840,24044
10660,4599907,4773940,582567,3595248,8154446,8156553,7115654,26816,24024
10670,4599693,4773915,582566,3595247,8154414,8156586,7115396,26816,24040
10680,4599700,4773886,582588,3595558,8154398,8156726,7115726,26816,24032
10690,4599670,4774021,582593,3595479,8154519,8156671,7115536,26816,24040
10700,4599752,4773984,582615,3595606,8154355,8156579,7115528,26816,24032
10710,4599549,4773863,582588,3595585,8154587,8156628,7115700,26824,24041
10720,4599432,4773787,582602,3595431,8154533,8156665,7115527,26840,24044
10730,4599496,4773713,582555,3595902,8154535,8156730,7115351,26832,24043
10740,4599227,4773706,582608,3596060,8154384,8156662,7115454,26832,24027
10750,4599205,4773685,582571,3595079,8154238,8156478,7115147,26824,24041
10760,4599356,4773637,582591,3595873,8154432,8156534,7115525,26824,24041
10770,4599164,4773738,582615,3595703,8154427,8156635,7115630,26824,24041
10780,4598919,4773429,582604,3595812,8154461,8156666,7114707,26816,24032
10790,4598855,4773461,582583,3596089,8154311,8156598,7115028,26824,24025
10800,4598720,4773405,582572,3595716,8154308,8156425,7115287,26808,24015
10810,4598671,4773363,582618,3595797,8154275,8156432,7115098,26832,24035
10820,4598550,4773320,582602,3596012,8154527,8156480,7115447,26808,24039
10830,4598538,4773328,582636,3596232,8154515,8156677,7115652,26808,24055
10840,4598563,4773223,582620,3595665,8154254,8156499,7115713,26824,24025
10850,4598362,4773184,582578,3595970,8154560,8156748,7116081,26808,24031
10860,4598377,4773130,582578,3595628,8154411,8156457,7115925,26824,24049
10870,4598380,4773024,582546,3595874,8154446,8156674,7115833,26808,24055
10880,4598213,4773055,582591,3595773,8154413,8156462,7115451,26792,24036
10890,4598180,4772880,582618,3596033,8154484,8156728,7115567,26840,24028
10900,4598000,4773096,582616,3596148,8154415,8156550,7115812,26800,24037
10910,4597990,4772835,582576,3595769,8154357,8156504,7115521,26808,24047
10920,4597741,4772553,582571,3595679,8154228,8156635,7115978,26832,24051
10930,4597746,4772806,582567,3595927,8154611,8156671,7116395,26816,24040
10940,4597380,4772636,582569,3595859,8154262,8156592,7115900,26808,24047
10950,4597511,4772695,582557,3595815,8154311,8156458,7115857,26800,24037
10960,4597563,4772738,582608,3595864,8154348,8156462,7115938,26816,24048
10970,4597454,4772678,582589,3595895,8154401,8156468,7115825,26800,24013
10980,4597457,4772621,582548,3595952,8154528,8156506,7115542,26816,24024
10990,4597400,4772685,582541,3595653,8154450,8156600,7115520,26800,24029
11000,4597335,4772503,582577,3595958,8154452,8156591,7115330,26840,24028
11010,4597100,4772399,582581,3596124,8154463,8156577,7115990,26800,24013
11020,4597070,4772437,582553,3595969,8154508,8156657,7115798,26816,24032
11030,4596792,4772235,582603,3595848,8154601,8156698,7115563,26832,24027
11040,4596730,4772418,582537,3595813,8154384,8156477,7115842,26816,24048
11050,4596794,4772179,582623,3595997,8154342,8156563,7115551,26808,24023
11060,4596596,4772234,582631,3595712,8154334,8156583,7115447,26832,24035
11070,4596376,4772074,582587,3595988,8154242,8156669,7115351,26800,24045
11080,4596463,4772123,582577,3595732,8154425,8156695,7114757,26840,24036
11090,4596453,4772048,582577,3596116,8154351,8156445,7115151,26800,24029
11100,4596262,4771916,582617,3596148,8154416,8156429,7115119,26824,24041
11110,4596344,4771981,582639,3596174,8154655,8156683,7115293,26784,24026
11120,4595960,4771846,582611,3596110,8154185,8156566,7114855,26808,24007
11130,4596076,4771988,582583,3596093,8154467,8156540,7115172,26840,24036
11140,4596021,4771964,582583,3596196,8154332,8156424,7115230,26816,24032
11150,4595888,4771806,582634,3596245,8154293,8156544,7115481,26816,24008
11160,4595822,4771785,582591,3596183,8154486,8156585,7115251,26824,24041
11170,4595539,4771716,582588,3595835,8154347,8156538,7115424,26824,24033
11180,4595583,4771518,582616,3596185,8154325,8156513,7115455,26816,24040
11190,4595539,4771668,582596,3595867,8154512,8156740,7115602,26840,24028
11200,4595270,4771465,582601,3595779,8154331,8156676,7115612,26792,24004
11210,4595431,4771455,582604,3596436,8154286,8156575,7115508,26840,24036
11220,4595361,4771491,582569,3595766,8154416,8156669,7115684,26816,24040
11230,4595318,4771460,582591,3595771,8154406,8156455,7115202,26808,24047
11240,4594881,4771346,582568,3596167,8154392,8156461,7115242,26808,24023
11250,4594884,4771425,582552,3595687,8154396,8156644,7115822,26816,24032
11260,4594970,4771269,582607,3596241,8154347,8156520,7115713,26824,24009
11270,4594768,4771315,582543,3596928,8154354,8156543,7115385,26824,24033
11280,4594728,4771188,582593,3596655,8154544,8156779,7115394,26816,24032
11290,4594471,4771025,582564,3595757,8154307,8156499,7115277,26832,24043
11300,4594485,4770991,582569,3596175,8154388,8156438,7115471,26824,24009
11310,4594500,4770973,582645,3596566,8154392,8156588,7115456,26800,24005
11320,4594278,4770843,582543,3596453,8154333,8156497,7115452,26808,24023
11330,4594316,4770999,582595,3596289,8154468,8156561,7115988,26832,24003
11340,4594226,4771044,582609,3596102,8154366,8156454,7115748,26800,24013
11350,4594171,4770899,582578,3596461,8154452,8156537,7115931,26832,24035
11360,4593973,4770922,582637,3596228,8154270,8156455,7116010,26824,24041
11370,4593789,4770913,582598,3596736,8154483,8156599,7116646,26840,24028
11380,4593757,4770599,582551,3596815,8154423,8156660,7116320,26816,24024
11390,4593723,4770732,582580,3596282,8154178,8156466,7116341,26848,24014
11400,4593588,4770583,582629,3596723,8154283,8156378,7116117,26832,24027
11410,4593454,4770473,582568,3596646,8154300,8156384,7115723,26816,24008
11420,4593403,4770434,582570,3596273,8154436,8156561,7116036,26800,24037
11430,4593324,4770594,582568,3596429,8154293,8156616,7116260,26832,24011
11440,4593241,4770625,582509,3596616,8154346,8156566,7116122,26824,24009
11450,4593002,4770344,582585,3596592,8154260,8156514,7115861,26792,24020
11460,4593014,4770364,582568,3596788,8154347,8156474,7116057,26816,24048
11470,4593051,4770263,582600,3596850,8154499,8156425,7116322,26824,24017
11480,4593270,4770279,582576,3596715,8154279,8156423,7115787,26832,24019
11490,4592889,4770123,582583,3596789,8154286,8156569,7115834,26800,24021
11500,4592611,4770160,582593,3596365,8154189,8156338,7115635,26832,24019
11510,4592517,4770218,582624,3596891,8154337,8156398,7115412,26816,24016
11520,4592655,4770092,582586,3596805,8154238,8156471,7115871,26816,24000
11530,4592615,4770096,582553,3597016,8154287,8156404,7116149,26848,24030
11540,4592661,4770184,582572,3597089,8154279,8156679,7115959,26824,24025
11550,4592369,4770257,582599,3596751,8154436,8156508,7115506,26816,24040
11560,4592449,4770136,582629,3597488,8154414,8156621,7115562,26832,24019
11570,4592432,4770109,582598,3596655,8154441,8156571,7115746,26816,24016
11580,4592172,4770111,582543,3596958,8154439,8156489,7116096,26808,24023
11590,4591900,4769991,582624,3597040,8154539,8156645,7116198,26848,24022
11600,4592146,4769971,582565,3596613,8154472,8156554,7116304,26808,24031
11610,4591917,4769868,582648,3597517,8154380,8156476,7115978,26848,24030
11620,4591880,4769831,582617,3596839,8154332,8156544,7115577,26824,24017
