timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4483525,4764741,693028,3650881,8154521,8156827,7068851,26704,25684
7770,4483526,4764895,693024,3650766,8154534,8156697,7069253,26720,25711
7780,4483417,4764540,692978,3650406,8154581,8156750,7069290,26696,25698
7790,4483380,4764466,693020,3650818,8154622,8156935,7069354,26680,25704
7800,4483387,4764392,693023,3650822,8154552,8156659,7068893,26728,25696
7810,4483346,4764287,693019,3651014,8154493,8156487,7068995,26696,25690
7820,4483401,4764092,693067,3650681,8154826,8156780,7068766,26672,25686
7830,4483292,4764080,693004,3650800,8154428,8156629,7068729,26688,25697
7840,4483153,4763877,692997,3650729,8154541,8156633,7068736,26696,25682
7850,4483192,4763704,693044,3650634,8154454,8156748,7069004,26704,25676
7860,4483126,4763764,693007,3651073,8154640,8156677,7068404,26696,25706
7870,4483161,4763678,693024,3650763,8154579,8156705,7069050,26712,25709
7880,4483236,4763643,693037,3650658,8154530,8156676,7068926,26712,25693
7890,4483208,4763536,693030,3650875,8154611,8156869,7069227,26688,25681
7900,4482947,4763323,693032,3651241,8154735,8156920,7068654,26696,25682
7910,4482964,4763293,693025,3651059,8154538,8156682,7068693,26712,25685
7920,4482767,4763074,693026,3650796,8154529,8156735,7069039,26720,25711
7930,4482902,4763128,693019,3650440,8154471,8156723,7069030,26688,25689
7940,4482903,4762969,692984,3650885,8154740,8156850,7069150,26704,25692
7950,4482760,4762776,693002,3650614,8154655,8156779,7069002,26688,25713
7960,4482851,4762867,692984,3650572,8154475,8156805,7068610,26712,25685
7970,4482800,4762772,693025,3650225,8154510,8156711,7068914,26728,25720
7980,4482753,4762683,693016,3650391,8154762,8156792,7069170,26720,25695
7990,4482785,4762531,693042,3650821,8154483,8156745,7068940,26696,25722
8000,4482447,4762339,692995,3650926,8154775,8156885,7069019,26720,25679
8010,4482618,4762156,693055,3650414,8154575,8156888,7068984,26696,25682
8020,4482634,4762262,693040,3650530,8154633,8156428,7068896,26688,25705
8030,4482652,4761993,693016,3650661,8154636,8156748,7068980,26712,25701
8040,4482578,4761898,693044,3651132,8154536,8156758,7069272,26728,25688
8050,4482421,4761853,693064,3650847,8154557,8156756,7069085,26680,25704
8060,4482272,4761833,692944,3650967,8154423,8156544,7068691,26720,25703
8070,4482284,4761704,693017,3651168,8154477,8156657,7068224,26704,25692
8080,4482162,4761517,692984,3651053,8154398,8156724,7068412,26728,25688
8090,4482186,4761417,693011,3650981,8154651,8156678,7068045,26688,25681
8100,4482143,4761313,693009,3651177,8154630,8156707,7068305,26696,25674
8110,4481777,4761237,693026,3651029,8154596,8156588,7068090,26720,25703
8120,4482011,4760970,693027,3651260,8154594,8156824,7067808,26736,25690
8130,4481972,4761017,693069,3651037,8154480,8156686,7067498,26720,25695
8140,4481760,4761133,693000,3651336,8154642,8156731,7068000,26720,25687
8150,4481873,4760945,693024,3650971,8154605,8156764,7068330,26704,25692
8160,4481803,4760836,693036,3651303,8154578,8156681,7068511,26704,25708
8170,4481707,4760886,693100,3651007,8154582,8156804,7068532,26696,25698
8180,4481647,4760577,693070,3650991,8154505,8156750,7068757,26704,25684
8190,4481711,4760505,692984,3651425,8154532,8156738,7068808,26712,25669
8200,4481626,4760299,693012,3650917,8154633,8156790,7068934,26720,25703
8210,4481689,4760424,693050,3651208,8154713,8156829,7069021,26720,25687
8220,4481499,4760277,693014,3651105,8154616,8156730,7068913,26664,25677
8230,4481596,4760175,693074,3651215,8154477,8156802,7069290,26704,25676
8240,4481369,4759908,693041,3651023,8154439,8156592,7068642,26712,25693
8250,4481531,4760074,692987,3651199,8154672,8156737,7068670,26680,25664
8260,4481506,4759752,693008,3651008,8154534,8156812,7068553,26720,25679
8270,4481426,4759788,693016,3651551,8154482,8156745,7068466,26696,25690
8280,4481364,4759569,693052,3651249,8154482,8156641,7068632,26688,25689
8290,4481175,4759456,692997,3651529,8154592,8156675,7068743,26696,25682
8300,4481111,4759394,693013,3651645,8154564,8156667,7068606,26728,25680
8310,4481308,4759403,693006,3651229,8154506,8156601,7068756,26688,25681
8320,4481052,4759187,693002,3651750,8154574,8156787,7068830,26704,25692
8330,4481043,4759129,693039,3650993,8154610,8156741,7068776,26712,25669
8340,4480887,4759192,693005,3650998,8154569,8156650,7068382,26704,25684
8350,4480929,4759011,693103,3652024,8154603,8156746,7068038,26712,25685
8360,4480718,4758919,693018,3651754,8154580,8156716,7068131,26688,25673
8370,4480850,4758871,693018,3651883,8154741,8156815,7068234,26712,25669
8380,4480627,4758614,693048,3651570,8154331,8156615,7068231,26728,25680
8390,4480712,4758581,693067,3651882,8154617,8156679,7068820,26696,25698
8400,4480645,4758598,693072,3651339,8154616,8156710,7069078,26688,25673
8410,4480514,4758433,693018,3651888,8154619,8156777,7069155,26696,25690
8420,4480550,4758350,692996,3652079,8154474,8156728,7069341,26704,25708
8430,4480451,4758445,693043,3651461,8154554,8156753,7069289,26696,25650
8440,4480585,4758167,693027,3652146,8154572,8156577,7069850,26736,25682
8450,4480467,4758119,693018,3651943,8154588,8156746,7069619,26696,25666
8460,4480411,4758109,693020,3651906,8154355,8156802,7069470,26696,25674
8470,4480357,4757870,693040,3652360,8154573,8156865,7069361,26696,25706
8480,4480281,4757789,693046,3652002,8154633,8156797,7069311,26696,25674
8490,4480027,4757821,693031,3652054,8154559,8156868,7068993,26704,25676
8500,4480101,4757682,693110,3651343,8154585,8156657,7068967,26752,25677
8510,4480096,4757521,692999,3652079,8154517,8156696,7069405,26712,25677
8520,4480144,4757462,693110,3652372,8154670,8156824,7069357,26712,25693
8530,4480029,4757404,693034,3652287,8154487,8156641,7068933,26704,25684
8540,4480030,4757181,693069,3651809,8154550,8156653,7068888,26712,25661
8550,4479971,4757240,693083,3651937,8154628,8156775,7069458,26720,25671
8560,4479864,4756956,692996,3651973,8154578,8156618,7069092,26704,25676
8570,4479995,4756989,693006,3651875,8154593,8156894,7068772,26712,25685
8580,4479545,4756765,693098,3652434,8154396,8156683,7068787,26688,25665
8590,4479763,4756867,692999,3651578,8154353,8156480,7068911,26688,25673
8600,4479802,4756725,693054,3651879,8154538,8156587,7069179,26696,25666
8610,4479853,4756751,693015,3652123,8154539,8156671,7069164,26712,25669
8620,4479598,4756557,693039,3651772,8154678,8156779,7069580,26704,25684
8630,4479569,4756533,693058,3651787,8154481,8156726,7069663,26696,25650
8640,4479352,4756345,692955,3652316,8154515,8156732,7069811,26728,25688
8650,4479277,4756320,693051,3651956,8154555,8156659,7069716,26688,25681
8660,4479306,4756289,693047,3652416,8154635,8156792,7069456,26680,25672
8670,4479151,4756007,693054,3652225,8154628,8156571,7069796,26712,25677
8680,4479180,4756058,693039,3652319,8154420,8156546,7069803,26672,25662
8690,4479288,4756034,693052,3651993,8154504,8156651,7070100,26696,25666
8700,4479168,4756002,693033,3651849,8154605,8156871,7070342,26704,25652
8710,4479016,4755633,692976,3651897,8154404,8156631,7070499,26704,25668
8720,4478953,4755662,692996,3651720,8154556,8156694,7070196,26712,25669
8730,4478978,4755526,693097,3652217,8154538,8156576,7070277,26728,25656
8740,4478946,4755564,693028,3652385,8154452,8156547,7069983,26712,25669
8750,4478975,4755498,693093,3652658,8154489,8156653,7070256,26720,25679
8760,4478749,4755324,693029,3652360,8154627,8156756,7070356,26688,25673
8770,4478655,4755269,693051,3652438,8154610,8156604,7070016,26696,25674
8780,4478574,4755156,693072,3652603,8154672,8156781,7070357,26720,25695
8790,4478591,4754952,692984,3652288,8154291,8156572,7069987,26720,25671
8800,4478496,4755036,692982,3652521,8154479,8156683,7069992,26704,25660
8810,4478389,4754829,693034,3652322,8154515,8156513,7069820,26688,25673
8820,4478506,4754963,693077,3652525,8154331,8156597,7070008,26720,25671
8830,4478282,4754752,693062,3652263,8154528,8156618,7070179,26712,25693
8840,4478220,4754486,693101,3651912,8154571,8156692,7070006,26728,25680
8850,4478207,4754523,693080,3652056,8154541,8156720,7069275,26712,25661
8860,4478105,4754527,693013,3652833,8154638,8156731,7069651,26696,25658
8870,4478182,4754482,692992,3652862,8154440,8156466,7068984,26704,25668
8880,4478145,4754302,693029,3652779,8154406,8156621,7069234,26712,25661
8890,4477915,4754311,693009,3652201,8154629,8156653,7068860,26688,25657
8900,4477896,4754213,693015,3652553,8154370,8156474,7068733,26688,25665
8910,4477985,4753999,692983,3652511,8154374,8156592,7069129,26744,25667
8920,4477887,4753839,692994,3653105,8154376,8156621,7069561,26696,25666
8930,4477760,4753833,693011,3652474,8154298,8156432,7069046,26712,25653
8940,4477683,4753779,693075,3652657,8154540,8156720,7069302,26720,25671
8950,4477520,4753628,693065,3652360,8154653,8156677,7069398,26736,25650
8960,4477829,4753672,693054,3652522,8154471,8156663,7069517,26712,25661
8970,4477648,4753575,693124,3652996,8154354,8156485,7069504,26704,25660
8980,4477567,4753478,693068,3652474,8154355,8156524,7069558,26736,25658
8990,4477506,4753624,693097,3653031,8154380,8156451,7069975,26720,25671
9000,4477370,4753451,693036,3652846,8154560,8156568,7069910,26680,25648
9010,4477541,4753336,693083,3652447,8154373,8156601,7069925,26712,25645
9020,4477383,4753223,693031,3653360,8154625,8156783,7069361,26704,25668
9030,4477388,4753087,693067,3652877,8154569,8156772,7069400,26704,25660
9040,4477289,4753202,693060,3652726,8154521,8156739,7069425,26712,25661
9050,4477014,4753096,693021,3652549,8154543,8156744,7069518,26712,25661
9060,4477225,4752886,693076,3652626,8154640,8156680,7069679,26712,25669
9070,4477087,4753004,693062,3653030,8154572,8156631,7069324,26680,25672
9080,4476997,4752926,693067,3653221,8154650,8156738,7068872,26704,25668
9090,4476947,4752728,693102,3652698,8154621,8156844,7068945,26688,25657
9100,4476856,4752730,693029,3653034,8154570,8156737,7068920,26704,25636
9110,4476909,4752577,692994,3653033,8154550,8156620,7067964,26720,25663
9120,4476695,4752496,693081,3653155,8154404,8156691,7068046,26696,25650
9130,4476639,4752433,693107,3652811,8154355,8156508,7067812,26712,25645
9140,4476551,4752226,693032,3653018,8154413,8156637,7068107,26704,25660
9150,4476585,4752170,693103,3653016,8154535,8156593,7068232,26720,25663
9160,4476436,4751984,693101,3653311,8154627,8156691,7068199,26720,25639
9170,4476446,4752022,693109,3653035,8154411,8156605,7068323,26720,25663
9180,4476490,4752087,693060,3653500,8154580,8156762,7068642,26704,25636
9190,4476499,4752029,693108,3652816,8154528,8156636,7069307,26720,25655
9200,4476160,4751754,693044,3653279,8154660,8156771,7069252,26712,25653
9210,4476402,4751880,693037,3653318,8154443,8156541,7069149,26712,25653
9220,4476199,4751766,693072,3653233,8154696,8156691,7069528,26712,25653
9230,4476237,4751487,693097,3653367,8154629,8156732,7069203,26712,25645
9240,4475907,4751455,693050,3653357,8154547,8156626,7068581,26712,25653
9250,4476068,4751480,693030,3653154,8154544,8156526,7068119,26688,25649
9260,4475885,4751513,693002,3653529,8154680,8156825,7068820,26688,25649
9270,4475937,4751402,693092,3653239,8154569,8156653,7067864,26728,25648
9280,4475737,4751328,693069,3653216,8154588,8156707,7068577,26704,25636
9290,4475839,4751249,693055,3653769,8154605,8156598,7068692,26712,25661
9300,4475771,4751025,693034,3653556,8154526,8156815,7069115,26704,25644
9310,4475669,4751021,693110,3653584,8154489,8156618,7069829,26704,25644
9320,4475570,4751052,693071,3653118,8154650,8156734,7069268,26720,25647
9330,4475539,4750737,693032,3653949,8154632,8156456,7069060,26720,25655
9340,4475363,4750895,693091,3653399,8154458,8156653,7069379,26712,25661
9350,4475337,4750748,693051,3653316,8154624,8156595,7069012,26696,25642
9360,4475373,4750586,693066,3653689,8154471,8156599,7069365,26672,25670
9370,4475131,4750510,693043,3653495,8154454,8156689,7069381,26696,25642
9380,4475231,4750675,693064,3653450,8154581,8156565,7069290,26704,25652
9390,4475125,4750468,693091,3652935,8154551,8156793,7069244,26712,25637
9400,4475058,4750358,693089,3653600,8154642,8156700,7069019,26712,25637
9410,4474916,4750156,693095,3654124,8154487,8156667,7069337,26704,25644
9420,4474844,4750197,693059,3653497,8154581,8156710,7069679,26736,25650
9430,4474770,4750096,693040,3653652,8154501,8156593,7069053,26704,25652
9440,4474765,4750013,693047,3653884,8154322,8156625,7069136,26712,25653
9450,4474695,4750080,693121,3653543,8154569,8156741,7069425,26712,25653
9460,4474786,4749975,693047,3653333,8154462,8156563,7069482,26728,25640
9470,4474706,4749839,693018,3653687,8154423,8156551,7069236,26704,25644
9480,4474716,4749674,693052,3653695,8154552,8156727,7069696,26680,25640
9490,4474426,4749701,693068,3653737,8154361,8156575,7069311,26720,25631
9500,4474418,4749580,693052,3653514,8154433,8156567,7069831,26712,25645
9510,4474493,4749554,693123,3653889,8154581,8156696,7069553,26704,25652
9520,4474522,4749609,693071,3654346,8154447,8156675,7069878,26728,25656
9530,4474421,4749338,693052,3654295,8154653,8156592,7070105,26680,25656
9540,4474103,4749335,693076,3654141,8154392,8156484,7069549,26680,25624
9550,4474069,4749157,693058,3654035,8154531,8156541,7069201,26696,25626
9560,4474062,4749165,693079,3653930,8154502,8156516,7069461,26712,25629
9570,4473931,4749214,693038,3653796,8154361,8156656,7069594,26680,25632
9580,4473928,4749165,693091,3653777,8154583,8156612,7069177,26720,25639
9590,4473984,4749032,693040,3653950,8154689,8156967,7069810,26712,25637
9600,4473881,4749044,693043,3654219,8154594,8156636,7069583,26720,25639
9610,4473819,4748988,693053,3653925,8154509,8156668,7069524,26680,25648
9620,4473704,4748897,693030,3654170,8154478,8156531,7069520,26720,25631
9630,4473778,4748677,693049,3653846,8154349,8156553,7069294,26720,25639
9640,4473610,4748660,693079,3654475,8154670,8156836,7069727,26712,25645
9650,4473722,4748503,693052,3653522,8154481,8156639,7069635,26696,25642
9660,4473774,4748622,693061,3653672,8154461,8156569,7069444,26704,25652
9670,4473427,4748393,693066,3653944,8154599,8156797,7069717,26704,25652
9680,4473457,4748575,693072,3654009,8154569,8156824,7069890,26728,25632
9690,4473482,4748469,693124,3654580,8154721,8156846,7069750,26680,25640
9700,4473136,4748233,693104,3654440,8154701,8156711,7070097,26696,25658
9710,4473083,4748210,693034,3654601,8154611,8156762,7069710,26704,25644
9720,4473311,4748295,693060,3654255,8154452,8156560,7069702,26704,25636
9730,4473030,4748197,693031,3654576,8154606,8156730,7070079,26712,25637
9740,4472806,4748015,693101,3654565,8154490,8156755,7069907,26704,25644
9750,4472775,4748043,693028,3654075,8154405,8156736,7069452,26696,25642
9760,4472849,4747901,693092,3654202,8154509,8156646,7069845,26728,25632
9770,4472902,4747949,693095,3654330,8154585,8156713,7069935,26696,25618
9780,4472719,4747700,693044,3654218,8154303,8156514,7069594,26712,25629
9790,4472673,4747709,693116,3654398,8154490,8156492,7069476,26688,25625
9800,4472639,4747645,693015,3654169,8154484,8156679,7069430,26704,25644
9810,4472567,4747670,693096,3654443,8154512,8156579,7069082,26712,25653
9820,4472518,4747575,693074,3654579,8154530,8156652,7069245,26672,25614
9830,4472469,4747501,693078,3654640,8154485,8156637,7069431,26704,25620
9840,4472355,4747485,693076,3654350,8154314,8156405,7069572,26696,25634
9850,4472437,4747434,693098,3654688,8154466,8156544,7069772,26720,25623
9860,4472168,4747177,693095,3654314,8154509,8156703,7069738,26696,25618
9870,4472039,4747270,693084,3654625,8154486,8156595,7069560,26712,25637
9880,4471931,4747006,693014,3654430,8154626,8156802,7069903,26712,25637
9890,4472063,4747349,693128,3654630,8154567,8156756,7069740,26696,25642
9900,4472030,4747121,693043,3654508,8154639,8156839,7069768,26704,25628
9910,4471723,4746954,693061,3655078,8154635,8156722,7069393,26696,25634
9920,4471812,4746772,693007,3654400,8154408,8156549,7069024,26728,25624
9930,4471686,4746769,693069,3654910,8154407,8156540,7069456,26712,25637
9940,4471766,4746850,693100,3654565,8154543,8156472,7069428,26712,25637
9950,4471580,4746565,693014,3653984,8154207,8156424,7069043,26712,25629
9960,4471548,4746760,693133,3654216,8154412,8156559,7069419,26720,25655
9970,4471554,4746667,693081,3654665,8154413,8156426,7069129,26712,25629
9980,4471467,4746529,693088,3654383,8154534,8156726,7069172,26712,25621
9990,4471520,4746547,693045,3654789,8154577,8156639,7069556,26696,25610
10000,4471244,4746368,693131,3654226,8154661,8156638,7069656,26704,25620
10010,4471247,4746330,693181,3654861,8154564,8156600,7069385,26720,25631
10020,4471446,4746357,693077,3654770,8154627,8156750,7069291,26728,25640
10030,4470970,4746263,693052,3654040,8154630,8156659,7069310,26696,25626
10040,4471139,4746296,692999,3654602,8154406,8156767,7069445,26704,25636
10050,4470911,4746073,693038,3654904,8154554,8156732,7069762,26712,25621
10060,4470824,4746000,693078,3654599,8154377,8156578,7069772,26696,25618
10070,4470758,4745959,693147,3654089,8154590,8156693,7069749,26704,25620
10080,4470763,4746203,693054,3654635,8154525,8156556,7069695,26712,25621
10090,4470765,4745853,693079,3654288,8154499,8156793,7069792,26712,25597
10100,4470629,4745971,693066,3654374,8154547,8156888,7069783,26704,25620
10110,4470710,4745848,693046,3654765,8154558,8156844,7069360,26712,25621
10120,4470729,4745933,693132,3655050,8154460,8156503,7069351,26696,25594
10130,4470533,4745712,693073,3654650,8154481,8156582,7069498,26720,25623
10140,4470514,4745647,693084,3654702,8154584,8156753,7069393,26688,25625
10150,4470246,4745481,693072,3654579,8154531,8156783,7069505,26752,25621
10160,4470387,4745628,693101,3654810,8154393,8156506,7069215,26712,25629
10170,4470282,4745522,693137,3654512,8154508,8156670,7069138,26720,25631
10180,4470051,4745132,693064,3654450,8154459,8156625,7069506,26712,25613
10190,4469902,4745409,693112,3654346,8154656,8156596,7069108,26680,25608
10200,4469876,4745214,693181,3655047,8154551,8156758,7068634,26720,25615
10210,4470125,4745043,693067,3654705,8154559,8156686,7068869,26720,25615
10220,4469893,4745127,693126,3654597,8154586,8156612,7068948,26704,25612
10230,4469870,4745048,693108,3654750,8154565,8156682,7069186,26696,25618
10240,4469833,4745096,693103,3655038,8154399,8156663,7068917,26704,25636
10250,4469605,4744988,693118,3654649,8154582,8156691,7068670,26688,25593
10260,4469729,4745059,693127,3654952,8154453,8156514,7068718,26712,25629
10270,4469630,4744883,693080,3654750,8154684,8156871,7069182,26704,25612
10280,4469313,4744681,693131,3655168,8154464,8156604,7069559,26704,25604
10290,4469408,4744694,693056,3654575,8154645,8156583,7069186,26712,25613
10300,4469227,4744615,693129,3654588,8154523,8156781,7068900,26704,25612
10310,4469264,4744608,693127,3654944,8154316,8156550,7068604,26688,25601
10320,4469081,4744609,693119,3655117,8154557,8156635,7068443,26720,25615
10330,4469153,4744536,693140,3654906,8154492,8156641,7068588,26672,25598
10340,4468913,4744365,693165,3654476,8154428,8156696,7068588,26696,25602
10350,4468866,4744352,693124,3654437,8154550,8156669,7068505,26688,25585
10360,4469070,4744421,693157,3654716,8154476,8156772,7068603,26696,25618
10370,4468959,4744392,693190,3654579,8154429,8156584,7067962,26688,25601
10380,4468859,4744335,693071,3654490,8154480,8156537,7068265,26736,25610
10390,4468705,4744131,693184,3655119,8154638,8156801,7067962,26704,25604
10400,4468746,4744215,693073,3654851,8154603,8156712,7067968,26704,25604
10410,4468643,4744106,693096,3654950,8154658,8156738,7067536,26696,25618
10420,4468465,4744020,693053,3654722,8154398,8156659,7067829,26736,25618
10430,4468220,4743853,693091,3654903,8154523,8156868,7067604,26704,25620
10440,4468374,4743785,693099,3654640,8154465,8156696,7067759,26704,25604
10450,4468261,4743973,693091,3655355,8154595,8156765,7068385,26712,25597
10460,4468150,4743715,693117,3655518,8154370,8156574,7068253,26712,25613
10470,4467914,4743858,693067,3655089,8154514,8156604,7068397,26696,25578
10480,4467996,4743599,693157,3654818,8154419,8156570,7068622,26704,25604
10490,4468054,4743465,693106,3654865,8154619,8156666,7068770,26696,25618
10500,4467746,4743744,693121,3655041,8154721,8156811,7068937,26696,25602
10510,4467837,4743555,693041,3655129,8154483,8156573,7069188,26704,25604
10520,4467833,4743414,693091,3654571,8154554,8156636,7069248,26736,25602
10530,4467757,4743574,693084,3654816,8154449,8156570,7069205,26704,25604
10540,4467507,4743435,693096,3655169,8154616,8156677,7069151,26704,25612
10550,4467799,4743508,693131,3655242,8154479,8156564,7069007,26704,25612
10560,4467623,4743424,693142,3655397,8154577,8156798,7069135,26688,25601
10570,4467465,4743253,693128,3655265,8154615,8156757,7069563,26712,25597
10580,4467377,4743237,693167,3655595,8154620,8156771,7068826,26680,25592
10590,4467386,4743314,693135,3655414,8154619,8156784,7069202,26728,25600
10600,4467386,4743264,693158,3655376,8154744,8156919,7068997,26712,25597
10610,4467040,4743236,693153,3655129,8154726,8156783,7068939,26712,25605
10620,4466970,4743034,693133,3654965,8154514,8156709,7069131,26680,25608
10630,4466945,4742987,693102,3655422,8154550,8156706,7068942,26712,25589
10640,4466999,4742982,693076,3655520,8154529,8156733,7069459,26736,25618
10650,4466866,4742862,693130,3655538,8154624,8156653,7069216,26720,25591
10660,4466768,4742879,693105,3655173,8154542,8156611,7068589,26712,25597
10670,4466709,4742703,693085,3655369,8154580,8156744,7068939,26752,25613
10680,4466751,4743007,693135,3655682,8154484,8156731,7068639,26712,25597
10690,4466643,4742549,693089,3656081,8154446,8156485,7068640,26720,25615
10700,4466682,4742663,693038,3656119,8154674,8156741,7068493,26728,25624
10710,4466604,4742631,693152,3655855,8154615,8156808,7068307,26704,25596
10720,4466397,4742468,693113,3655859,8154652,8156496,7068498,26712,25605
10730,4466393,4742426,693122,3656042,8154535,8156571,7068348,26712,25597
10740,4466247,4742471,693056,3655625,8154605,8156708,7068726,26720,25599
10750,4466233,4742573,693102,3655731,8154676,8156855,7068216,26712,25605
10760,4466154,4742392,693154,3655924,8154373,8156703,7068791,26696,25594
10770,4466102,4742358,693108,3656056,8154605,8156644,7069189,26720,25607
10780,4465810,4742199,693127,3655969,8154628,8156760,7068969,26736,25602
10790,4465851,4742178,693115,3655961,8154545,8156638,7068751,26680,25600
10800,4465861,4742235,693122,3655894,8154879,8156846,7069125,26688,25585
10810,4465792,4742201,693131,3655764,8154688,8156850,7068858,26736,25594
10820,4465700,4742212,693109,3655662,8154611,8156554,7068538,26720,25599
10830,4465521,4742051,693197,3655642,8154506,8156711,7068518,26688,25601
10840,4465504,4742024,693220,3656023,8154442,8156627,7068709,26712,25621
10850,4465359,4742051,693126,3656000,8154485,8156628,7068993,26696,25586
10860,4465398,4741861,693134,3655743,8154679,8156704,7068854,26704,25596
10870,4465315,4741915,693162,3655976,8154423,8156654,7068994,26696,25602
10880,4465150,4741873,693150,3656328,8154628,8156670,7068791,26704,25604
10890,4465248,4741972,693112,3656317,8154456,8156557,7068407,26720,25583
10900,4465105,4741904,693111,3655760,8154673,8156814,7068538,26720,25599
10910,4464977,4741815,693134,3655862,8154499,8156836,7068825,26720,25591
10920,4465104,4741824,693117,3655937,8154731,8156919,7068980,26712,25597
10930,4464859,4741796,693170,3656361,8154692,8156867,7068888,26712,25589
10940,4464811,4741594,693163,3656222,8154555,8156727,7069491,26720,25591
10950,4464678,4741677,693189,3655601,8154663,8156774,7069730,26728,25584
10960,4464563,4741390,693093,3655817,8154521,8156740,7069244,26704,25596
10970,4464585,4741482,693155,3655675,8154510,8156778,7069709,26736,25578
10980,4464537,4741536,693102,3655937,8154706,8156784,7069134,26696,25586
10990,4464226,4741332,693143,3656547,8154567,8156627,7069050,26712,25581
11000,4464279,4741231,693146,3656161,8154436,8156501,7069213,26712,25573
11010,4464298,4741282,693176,3656462,8154653,8156697,7069100,26672,25566
11020,4464305,4741282,693168,3656415,8154588,8156977,7069504,26712,25597
11030,4464048,4741229,693112,3656150,8154610,8156698,7068905,26680,25608
11040,4464142,4741161,693136,3656206,8154400,8156615,7068915,26736,25578
11050,4464098,4741199,693142,3656286,8154593,8156630,7068811,26704,25580
11060,4463953,4741094,693188,3655755,8154367,8156551,7068819,26712,25589
11070,4463841,4741049,693153,3656181,8154598,8156754,7068670,26704,25572
11080,4463805,4741033,693170,3656508,8154483,8156805,7068722,26704,25564
11090,4463707,4741026,693137,3656328,8154556,8156743,7068481,26696,25602
11100,4463763,4741016,693144,3656680,8154610,8156741,7068404,26712,25589
11110,4463456,4740773,693153,3656634,8154709,8156780,7068908,26720,25583
11120,4463480,4740898,693207,3656398,8154632,8156735,7068710,26712,25597
11130,4463550,4740795,693192,3656450,8154625,8156869,7068487,26720,25599
11140,4463158,4740701,693165,3656448,8154657,8156987,7068075,26720,25583
11150,4463279,4740612,693159,3656141,8154400,8156622,7067854,26688,25585
11160,4463206,4740536,693163,3656581,8154566,8156588,7067954,26696,25586
11170,4463096,4740656,693132,3656044,8154545,8156543,7068201,26712,25573
11180,4463242,4740676,693154,3656222,8154571,8156767,7068444,26720,25591
11190,4463009,4740531,693125,3656022,8154411,8156744,7067896,26688,25593
11200,4462979,4740678,693153,3656188,8154745,8156695,7068272,26728,25568
11210,4462770,4740479,693177,3656839,8154616,8156667,7068426,26728,25576
11220,4462701,4740297,693259,3656484,8154561,8156708,7068356,26688,25561
11230,4462900,4740602,693173,3656322,8154511,8156633,7068677,26704,25588
11240,4462476,4740467,693140,3656433,8154662,8156736,7069033,26728,25584
11250,4462551,4740318,693159,3656593,8154646,8156778,7068819,26688,25585
11260,4462581,4740200,693139,3656525,8154535,8156867,7068578,26712,25581
11270,4462392,4740202,693183,3656000,8154502,8156707,7068186,26704,25580
11280,4462306,4740268,693160,3656623,8154635,8156911,7068214,26688,25585
11290,4462349,4740225,693204,3656651,8154496,8156581,7068312,26712,25565
11300,4462179,4740180,693221,3656857,8154636,8156740,7068864,26696,25570
11310,4462114,4740087,693211,3656774,8154592,8156736,7069046,26704,25548
11320,4462087,4740146,693204,3656950,8154722,8156917,7068717,26712,25589
11330,4462287,4740226,693155,3656965,8154739,8156802,7068949,26704,25580
11340,4461965,4739980,693156,3656445,8154547,8156674,7069050,26696,25578
11350,4462050,4740079,693141,3656399,8154601,8156783,7069244,26712,25573
11360,4461778,4739918,693126,3656705,8154696,8156931,7069277,26728,25568
11370,4461750,4739815,693146,3656289,8154517,8156678,7068472,26736,25594
11380,4461696,4739928,693091,3656775,8154551,8156551,7068747,26712,25573
11390,4461412,4739708,693134,3656885,8154461,8156689,7068689,26736,25554
11400,4461271,4739698,693124,3656734,8154617,8156717,7068896,26704,25580
11410,4461356,4739675,693197,3656617,8154502,8156591,7069103,26712,25597
11420,4461280,4739586,693124,3655986,8154618,8156865,7068706,26696,25570
11430,4461146,4739553,693124,3656463,8154410,8156494,7068660,26704,25572
11440,4461095,4739524,693206,3656622,8154380,8156552,7068757,26712,25573
11450,4461235,4739479,693195,3656711,8154463,8156606,7068298,26696,25570
11460,4460906,4739515,693220,3656242,8154404,8156546,7067896,26704,25572
11470,4460824,4739502,693143,3656522,8154435,8156537,7068486,26728,25608
11480,4460712,4739396,693191,3657052,8154559,8156700,7067788,26688,25577
11490,4460661,4739339,693137,3657098,8154599,8156744,7067901,26712,25589
11500,4460703,4739603,693202,3656938,8154573,8156544,7068242,26720,25575
11510,4460690,4739349,693198,3656679,8154586,8156748,7068158,26696,25594
11520,4460483,4739417,693199,3656104,8154481,8156685,7067792,26712,25589
11530,4460290,4739321,693190,3657139,8154564,8156653,7067789,26712,25573
11540,4460302,4739276,693181,3657197,8154380,8156667,7067599,26736,25570
11550,4460199,4739300,693221,3656787,8154614,8156653,7067860,26696,25562
11560,4460146,4739363,693172,3656558,8154626,8156651,7068061,26712,25565
11570,4460050,4739177,693195,3656918,8154487,8156720,7067594,26712,25597
11580,4460032,4739176,693243,3657028,8154555,8156615,7067243,26712,25589
11590,4460109,4739089,693146,3656736,8154436,8156822,7067522,26696,25562
11600,4459804,4738983,693220,3656865,8154538,8156695,7067651,26736,25578
11610,4459784,4738905,693181,3656924,8154516,8156756,7067898,26712,25565
11620,4459786,4739231,693181,3656874,8154507,8156743,7067742,26688,25553
