timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5012258,4933474,805747,3725646,8154123,8156331,7010466,26240,29121
7770,5012032,4933295,805816,3725242,8154228,8156248,7009951,26208,29115
7780,5011854,4933152,805794,3725245,8154351,8156307,7010383,26216,29140
7790,5011818,4933036,805841,3725108,8154108,8156125,7010862,26240,29121
7800,5011664,4933034,805835,3725548,8154153,8156367,7010923,26216,29116
7810,5011494,4932717,805784,3725084,8154010,8156144,7010833,26200,29105
7820,5011237,4932533,805810,3725426,8153940,8156140,7010466,26240,29113
7830,5011184,4932370,805780,3725527,8154082,8156335,7010074,26224,29110
7840,5010910,4932303,805764,3725400,8154007,8156163,7010218,26224,29126
7850,5010772,4932227,805818,3725042,8154014,8156096,7010034,26216,29108
7860,5010670,4931928,805759,3724904,8154061,8156100,7009820,26216,29100
7870,5010428,4931826,805702,3724999,8154035,8156122,7009426,26224,29118
7880,5010385,4931798,805827,3725190,8153944,8156120,7009629,26224,29094
7890,5010225,4931547,805804,3725506,8153931,8156180,7009889,26240,29121
7900,5010058,4931623,805780,3725455,8154235,8156185,7009940,26224,29086
7910,5009939,4931420,805876,3725441,8154389,8156421,7010004,26240,29137
7920,5009636,4931121,805854,3725270,8154036,8156295,7010273,26216,29132
7930,5009622,4931111,805796,3725855,8154272,8156333,7010427,26232,29095
7940,5009644,4931183,805803,3725795,8154143,8156354,7010573,26224,29102
7950,5009203,4930871,805810,3725486,8154061,8156158,7010678,26248,29106
7960,5009027,4930819,805820,3725410,8153992,8156044,7010267,26200,29105
7970,5009024,4930552,805809,3725687,8153896,8156130,7009989,26200,29113
7980,5009041,4930449,805795,3725825,8154061,8156202,7009871,26208,29115
7990,5008610,4930375,805753,3725898,8154070,8156175,7010007,26216,29116
8000,5008465,4930188,805788,3725934,8154056,8156287,7010863,26216,29116
8010,5008447,4929778,805780,3726218,8154112,8156209,7010691,26224,29118
8020,5008151,4929984,805779,3725452,8154034,8156185,7011045,26224,29094
8030,5008061,4929607,805746,3725517,8154171,8156331,7010817,26224,29126
8040,5008088,4929711,805767,3725630,8153993,8156006,7010441,26232,29111
8050,5007866,4929563,805746,3725440,8153930,8156209,7010396,26256,29099
8060,5007841,4929489,805806,3725996,8153938,8156254,7010238,26216,29108
8070,5007521,4929218,805784,3725890,8153975,8156128,7010431,26232,29087
8080,5007425,4929140,805764,3725660,8154058,8156138,7010274,26232,29111
8090,5007254,4929039,805762,3725997,8154076,8156270,7010387,26240,29113
8100,5007249,4928967,805800,3725408,8154038,8156077,7010450,26224,29086
8110,5006959,4928739,805737,3725632,8153967,8156203,7010661,26240,29097
8120,5006733,4928592,805804,3725790,8154223,8156387,7011007,26240,29105
8130,5006830,4928564,805771,3725979,8154271,8156369,7010811,26216,29084
8140,5006554,4928408,805743,3725990,8154058,8156192,7010705,26216,29108
8150,5006419,4928305,805793,3725979,8154207,8156248,7010654,26256,29099
8160,5006070,4928128,805730,3726183,8154154,8156203,7010407,26240,29129
8170,5005927,4927930,805849,3725792,8154026,8156246,7010650,26224,29086
8180,5005883,4927927,805828,3726133,8154032,8156244,7010276,26232,29111
8190,5005543,4927770,805821,3725978,8154142,8156191,7010383,26224,29078
8200,5005318,4927673,805755,3726119,8154182,8156194,7010490,26208,29091
8210,5005499,4927639,805779,3726325,8154016,8156305,7010682,26232,29119
8220,5005170,4927359,805772,3725563,8154069,8156188,7010463,26232,29095
8230,5005230,4927334,805764,3725957,8154269,8156220,7010603,26248,29106
8240,5004939,4927290,805817,3726239,8154143,8156153,7010215,26216,29108
8250,5004688,4927151,805793,3726152,8154156,8156217,7009762,26240,29097
8260,5004567,4926898,805790,3725508,8154129,8156219,7010441,26256,29115
8270,5004392,4926794,805763,3726276,8154213,8156300,7009706,26256,29091
8280,5004401,4926696,805809,3726011,8153972,8156097,7010152,26232,29111
8290,5004198,4926375,805799,3725945,8154121,8156153,7010029,26248,29106
8300,5003880,4926260,805734,3726587,8154324,8156466,7010261,26232,29103
8310,5003895,4926385,805822,3726332,8154260,8156152,7009481,26224,29110
8320,5003784,4926289,805751,3726749,8153918,8155951,7009709,26240,29089
8330,5003622,4926176,805781,3726059,8154151,8156350,7010103,26208,29099
8340,5003397,4925979,805754,3726489,8154063,8156249,7010276,26232,29095
8350,5003223,4926033,805783,3726674,8154389,8156388,7010692,26240,29121
8360,5003079,4925762,805785,3727017,8154278,8156370,7010646,26240,29097
8370,5002862,4925548,805756,3726865,8154080,8156152,7009828,26256,29099
8380,5002782,4925596,805753,3726830,8154355,8156110,7010093,26200,29105
8390,5002525,4925262,805738,3726350,8154183,8156137,7010551,26248,29114
8400,5002513,4925366,805802,3726251,8153973,8156239,7010935,26240,29097
8410,5002369,4925205,805719,3726072,8154085,8156138,7010531,26232,29087
8420,5002265,4924951,805797,3726591,8154401,8156600,7010515,26216,29092
8430,5002145,4924929,805767,3726276,8154216,8156314,7010276,26248,29138
8440,5001970,4924699,805683,3726606,8154283,8156363,7010231,26232,29079
8450,5001547,4924437,805717,3726263,8154161,8156093,7010009,26216,29076
8460,5001514,4924419,805708,3726443,8154119,8156183,7009299,26216,29100
8470,5001183,4924202,805749,3726561,8154096,8156210,7008905,26240,29097
8480,5001044,4924246,805814,3726371,8153875,8156020,7009127,26216,29108
8490,5000983,4924045,805749,3726015,8154031,8156095,7009659,26216,29084
8500,5000929,4923939,805742,3726605,8154037,8156189,7009949,26240,29081
8510,5000748,4923745,805781,3726882,8153940,8156111,7009564,26200,29073
8520,5000653,4923689,805677,3726299,8154224,8156248,7009929,26240,29105
8530,5000529,4923822,805778,3726712,8154185,8156391,7010604,26232,29095
8540,5000425,4923713,805675,3726643,8154058,8156262,7010843,26224,29078
8550,5000329,4923622,805746,3726248,8154326,8156379,7010556,26208,29115
8560,5000027,4923403,805780,3726799,8154039,8156188,7010327,26240,29089
8570,4999835,4923247,805768,3726791,8154254,8156201,7010444,26208,29067
8580,4999690,4923193,805816,3726502,8154392,8156478,7010559,26200,29065
8590,4999455,4923011,805809,3727098,8154353,8156607,7010411,26264,29109
8600,4999352,4923012,805773,3726102,8154301,8156451,7010071,26216,29092
8610,4999395,4922817,805792,3726644,8154375,8156379,7010416,26248,29098
8620,4999143,4922502,805800,3726741,8154286,8156432,7009993,26232,29103
8630,4998751,4922310,805823,3726760,8154127,8156274,7009967,26264,29085
8640,4998528,4922283,805786,3726636,8154182,8156152,7010089,26248,29098
8650,4998752,4922408,805775,3726724,8154081,8156237,7009979,26184,29070
8660,4998258,4922163,805768,3726432,8154163,8156286,7010337,26208,29091
8670,4998284,4921938,805695,3726520,8154158,8156286,7010637,26216,29076
8680,4998263,4921967,805768,3726908,8154197,8156253,7010062,26208,29075
8690,4998069,4921765,805694,3726702,8154126,8156162,7009849,26224,29094
8700,4997701,4921599,805768,3726779,8153946,8156202,7010047,26240,29105
8710,4997667,4921693,805783,3727371,8154130,8156319,7010084,26224,29086
8720,4997559,4921484,805749,3727197,8154080,8156270,7010261,26240,29105
8730,4997162,4921283,805788,3726906,8153995,8156095,7009624,26256,29091
8740,4997188,4921166,805733,3726659,8154243,8156290,7009738,26216,29092
8750,4996973,4921327,805751,3726350,8154311,8156308,7009956,26216,29076
8760,4997042,4921033,805702,3726748,8154077,8156239,7009975,26216,29068
8770,4996657,4920949,805709,3726073,8153947,8156157,7009852,26232,29063
8780,4996508,4920852,805744,3727027,8154096,8156324,7010219,26224,29078
8790,4996428,4920709,805781,3726931,8154257,8156307,7010256,26216,29084
8800,4996006,4920611,805787,3726869,8154185,8156174,7010627,26232,29071
8810,4995909,4920483,805755,3727191,8154056,8156260,7010363,26224,29086
8820,4995768,4920225,805708,3726750,8154119,8156193,7010516,26216,29084
8830,4995719,4920250,805732,3727383,8154163,8156403,7010298,26248,29082
8840,4995545,4920009,805739,3726342,8154002,8156198,7009826,26208,29075
8850,4995276,4919851,805690,3726755,8154067,8156153,7010132,26248,29074
8860,4995256,4919888,805799,3726934,8154221,8156299,7010009,26248,29098
8870,4995131,4919733,805707,3727023,8154069,8156224,7009568,26224,29078
8880,4994628,4919643,805734,3727357,8154234,8156274,7009717,26256,29091
8890,4994647,4919637,805683,3727151,8154153,8156369,7009696,26248,29082
8900,4994729,4919695,805683,3727009,8154121,8156165,7009398,26232,29087
8910,4994564,4919462,805669,3727399,8154332,8156421,7009627,26248,29066
8920,4994143,4919068,805726,3726641,8154243,8156269,7009714,26224,29078
8930,4993793,4919187,805749,3726593,8154314,8156276,7009915,26224,29078
8940,4994108,4919130,805727,3726967,8154104,8156198,7009862,26216,29100
8950,4993696,4918970,805766,3726796,8154327,8156469,7009681,26216,29076
8960,4993602,4919040,805672,3727573,8154172,8156434,7009748,26232,29071
8970,4993313,4918760,805731,3727516,8154145,8156370,7009771,26232,29079
8980,4993370,4918678,805720,3727160,8154202,8156218,7009955,26248,29090
8990,4993089,4918703,805730,3726881,8154135,8156197,7010201,26240,29097
9000,4992827,4918347,805692,3726895,8154047,8156374,7010345,26208,29075
9010,4992785,4918288,805688,3726773,8154025,8156142,7009755,26216,29060
9020,4992658,4918133,805734,3726896,8154109,8156192,7010215,26224,29078
9030,4992364,4918084,805617,3727263,8154058,8156103,7010042,26224,29102
9040,4992460,4917899,805692,3727232,8154032,8156181,7009401,26240,29081
9050,4992173,4918012,805704,3727436,8154167,8156221,7009744,26248,29082
9060,4992022,4917653,805650,3727255,8154204,8156262,7009893,26224,29102
9070,4991942,4917731,805710,3727349,8153874,8156196,7009831,26240,29065
9080,4991586,4917733,805644,3727666,8154230,8156334,7009887,26208,29083
9090,4991440,4917501,805710,3727593,8154178,8156198,7009872,26240,29065
9100,4991353,4917270,805685,3727477,8153967,8156116,7009782,26248,29082
9110,4991216,4917356,805767,3727594,8153987,8156280,7010069,26232,29087
9120,4991001,4917259,805765,3727619,8154062,8156153,7009923,26216,29060
9130,4990836,4917024,805780,3727508,8154016,8156393,7010039,26200,29057
9140,4990825,4916979,805757,3728038,8154213,8156371,7010108,26232,29071
9150,4990627,4916947,805710,3727831,8154298,8156493,7010174,26224,29062
9160,4990321,4916652,805730,3727332,8154209,8156253,7010073,26224,29078
9170,4990078,4916785,805653,3727975,8154153,8156283,7009780,26232,29063
9180,4990101,4916433,805698,3727447,8153981,8156252,7010407,26232,29079
9190,4990110,4916442,805732,3727975,8154344,8156570,7010115,26224,29078
9200,4989585,4916265,805762,3727756,8154161,8156326,7009900,26256,29075
9210,4989575,4916297,805714,3727147,8154029,8156113,7009710,26232,29063
9220,4989527,4916142,805711,3727423,8154153,8156246,7010413,26248,29098
9230,4989214,4916096,805688,3728078,8154205,8156287,7009998,26224,29070
9240,4989148,4916017,805736,3727760,8154295,8156357,7010260,26216,29076
9250,4988848,4915848,805707,3727995,8154203,8156305,7010674,26248,29082
9260,4988752,4915600,805631,3727222,8154165,8156250,7010173,26224,29054
9270,4988410,4915741,805702,3727476,8154105,8156362,7010622,26200,29065
9280,4988411,4915664,805607,3727808,8154176,8156347,7010390,26200,29057
9290,4988282,4915475,805734,3727780,8154106,8156255,7010365,26248,29082
9300,4987955,4915381,805683,3727443,8154024,8156177,7010042,26224,29046
9310,4987884,4915272,805815,3727435,8154164,8156259,7009863,26224,29070
9320,4987747,4915336,805723,3727661,8154280,8156341,7010002,26232,29055
9330,4987760,4915207,805726,3727456,8154185,8156201,7010317,26232,29071
9340,4987718,4914962,805683,3727706,8154194,8156353,7010002,26200,29057
9350,4987296,4914992,805741,3727608,8154511,8156561,7009763,26248,29058
9360,4987174,4914860,805681,3728087,8154248,8156343,7009801,26232,29055
9370,4986885,4914722,805664,3727561,8154231,8156175,7010171,26232,29055
9380,4986721,4914551,805699,3727575,8154216,8156318,7009976,26224,29046
9390,4986845,4914592,805697,3727223,8154352,8156254,7009888,26232,29063
9400,4986558,4914398,805712,3727772,8154124,8156338,7010549,26216,29044
9410,4986338,4914321,805706,3728054,8154146,8156405,7010092,26208,29067
9420,4986132,4914121,805691,3727549,8154281,8156276,7010227,26232,29063
9430,4986002,4914037,805699,3727721,8154031,8156138,7010114,26224,29054
9440,4985821,4913917,805757,3728010,8154059,8156191,7010140,26200,29065
9450,4985515,4913753,805681,3727529,8154001,8156096,7010350,26216,29052
9460,4985481,4913589,805674,3727611,8154091,8156353,7010325,26248,29066
9470,4985225,4913719,805626,3727774,8154256,8156380,7010374,26216,29092
9480,4985133,4913669,805681,3727868,8153871,8156128,7010344,26208,29067
9490,4985072,4913474,805647,3727463,8154170,8156341,7010164,26248,29058
9500,4984890,4913461,805715,3727843,8154186,8156225,7010312,26232,29055
9510,4984774,4913293,805675,3727573,8154161,8156445,7010691,26224,29054
9520,4984630,4913275,805579,3728031,8154090,8156195,7010628,26232,29063
9530,4984311,4912812,805692,3727759,8154286,8156472,7010734,26232,29047
9540,4984251,4913126,805628,3727385,8154178,8156338,7009860,26232,29079
9550,4984011,4912944,805686,3727566,8154179,8156277,7010473,26232,29055
9560,4983866,4912806,805716,3727806,8154112,8156010,7010196,26216,29052
9570,4983653,4912680,805697,3727847,8153958,8156212,7010418,26216,29052
9580,4983565,4912649,805695,3728058,8154048,8156023,7010298,26232,29055
9590,4983205,4912410,805661,3727799,8154063,8156098,7010248,26224,29054
9600,4983240,4912546,805611,3728234,8154193,8156292,7010163,26224,29054
9610,4982972,4912312,805670,3727993,8154085,8156273,7009761,26208,29083
9620,4982785,4912110,805628,3728155,8154174,8156313,7010378,26232,29087
9630,4982853,4912027,805647,3728264,8154142,8156175,7010229,26256,29043
9640,4982390,4912171,805651,3727804,8154042,8156152,7010115,26224,29062
9650,4982515,4911918,805659,3727886,8154281,8156226,7010464,26232,29039
9660,4982157,4911871,805630,3728091,8154172,8156324,7010591,26232,29079
9670,4982089,4911723,805667,3727875,8154067,8156253,7010800,26200,29065
9680,4981921,4911592,805577,3728226,8154081,8156264,7010915,26232,29039
9690,4981828,4911666,805617,3727938,8154212,8156238,7010753,26232,29039
9700,4981756,4911684,805642,3728509,8154104,8156146,7010766,26232,29063
9710,4981452,4911276,805688,3728294,8154158,8156207,7010621,26232,29063
9720,4981349,4911367,805667,3728559,8154043,8156244,7010441,26216,29068
9730,4981170,4911188,805652,3728091,8154057,8156335,7010585,26280,29072
9740,4980996,4910961,805626,3727549,8153901,8156137,7010481,26256,29051
9750,4980925,4910981,805750,3727739,8154106,8156168,7010614,26248,29058
9760,4980611,4911130,805724,3728104,8154027,8156089,7010783,26248,29066
9770,4980483,4910790,805687,3728193,8154215,8156226,7010556,26216,29068
9780,4980273,4910717,805679,3727912,8154004,8156264,7010576,26208,29043
9790,4980346,4910692,805719,3728268,8154029,8156103,7010221,26224,29038
9800,4980112,4910647,805717,3728025,8154310,8156291,7010743,26216,29060
9810,4979849,4910528,805723,3728606,8154140,8156211,7010146,26248,29066
9820,4979732,4910490,805726,3728179,8154263,8156037,7009951,26208,29043
9830,4979559,4910249,805658,3728378,8154005,8156297,7009856,26224,29038
9840,4979346,4910096,805677,3728431,8154110,8156002,7009555,26216,29060
9850,4979302,4910095,805703,3728215,8154158,8156144,7009717,26256,29043
9860,4978894,4909970,805732,3728550,8154161,8156271,7009466,26216,29044
9870,4978762,4909855,805697,3728430,8153988,8156018,7009522,26216,29028
9880,4978818,4909942,805766,3728656,8154200,8156360,7009273,26216,29052
9890,4978626,4909832,805690,3728387,8153984,8156068,7009432,26216,29044
9900,4978184,4909736,805638,3728767,8153945,8156177,7009456,26232,29031
9910,4978138,4909670,805662,3728293,8154144,8156163,7009350,26248,29074
9920,4978204,4909541,805617,3728363,8154093,8156210,7009350,26224,29062
9930,4977806,4909331,805705,3728224,8154255,8156288,7009827,26216,29028
9940,4977924,4909452,805726,3728464,8154088,8156254,7009782,26216,29036
9950,4977692,4909275,805749,3728455,8154157,8156417,7009524,26248,29042
9960,4977533,4909183,805718,3728889,8154076,8156164,7009582,26248,29058
9970,4977265,4909108,805692,3728796,8154029,8156173,7009120,26224,29022
9980,4977111,4909221,805712,3728730,8154342,8156400,7010409,26192,29024
9990,4976936,4909040,805725,3728923,8154187,8156346,7009843,26264,29045
10000,4976782,4908966,805704,3728651,8154242,8156314,7009705,26208,29043
10010,4976483,4908944,805719,3727964,8154063,8156156,7009194,26232,29031
10020,4976327,4908569,805635,3728590,8154194,8156182,7008987,26224,29046
10030,4976284,4908592,805712,3727983,8154165,8156213,7009339,26224,29054
10040,4975855,4908418,805626,3728467,8154057,8156142,7009177,26224,29022
10050,4975793,4908438,805687,3728160,8154315,8156242,7009479,26232,29055
10060,4975866,4908485,805682,3728220,8154158,8156296,7009809,26232,29039
10070,4975360,4908299,805728,3728221,8154309,8156315,7009611,26232,29071
10080,4975439,4908016,805640,3728338,8154118,8156152,7009460,26216,29036
10090,4975201,4907928,805697,3728773,8154085,8156182,7009880,26232,29023
10100,4974971,4907996,805650,3728730,8154034,8156191,7009979,26208,29043
10110,4974903,4907840,805666,3729427,8154127,8156238,7009002,26224,29038
10120,4974885,4908093,805663,3729230,8154215,8156246,7009183,26224,29030
10130,4974559,4907697,805647,3728829,8154159,8156336,7009300,26240,29033
10140,4974283,4907529,805733,3728744,8154374,8156313,7009570,26248,29058
10150,4974166,4907488,805658,3728463,8154117,8156237,7009520,26240,29025
10160,4974166,4907519,805719,3728333,8154235,8156319,7009996,26224,29046
10170,4973964,4907534,805656,3728665,8154067,8156444,7009974,26232,29039
10180,4973955,4907364,805736,3728768,8154025,8156241,7010032,26224,29046
10190,4973645,4907583,805722,3728603,8154165,8156192,7009736,26224,29046
10200,4973142,4907125,805671,3729053,8154084,8156179,7009913,26200,29025
10210,4973178,4907171,805628,3728150,8154161,8156360,7009983,26232,29031
10220,4973007,4907005,805685,3728209,8154132,8156254,7009651,26224,29030
10230,4972868,4906940,805715,3728337,8153998,8156208,7009997,26208,29059
10240,4972727,4906881,805715,3728724,8154021,8156144,7010317,26256,29043
10250,4972387,4906838,805697,3728673,8154056,8156164,7010260,26192,29040
10260,4972256,4906727,805646,3728401,8154071,8156103,7009434,26232,29039
10270,4972041,4906465,805651,3728092,8153905,8155992,7009566,26216,29068
10280,4972161,4906638,805704,3728622,8154022,8156158,7009509,26224,29030
10290,4971703,4906383,805667,3728469,8154064,8156280,7009423,26232,29023
10300,4971910,4906609,805718,3728707,8154127,8156145,7009253,26216,29036
10310,4971684,4906279,805710,3728581,8154129,8156169,7009661,26256,29043
10320,4971646,4906288,805619,3728639,8154149,8156353,7010161,26232,29023
10330,4971201,4906139,805648,3728911,8153884,8156241,7010115,26232,29047
10340,4971056,4905874,805681,3728537,8154140,8156230,7009033,26232,29023
10350,4970788,4905924,805606,3728519,8154209,8156163,7008835,26264,29037
10360,4970736,4905988,805651,3728757,8154101,8156238,7009193,26224,29046
10370,4970558,4905825,805620,3728714,8153792,8156097,7008775,26216,29052
10380,4970334,4905787,805663,3728561,8153867,8155975,7008860,26208,29011
10390,4970312,4905672,805603,3729208,8154068,8156153,7008849,26232,29023
10400,4969953,4905508,805662,3729006,8154153,8156259,7009811,26224,29054
10410,4969990,4905495,805738,3729325,8154140,8156193,7009363,26248,29042
10420,4969618,4905430,805695,3728847,8154064,8156114,7009804,26232,29031
10430,4969459,4905457,805660,3728552,8154060,8156124,7009631,26224,29030
10440,4969394,4905209,805705,3728597,8154078,8156175,7009740,26248,29042
10450,4969345,4905362,805683,3729067,8154106,8156268,7009482,26240,29033
10460,4969100,4905078,805687,3728662,8154034,8156164,7009652,26248,29034
10470,4968985,4905179,805651,3729446,8154014,8156274,7009486,26232,29023
10480,4968788,4904842,805611,3728503,8153973,8156078,7009196,26240,29033
10490,4968642,4904718,805638,3729062,8153922,8156103,7009591,26240,29025
10500,4968220,4904739,805723,3728523,8153884,8156094,7009583,26248,29034
10510,4968296,4904682,805620,3729157,8154087,8156158,7009682,26216,29020
10520,4967816,4904620,805625,3728865,8153997,8156239,7009991,26240,29033
10530,4968010,4904700,805662,3729237,8153978,8156293,7009647,26208,29027
10540,4967669,4904562,805667,3728881,8153924,8156067,7009557,26216,29044
10550,4967665,4904420,805680,3729273,8154197,8156111,7009301,26200,29017
10560,4967120,4904374,805638,3729253,8154025,8156159,7009159,26240,29025
10570,4967135,4904279,805589,3729050,8153818,8155955,7008790,26248,29018
10580,4967092,4904163,805599,3729256,8153995,8156084,7009335,26208,29019
10590,4966954,4903945,805674,3728830,8153776,8156063,7009793,26216,29036
10600,4966634,4904025,805625,3729586,8154026,8155891,7009406,26248,29034
10610,4966611,4904061,805625,3729369,8153981,8156040,7009411,26216,29028
10620,4966410,4903893,805689,3729519,8154041,8156104,7009640,26224,29030
10630,4966196,4903942,805703,3729736,8154034,8156145,7009171,26232,29055
10640,4966189,4903798,805622,3729635,8153973,8156074,7008653,26224,29022
10650,4965896,4903698,805717,3729402,8153990,8156124,7009036,26224,29030
10660,4965664,4903748,805608,3729301,8153980,8156129,7009367,26240,29041
10670,4965555,4903573,805586,3729236,8154029,8156176,7009406,26232,29031
10680,4965356,4903409,805669,3729128,8154005,8156170,7009147,26216,29004
10690,4965186,4903576,805705,3729372,8154140,8156168,7009291,26256,29035
10700,4965012,4903308,805719,3729805,8153902,8156148,7009570,26224,29030
10710,4964791,4903154,805680,3729663,8154019,8156229,7009205,26208,29019
10720,4964824,4903085,805614,3729307,8154127,8156152,7008998,26264,29029
10730,4964530,4903160,805679,3729352,8154062,8156209,7008907,26232,29039
10740,4964693,4903064,805705,3729148,8154126,8156171,7008778,26224,29038
10750,4964379,4903029,805639,3729300,8154011,8156253,7008531,26216,29028
10760,4964083,4902873,805618,3729588,8154046,8156174,7008880,26232,29015
10770,4963948,4902891,805625,3728947,8153891,8156051,7009441,26232,29031
10780,4963633,4902663,805697,3729077,8153905,8156227,7008985,26232,29007
10790,4963446,4902725,805640,3728879,8154205,8156185,7009395,26248,29050
10800,4963273,4902704,805592,3729255,8154129,8156080,7009383,26240,29017
10810,4963255,4902775,805626,3729726,8154012,8156094,7009578,26248,29018
10820,4963121,4902465,805584,3729741,8154030,8156325,7009317,26232,29015
10830,4962837,4902353,805598,3729739,8154001,8156012,7009272,26224,29006
10840,4962764,4902350,805670,3729584,8153941,8156081,7009213,26232,29023
10850,4962328,4902128,805623,3729436,8153873,8155878,7008708,26224,29014
10860,4962195,4902048,805619,3729648,8153861,8155954,7009462,26232,29047
10870,4962081,4902053,805734,3729546,8154059,8156101,7009223,26256,29019
10880,4962025,4902092,805658,3729957,8154025,8156154,7009096,26256,29011
10890,4961863,4902005,805604,3729590,8153970,8156093,7008956,26240,29041
10900,4961653,4902064,805668,3729322,8154080,8156136,7008974,26248,29010
10910,4961678,4902036,805621,3729840,8154131,8156225,7008918,26232,29023
10920,4961343,4901812,805624,3729761,8153913,8155989,7009073,26224,29014
10930,4961410,4901731,805707,3730076,8154026,8156310,7009650,26240,29001
10940,4960964,4901625,805616,3729668,8154083,8156169,7009232,26248,29018
10950,4960634,4901447,805598,3729796,8153988,8156137,7008950,26256,29011
10960,4960636,4901460,805619,3729642,8154025,8156028,7008790,26240,29009
10970,4960500,4901485,805650,3730153,8154041,8156097,7009471,26216,29004
10980,4960514,4901345,805781,3730138,8154210,8156141,7009467,26224,29022
10990,4960186,4901409,805677,3729803,8154175,8156394,7009372,26256,29035
11000,4960018,4901174,805662,3729655,8154097,8156299,7009335,26248,29026
11010,4959827,4900978,805576,3729751,8154080,8156185,7008816,26224,29014
11020,4959592,4900934,805614,3730227,8154187,8156201,7008925,26248,29026
11030,4959621,4901164,805665,3730163,8154104,8156103,7009174,26232,29015
11040,4959463,4901194,805628,3730053,8154133,8156161,7008865,26232,28991
11050,4959348,4901009,805595,3730257,8154017,8156188,7008855,26240,29001
11060,4959036,4901086,805701,3730336,8154065,8156163,7008923,26264,29021
11070,4958825,4900808,805619,3729786,8154173,8156379,7009571,26216,28996
11080,4958836,4900952,805624,3730311,8154021,8156217,7009275,26232,29015
11090,4958642,4900662,805660,3729688,8154074,8156307,7008738,26192,29000
11100,4958404,4900654,805681,3730243,8154099,8156170,7009056,26216,29012
11110,4958274,4900741,805684,3730491,8154116,8156344,7009149,26216,29004
11120,4958120,4900611,805705,3730301,8154301,8156392,7009820,26216,29004
11130,4958090,4900541,805642,3729998,8154065,8156226,7009397,26240,29017
11140,4957783,4900426,805590,3730267,8154269,8156381,7009224,26240,29009
11150,4957676,4900501,805662,3729647,8154165,8156303,7009669,26248,29010
11160,4957599,4900443,805722,3730436,8154074,8156171,7009373,26264,29021
11170,4957170,4900343,805613,3730199,8154101,8156362,7009716,26216,29004
11180,4957258,4900274,805646,3730538,8154109,8156205,7009238,26248,29010
11190,4956900,4900034,805658,3730003,8154008,8156119,7008864,26232,29015
11200,4956670,4899828,805716,3729974,8153823,8155990,7008950,26224,29006
11210,4956648,4900221,805652,3730867,8154038,8156203,7009584,26248,29010
11220,4956510,4900081,805630,3730340,8154143,8156089,7009115,26240,29017
11230,4956060,4899947,805684,3729472,8154068,8156210,7009082,26248,29010
11240,4956075,4899861,805611,3730011,8154113,8156161,7009306,26224,28982
11250,4955901,4899807,805698,3730144,8154128,8156281,7009283,26240,29009
11260,4955649,4899674,805649,3730088,8154174,8156073,7009076,26256,28995
11270,4955691,4899736,805718,3730109,8154072,8156219,7008560,26208,28995
11280,4955203,4899685,805749,3730137,8154294,8156198,7008733,26256,28995
11290,4955029,4899360,805658,3730470,8153886,8156105,7008777,26248,29002
11300,4955009,4899381,805654,3730259,8153895,8156045,7009427,26232,29015
11310,4954703,4899337,805672,3730352,8154036,8156134,7009097,26256,29003
11320,4954729,4899326,805668,3729956,8153923,8155977,7009158,26240,29025
11330,4954312,4899323,805591,3730001,8154023,8156063,7009057,26232,29023
11340,4954303,4899059,805580,3730130,8153940,8156067,7009267,26224,29014
11350,4954046,4899145,805651,3730931,8154355,8156266,7009360,26224,29006
11360,4954018,4899177,805628,3730567,8154103,8156211,7009387,26232,28999
11370,4953591,4898989,805644,3730152,8154007,8156130,7009185,26208,28987
11380,4953727,4898847,805549,3730373,8154069,8156061,7009113,26216,28980
11390,4953317,4898861,805704,3730703,8153979,8156126,7008949,26240,29017
11400,4953091,4898599,805656,3730689,8154043,8156051,7008936,26240,29017
11410,4953147,4898729,805602,3730040,8153986,8156041,7009036,26264,29029
11420,4952939,4898754,805568,3730517,8154052,8156226,7009204,26200,28969
11430,4952688,4898647,805630,3730379,8154124,8156141,7008748,26208,28987
11440,4952775,4898952,805628,3731103,8154073,8156323,7008851,26224,28998
11450,4952386,4898688,805650,3730615,8154156,8156237,7009077,26232,28991
11460,4952179,4898476,805612,3730142,8154058,8156107,7008880,26200,29009
11470,4952126,4898363,805614,3730685,8154105,8156187,7009331,26224,29006
11480,4951959,4898539,805696,3730749,8154009,8156097,7009470,26232,28999
11490,4951718,4898246,805607,3731352,8154236,8156330,7009222,26248,29018
11500,4951584,4898309,805614,3730559,8154018,8156159,7009044,26224,28998
11510,4951418,4898294,805632,3730402,8154049,8156180,7008231,26216,28996
11520,4951167,4898060,805683,3730449,8153970,8156110,7008736,26224,28998
11530,4950957,4898067,805613,3730952,8153973,8156096,7008911,26232,28999
11540,4950831,4897941,805666,3730771,8154040,8156135,7008785,26232,28991
11550,4950794,4898145,805607,3731081,8154059,8156176,7008796,26240,28993
11560,4950679,4897978,805544,3730919,8154099,8156358,7009598,26224,29014
11570,4950390,4897863,805658,3730723,8153903,8156115,7009100,26216,29012
11580,4950363,4897891,805605,3731099,8154168,8156181,7009452,26240,28985
11590,4949902,4897870,805638,3730580,8154138,8156325,7009556,26232,28991
11600,4950006,4897773,805610,3730611,8154143,8156192,7009598,26240,28985
11610,4949857,4897838,805610,3730786,8154104,8156148,7009171,26248,29018
11620,4949745,4897656,805688,3730312,8154118,8156082,7008370,26224,28998
