timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4673999,4833125,587952,3593152,8154487,8156729,7108577,26808,24303
7770,4673777,4833038,587985,3593947,8154586,8156705,7108977,26768,24327
7780,4673745,4832899,587998,3594097,8154392,8156569,7108688,26808,24319
7790,4673805,4832845,587969,3594508,8154425,8156581,7108792,26808,24319
7800,4673594,4832703,587995,3594133,8154389,8156528,7109070,26792,24316
7810,4673705,4832615,587940,3593960,8154408,8156683,7109095,26792,24300
7820,4673674,4832569,588007,3593983,8154539,8156656,7109135,26792,24308
7830,4673559,4832228,587987,3593692,8154366,8156518,7109153,26832,24315
7840,4673323,4832358,588016,3594245,8154484,8156547,7108972,26792,24316
7850,4673389,4832131,587981,3593839,8154285,8156389,7109226,26784,24322
7860,4673376,4832094,588003,3593624,8154451,8156731,7109440,26800,24325
7870,4673216,4832161,588003,3594088,8154505,8156619,7109278,26776,24289
7880,4673262,4831960,587981,3594151,8154381,8156562,7109137,26776,24273
7890,4673046,4831931,587965,3594214,8154438,8156808,7108752,26792,24292
7900,4672980,4831823,587979,3594057,8154541,8156591,7109105,26792,24316
7910,4673099,4831725,587966,3593728,8154365,8156644,7109650,26768,24295
7920,4672951,4831541,588019,3594167,8154670,8156770,7108885,26832,24299
7930,4673079,4831712,588000,3594574,8154558,8156745,7109249,26792,24300
7940,4673018,4831534,588027,3594506,8154478,8156752,7109766,26792,24292
7950,4672813,4831494,588013,3594361,8154631,8156692,7109450,26776,24297
7960,4672601,4831240,588027,3593930,8154490,8156743,7109133,26840,24324
7970,4672864,4831200,587984,3594969,8154489,8156552,7109213,26808,24319
7980,4672442,4831289,587949,3594006,8154479,8156594,7109276,26808,24311
7990,4672630,4830958,588034,3594233,8154323,8156482,7108881,26808,24295
8000,4672434,4830797,588028,3594193,8154730,8156651,7109111,26792,24300
8010,4672424,4830896,588027,3594461,8154352,8156510,7109319,26816,24304
8020,4672349,4830795,587995,3593955,8154296,8156484,7109366,26792,24300
8030,4672430,4830660,587989,3594486,8154430,8156470,7109155,26784,24306
8040,4672266,4830779,587995,3594615,8154336,8156493,7108775,26800,24301
8050,4672465,4830603,588020,3593912,8154420,8156661,7108929,26808,24311
8060,4672111,4830298,587973,3594421,8154434,8156620,7108506,26792,24308
8070,4672192,4830247,587932,3594716,8154443,8156661,7108778,26784,24314
8080,4672015,4830213,587968,3594891,8154402,8156542,7108705,26824,24329
8090,4672036,4830116,587967,3594621,8154627,8156843,7108982,26776,24305
8100,4672149,4830401,588025,3594453,8154504,8156704,7108848,26824,24297
8110,4671894,4829993,587982,3594751,8154514,8156557,7108211,26816,24312
8120,4671840,4830152,587977,3594791,8154467,8156540,7108998,26784,24314
8130,4671687,4829804,588012,3594994,8154546,8156567,7109051,26816,24328
8140,4671672,4829791,587975,3594912,8154444,8156631,7109486,26808,24287
8150,4671691,4829584,587966,3594979,8154462,8156752,7109349,26816,24296
8160,4671766,4829642,587975,3594419,8154512,8156662,7109275,26816,24312
8170,4671581,4829558,588008,3594968,8154507,8156595,7109267,26792,24292
8180,4671409,4829423,587935,3594812,8154303,8156603,7109257,26840,24308
8190,4671428,4829260,588003,3594644,8154458,8156485,7108892,26768,24271
8200,4671325,4829320,587960,3594934,8154504,8156670,7108759,26792,24308
8210,4671425,4829236,588006,3595534,8154523,8156536,7109146,26808,24303
8220,4671190,4829038,587983,3594644,8154553,8156702,7109409,26824,24297
8230,4671401,4829291,587967,3595046,8154542,8156782,7109538,26824,24289
8240,4671386,4828978,588021,3594748,8154687,8156569,7109636,26824,24281
8250,4671267,4828894,587946,3594703,8154580,8156596,7110088,26808,24287
8260,4671102,4828980,587910,3595445,8154538,8156703,7109684,26800,24285
8270,4670999,4828854,587940,3594786,8154253,8156392,7109105,26824,24281
8280,4670899,4828656,588013,3594755,8154428,8156659,7109055,26792,24292
8290,4670974,4828607,588014,3595123,8154344,8156422,7109232,26840,24308
8300,4670819,4828524,587984,3595266,8154287,8156647,7109791,26808,24287
8310,4670788,4828452,587950,3595101,8154425,8156650,7109951,26832,24315
8320,4670569,4828351,587931,3595051,8154424,8156603,7109630,26784,24282
8330,4670673,4828371,587948,3595062,8154458,8156631,7109523,26824,24297
8340,4670569,4828131,587977,3594641,8154502,8156542,7109492,26792,24284
8350,4670354,4828203,587961,3595085,8154625,8156798,7109872,26816,24288
8360,4670486,4828167,587962,3595219,8154387,8156676,7108615,26824,24273
8370,4670304,4827908,587983,3594826,8154384,8156630,7108982,26784,24290
8380,4670258,4827920,587963,3595483,8154440,8156537,7108945,26792,24292
8390,4670302,4827767,588051,3595860,8154668,8156707,7109392,26800,24301
8400,4670132,4827799,587995,3595511,8154572,8156812,7109279,26816,24272
8410,4670201,4827750,587966,3595318,8154536,8156648,7109079,26808,24303
8420,4670202,4827425,587975,3595233,8154691,8156719,7109244,26792,24284
8430,4670357,4827682,587993,3595407,8154489,8156678,7109255,26792,24284
8440,4670082,4827552,587971,3595062,8154415,8156585,7109089,26816,24296
8450,4670019,4827460,587976,3595055,8154568,8156674,7108709,26776,24265
8460,4669915,4827507,587941,3594950,8154396,8156576,7108717,26816,24288
8470,4669816,4827298,587981,3595070,8154510,8156562,7108978,26816,24296
8480,4669760,4827034,587904,3595650,8154449,8156597,7108388,26808,24303
8490,4669742,4827180,587913,3594845,8154569,8156657,7108682,26784,24266
8500,4669576,4827082,587960,3595576,8154455,8156632,7108836,26816,24280
8510,4669558,4827029,587984,3595329,8154564,8156714,7108863,26816,24296
8520,4669434,4826798,587974,3595169,8154549,8156618,7109023,26808,24279
8530,4669403,4826825,587974,3596110,8154395,8156469,7109182,26776,24265
8540,4669180,4826791,587955,3595759,8154584,8156573,7109341,26792,24268
8550,4669230,4826444,587952,3595736,8154490,8156535,7109300,26792,24252
8560,4669184,4826433,588010,3595184,8154466,8156624,7109428,26800,24301
8570,4669179,4826487,588009,3596057,8154426,8156568,7109300,26816,24304
8580,4669039,4826409,587968,3595254,8154628,8156865,7109266,26784,24282
8590,4669133,4826363,588050,3595576,8154552,8156593,7109031,26816,24296
8600,4669106,4826444,587981,3595173,8154478,8156587,7108657,26792,24284
8610,4668802,4826168,588024,3596060,8154353,8156621,7109046,26800,24285
8620,4668731,4826040,587933,3595636,8154504,8156797,7109478,26784,24274
8630,4668826,4825936,587907,3595315,8154594,8156614,7109112,26808,24279
8640,4668711,4825861,587978,3595431,8154350,8156602,7109240,26816,24280
8650,4668689,4826004,587919,3595173,8154570,8156699,7109640,26800,24293
8660,4668572,4825935,588006,3595617,8154354,8156561,7109179,26800,24285
8670,4668619,4825672,587964,3595511,8154484,8156585,7108978,26816,24288
8680,4668471,4825918,588007,3595357,8154555,8156784,7109077,26792,24284
8690,4668269,4825706,588024,3595662,8154456,8156666,7108891,26808,24279
8700,4668360,4825674,587974,3595479,8154480,8156660,7108446,26824,24273
8710,4668080,4825519,588013,3595703,8154443,8156645,7108388,26816,24280
8720,4668270,4825358,587859,3595321,8154468,8156606,7108591,26800,24277
8730,4668110,4825495,587996,3595573,8154510,8156627,7108402,26824,24281
8740,4668065,4825344,587971,3595548,8154646,8156767,7108868,26784,24282
8750,4667929,4825319,587915,3595643,8154344,8156640,7108351,26808,24295
8760,4667937,4825290,587981,3595453,8154589,8156556,7108481,26792,24260
8770,4667763,4825200,587985,3595774,8154453,8156628,7108133,26824,24281
8780,4667808,4825087,587929,3595704,8154322,8156421,7107906,26800,24277
8790,4667791,4825013,587964,3595843,8154456,8156464,7108023,26824,24281
8800,4667433,4824737,587995,3595811,8154530,8156565,7108525,26784,24266
8810,4667764,4825022,587996,3595982,8154497,8156605,7108206,26800,24277
8820,4667469,4824770,587976,3595900,8154461,8156612,7108719,26792,24292
8830,4667398,4824527,588002,3595704,8154391,8156544,7109449,26760,24262
8840,4667427,4824660,587986,3596129,8154402,8156611,7109098,26800,24277
8850,4667312,4824376,587945,3595873,8154392,8156634,7108931,26832,24259
8860,4667293,4824590,587952,3595672,8154378,8156622,7109330,26800,24277
8870,4666975,4824580,588022,3596111,8154599,8156806,7108947,26792,24276
8880,4666998,4824276,588030,3595933,8154414,8156628,7109060,26816,24272
8890,4666896,4824089,587965,3595957,8154349,8156628,7109021,26816,24272
8900,4667014,4824073,588008,3596248,8154348,8156481,7108617,26800,24261
8910,4666737,4824055,587962,3596040,8154477,8156616,7109024,26816,24240
8920,4666885,4823920,587989,3595580,8154516,8156651,7108721,26792,24260
8930,4666823,4823897,587967,3596153,8154408,8156598,7108606,26792,24276
8940,4666637,4823762,587902,3596271,8154462,8156636,7108492,26800,24277
8950,4666479,4823692,588003,3596544,8154565,8156544,7108794,26808,24271
8960,4666597,4823695,587996,3596666,8154538,8156389,7108935,26792,24276
8970,4666366,4823683,587963,3596526,8154487,8156581,7108953,26808,24271
8980,4666396,4823783,587965,3596515,8154383,8156484,7108637,26832,24267
8990,4666347,4823514,587994,3596120,8154288,8156623,7108293,26792,24284
9000,4666239,4823502,587952,3596067,8154404,8156590,7108580,26808,24271
9010,4666151,4823568,587951,3595832,8154338,8156510,7108046,26808,24271
9020,4666127,4823355,588043,3596677,8154641,8156690,7108314,26824,24281
9030,4665876,4823268,587978,3595924,8154209,8156666,7107697,26800,24269
9040,4666007,4823185,587957,3596220,8154416,8156439,7107834,26792,24260
9050,4665769,4823171,587960,3596286,8154297,8156605,7107923,26808,24263
9060,4665871,4823046,587965,3596515,8154609,8156655,7108032,26808,24263
9070,4665707,4823062,587988,3596667,8154462,8156559,7108019,26816,24288
9080,4665836,4823254,588018,3596999,8154452,8156484,7107196,26792,24276
9090,4665490,4822954,588004,3596698,8154523,8156546,7107838,26792,24260
9100,4665492,4822837,587998,3596563,8154378,8156641,7107692,26816,24296
9110,4665586,4822920,587904,3597096,8154579,8156606,7108499,26800,24269
9120,4665241,4822632,587995,3596401,8154610,8156741,7108293,26776,24265
9130,4665470,4822919,587942,3597019,8154524,8156754,7107768,26792,24244
9140,4665022,4822704,587989,3597025,8154717,8156655,7108025,26800,24253
9150,4665078,4822621,587975,3597050,8154558,8156677,7107737,26832,24259
9160,4665042,4822358,587911,3597054,8154382,8156710,7107871,26792,24268
9170,4665142,4822369,587952,3596863,8154475,8156510,7107368,26808,24263
9180,4664831,4822368,587971,3597061,8154336,8156533,7107761,26800,24253
9190,4665038,4822446,587942,3596570,8154441,8156718,7108235,26792,24268
9200,4664920,4822103,587922,3596489,8154438,8156675,7107802,26792,24268
9210,4664730,4822101,588000,3596827,8154326,8156682,7108332,26792,24268
9220,4664658,4822258,587971,3596725,8154357,8156667,7107959,26816,24264
9230,4664622,4821936,587962,3597510,8154368,8156499,7107896,26792,24260
9240,4664796,4822008,587976,3597347,8154570,8156800,7108130,26800,24253
9250,4664384,4821846,587931,3596753,8154436,8156613,7107747,26800,24253
9260,4664508,4822097,587990,3597309,8154488,8156518,7108254,26792,24268
9270,4664399,4821828,587968,3596842,8154604,8156552,7108189,26792,24252
9280,4664242,4821776,587993,3596848,8154647,8156730,7108558,26784,24250
9290,4664270,4821855,588000,3596743,8154398,8156677,7108789,26800,24269
9300,4664154,4821737,588015,3596994,8154452,8156696,7108854,26792,24252
9310,4664197,4821595,587993,3597454,8154542,8156726,7108908,26808,24263
9320,4664022,4821750,587956,3597081,8154536,8156827,7108614,26808,24263
9330,4663907,4821599,587999,3596946,8154474,8156667,7107905,26800,24253
9340,4663868,4821492,588003,3597081,8154399,8156539,7107951,26792,24276
9350,4663548,4821337,588006,3597375,8154527,8156761,7107877,26776,24241
9360,4663570,4821199,587950,3597270,8154451,8156397,7107801,26800,24261
9370,4663457,4821297,587980,3597130,8154379,8156558,7107925,26776,24241
9380,4663583,4821215,587939,3597240,8154450,8156708,7107857,26784,24242
9390,4663197,4821107,587975,3597414,8154624,8156683,7108387,26808,24271
9400,4663205,4821005,587994,3597560,8154525,8156585,7108536,26792,24244
9410,4663200,4820950,587987,3597542,8154368,8156584,7108695,26800,24253
9420,4662971,4821097,587975,3597362,8154500,8156814,7108471,26800,24269
9430,4663270,4820964,588002,3598020,8154392,8156680,7108305,26808,24247
9440,4663023,4820905,587997,3598243,8154584,8156672,7108184,26800,24245
9450,4662860,4820844,587991,3597666,8154322,8156552,7107828,26800,24253
9460,4662834,4820595,587973,3597843,8154545,8156748,7107844,26832,24243
9470,4662873,4820680,587960,3597803,8154578,8156607,7107857,26792,24236
9480,4662678,4820584,587946,3597635,8154386,8156530,7108120,26792,24268
9490,4662663,4820475,587982,3598158,8154431,8156519,7107810,26800,24245
9500,4662676,4820483,588010,3597993,8154542,8156686,7108344,26816,24264
9510,4662479,4820381,587970,3597425,8154405,8156670,7108208,26816,24240
9520,4662351,4820396,588002,3597194,8154577,8156667,7108504,26792,24260
9530,4662254,4820354,588033,3597489,8154466,8156570,7108291,26776,24249
9540,4662188,4820371,587991,3597737,8154606,8156659,7108041,26800,24245
9550,4662315,4820419,587979,3597952,8154556,8156657,7107669,26792,24244
9560,4662081,4820129,587920,3597902,8154459,8156625,7107910,26800,24253
9570,4662073,4820054,587948,3598005,8154545,8156618,7107712,26816,24248
9580,4661936,4820114,587979,3598121,8154320,8156591,7107928,26816,24272
9590,4661676,4820138,587962,3597973,8154270,8156528,7107543,26800,24269
9600,4661766,4820030,587962,3598310,8154544,8156521,7108418,26808,24247
9610,4661771,4820006,587954,3597946,8154497,8156631,7108403,26800,24245
9620,4661631,4819686,587947,3598125,8154456,8156588,7108224,26784,24234
9630,4661499,4819784,587966,3598220,8154588,8156764,7108186,26816,24264
9640,4661417,4819815,587918,3598421,8154292,8156485,7107586,26816,24256
9650,4661327,4819764,587942,3597806,8154327,8156500,7107449,26824,24265
9660,4661261,4819623,587961,3597711,8154389,8156604,7107806,26808,24255
9670,4661474,4819635,587935,3597969,8154392,8156601,7107754,26792,24236
9680,4661049,4819380,587912,3597737,8154477,8156567,7107726,26816,24248
9690,4661316,4819509,587907,3598590,8154332,8156646,7107833,26784,24250
9700,4660895,4819291,587976,3598380,8154505,8156600,7107827,26808,24255
9710,4660833,4819279,588017,3598049,8154397,8156626,7107750,26800,24245
9720,4660622,4819288,587960,3597576,8154463,8156654,7107579,26792,24244
9730,4660874,4819347,587963,3597774,8154538,8156670,7107586,26800,24261
9740,4660584,4819303,587981,3597903,8154479,8156631,7107273,26784,24218
9750,4660616,4819253,588071,3598234,8154447,8156658,7107657,26776,24241
9760,4660550,4819056,588013,3598577,8154570,8156681,7107435,26784,24250
9770,4660456,4819104,587945,3598225,8154520,8156805,7107398,26832,24235
9780,4660490,4819141,587983,3598269,8154643,8156674,7106976,26808,24239
9790,4660357,4819116,588023,3598119,8154560,8156703,7107559,26784,24210
9800,4660406,4819056,588036,3598098,8154473,8156537,7108143,26848,24262
9810,4660168,4818910,587990,3597788,8154455,8156631,7107817,26816,24256
9820,4660266,4818876,587932,3597621,8154545,8156716,7107537,26800,24245
9830,4660122,4818839,587985,3597802,8154536,8156606,7107801,26792,24252
9840,4659846,4818781,588025,3597633,8154539,8156615,7107646,26808,24263
9850,4659860,4818853,587990,3597648,8154474,8156726,7107481,26816,24240
9860,4659767,4818665,588006,3598226,8154460,8156626,7107516,26784,24234
9870,4659686,4818722,587973,3598198,8154655,8156744,7107741,26800,24245
9880,4659846,4818588,587981,3597963,8154445,8156615,7107536,26800,24237
9890,4659608,4818505,587974,3598491,8154561,8156699,7107557,26808,24239
9900,4659410,4818305,587980,3598819,8154360,8156716,7107084,26800,24261
9910,4659384,4818217,588039,3598049,8154510,8156718,7107828,26808,24231
9920,4659189,4818213,587965,3598122,8154490,8156524,7107030,26784,24258
9930,4659041,4818241,587990,3597927,8154335,8156411,7107192,26784,24242
9940,4659260,4818282,587983,3597679,8154514,8156600,7107585,26800,24237
9950,4659082,4818088,587888,3597685,8154429,8156610,7107680,26808,24231
9960,4659002,4818088,587986,3597663,8154613,8156639,7107662,26824,24225
9970,4658988,4818081,587973,3598220,8154301,8156597,7107523,26784,24234
9980,4658936,4818158,588000,3598017,8154475,8156636,7107551,26800,24245
9990,4658606,4817957,587980,3597916,8154452,8156539,7107726,26800,24245
10000,4658736,4817835,587949,3598476,8154358,8156508,7107636,26800,24237
10010,4658495,4818020,587904,3598282,8154529,8156670,7107734,26792,24220
10020,4658279,4817820,587969,3598511,8154601,8156663,7107625,26808,24239
10030,4658347,4817574,587978,3597995,8154418,8156723,7107850,26800,24213
10040,4658375,4817735,587976,3598499,8154435,8156554,7107886,26808,24255
10050,4658220,4817689,587963,3598849,8154520,8156553,7107801,26808,24231
10060,4658259,4817840,587959,3598765,8154515,8156524,7107745,26792,24252
10070,4658026,4817572,587971,3598486,8154531,8156647,7107894,26784,24234
10080,4657930,4817615,587975,3597980,8154503,8156369,7107448,26792,24244
10090,4657907,4817557,587967,3597945,8154291,8156540,7108001,26792,24236
10100,4657863,4817416,587968,3598089,8154595,8156623,7108436,26800,24221
10110,4657617,4817301,587945,3598011,8154415,8156571,7108096,26792,24228
10120,4657603,4817184,587984,3597520,8154311,8156463,7107979,26800,24229
10130,4657522,4817192,587914,3598352,8154288,8156556,7107221,26840,24236
10140,4657455,4817079,587957,3598511,8154281,8156508,7107242,26808,24239
10150,4657361,4817053,587916,3598442,8154335,8156483,7107348,26784,24218
10160,4657298,4817137,587923,3598315,8154302,8156513,7107418,26800,24213
10170,4657390,4817032,587970,3598735,8154309,8156554,7108071,26808,24247
10180,4657233,4817056,587999,3598135,8154381,8156648,7107721,26824,24241
10190,4656975,4817045,587926,3598411,8154544,8156777,7107565,26800,24229
10200,4656907,4816910,587936,3598302,8154539,8156698,7107376,26800,24237
10210,4656888,4816931,588000,3598536,8154567,8156677,7107583,26792,24212
10220,4656818,4816868,588024,3598292,8154475,8156603,7107343,26800,24221
10230,4656868,4816861,587945,3598306,8154379,8156526,7107327,26800,24245
10240,4656635,4816816,587981,3598234,8154524,8156819,7107473,26808,24231
10250,4656689,4816656,587977,3598313,8154461,8156587,7107403,26840,24220
10260,4656734,4816813,588012,3597942,8154539,8156787,7107198,26792,24228
10270,4656497,4816660,587970,3598731,8154389,8156592,7106948,26800,24229
10280,4656465,4816839,587990,3598261,8154430,8156558,7107521,26808,24207
10290,4656243,4816499,588004,3598513,8154460,8156558,7107302,26792,24236
10300,4656192,4816396,587986,3598422,8154443,8156529,7107145,26824,24225
10310,4656198,4816315,587957,3598844,8154451,8156585,7106921,26816,24232
10320,4656162,4816364,587968,3598805,8154379,8156537,7106861,26800,24229
10330,4656027,4816363,587942,3598695,8154448,8156539,7106410,26824,24209
10340,4655893,4816422,588023,3598985,8154397,8156569,7106656,26792,24220
10350,4655861,4816264,587923,3598775,8154421,8156676,7107235,26792,24212
10360,4655837,4816218,587994,3598798,8154550,8156504,7107526,26800,24229
10370,4655695,4816192,587930,3598600,8154450,8156530,7106921,26808,24223
10380,4655527,4816195,587955,3599182,8154585,8156666,7107286,26816,24240
10390,4655554,4815968,588015,3598878,8154392,8156766,7107350,26784,24202
10400,4655386,4816038,587942,3598675,8154354,8156536,7107511,26784,24226
10410,4655219,4816023,587951,3598459,8154386,8156590,7107167,26808,24223
10420,4655117,4816105,587972,3598617,8154393,8156705,7107503,26800,24213
10430,4655055,4816023,588048,3598692,8154384,8156582,7107352,26808,24207
10440,4655164,4816080,587929,3599012,8154592,8156715,7107491,26784,24202
10450,4655123,4815896,587955,3598799,8154376,8156567,7107684,26816,24216
10460,4655019,4815828,587918,3598637,8154279,8156632,7107215,26808,24223
10470,4654825,4815892,587977,3599156,8154445,8156629,7107525,26800,24237
10480,4654647,4815622,587989,3598924,8154417,8156487,7107152,26792,24236
10490,4654700,4815541,587990,3598746,8154314,8156526,7106760,26800,24229
10500,4654439,4815749,587980,3599041,8154530,8156427,7107274,26824,24233
10510,4654520,4815595,587958,3598792,8154316,8156451,7107632,26816,24216
10520,4654349,4815680,587953,3599283,8154354,8156448,7107707,26792,24228
10530,4654530,4815560,587915,3599094,8154509,8156703,7108161,26784,24218
10540,4654258,4815434,587954,3598751,8154331,8156612,7108250,26808,24247
10550,4654112,4815515,587964,3599163,8154383,8156542,7107729,26816,24232
10560,4653960,4815434,588011,3599316,8154552,8156508,7107881,26800,24197
10570,4653882,4815306,587922,3599682,8154402,8156552,7107754,26784,24210
10580,4653833,4815448,587942,3599099,8154532,8156686,7107449,26776,24217
10590,4653697,4815284,587966,3599133,8154336,8156603,7107483,26800,24213
10600,4653739,4815193,587935,3599022,8154346,8156440,7107521,26792,24204
10610,4653556,4815165,587994,3599429,8154414,8156674,7107671,26808,24215
10620,4653537,4815257,588033,3599087,8154257,8156467,7106975,26808,24223
10630,4653576,4815107,587947,3599512,8154320,8156501,7106781,26808,24223
10640,4653266,4815087,587956,3599368,8154430,8156493,7106557,26824,24225
10650,4653248,4815015,587922,3598932,8154497,8156654,7106813,26792,24220
10660,4653265,4814988,587967,3599214,8154514,8156605,7107077,26784,24186
10670,4653251,4815122,587983,3599223,8154449,8156466,7107358,26792,24196
10680,4653109,4814868,587983,3598840,8154200,8156527,7106904,26808,24215
10690,4652907,4814926,588040,3599168,8154276,8156389,7106829,26808,24223
10700,4652789,4814859,587945,3598582,8154329,8156508,7106915,26808,24207
10710,4652728,4814842,587988,3599212,8154305,8156493,7106495,26800,24213
10720,4652689,4814844,587992,3599816,8154298,8156619,7106370,26800,24221
10730,4652492,4814594,587976,3599360,8154225,8156491,7106707,26808,24231
10740,4652443,4814934,587974,3599523,8154469,8156553,7106782,26800,24205
10750,4652397,4814739,587991,3599238,8154468,8156588,7107276,26816,24216
10760,4652131,4814516,587954,3599713,8154140,8156463,7107167,26800,24221
10770,4652090,4814659,587982,3599882,8154580,8156831,7107107,26824,24217
10780,4652152,4814653,588045,3598889,8154373,8156548,7106952,26832,24243
10790,4652050,4814740,588016,3599017,8154284,8156543,7106850,26792,24244
10800,4652252,4814512,587993,3599232,8154302,8156509,7106781,26808,24231
10810,4651918,4814513,587974,3598577,8154448,8156556,7106619,26840,24204
10820,4651960,4814668,587962,3599418,8154521,8156697,7107030,26776,24209
10830,4651703,4814429,587981,3599496,8154524,8156700,7107039,26824,24217
10840,4651665,4814515,587970,3599186,8154481,8156690,7107104,26792,24204
10850,4651553,4814431,587958,3599584,8154481,8156447,7107334,26816,24216
10860,4651496,4814213,587951,3599264,8154531,8156586,7107032,26792,24196
10870,4651466,4814240,588017,3599771,8154416,8156654,7107009,26816,24224
10880,4651330,4814200,587982,3599269,8154354,8156683,7106866,26800,24205
10890,4651162,4814265,587979,3599638,8154504,8156656,7107302,26800,24213
10900,4651080,4814297,587987,3599974,8154704,8156762,7107077,26824,24209
10910,4651095,4814171,587919,3599492,8154419,8156596,7106821,26800,24181
10920,4651009,4814210,587944,3599159,8154401,8156580,7107132,26808,24199
10930,4650800,4814020,587974,3599516,8154327,8156618,7107258,26808,24191
10940,4650697,4814110,587991,3599914,8154522,8156823,7107432,26824,24185
10950,4650666,4813957,587955,3599372,8154458,8156553,7107522,26800,24197
10960,4650630,4814087,587943,3599719,8154411,8156714,7107977,26824,24233
10970,4650604,4814149,587987,3599754,8154385,8156591,7107882,26792,24204
10980,4650216,4813972,587938,3600105,8154481,8156685,7107446,26808,24199
10990,4650410,4813862,587968,3599883,8154431,8156608,7107560,26800,24189
11000,4650174,4813842,587955,3599316,8154277,8156468,7107960,26784,24218
11010,4650051,4813810,587980,3599176,8154269,8156486,7108170,26808,24207
11020,4650070,4813782,587934,3600083,8154504,8156789,7108350,26784,24202
11030,4650133,4813927,588021,3599855,8154282,8156467,7107573,26824,24225
11040,4649924,4813659,587950,3599824,8154362,8156665,7108130,26800,24205
11050,4649717,4813908,587924,3599722,8154418,8156545,7107851,26816,24208
11060,4649683,4813747,587975,3600145,8154288,8156389,7108186,26832,24195
11070,4649631,4813625,587947,3599512,8154435,8156499,7108330,26808,24215
11080,4649503,4813743,587991,3599673,8154571,8156526,7108239,26792,24212
11090,4649437,4813615,587938,3600020,8154464,8156607,7108017,26816,24216
11100,4649104,4813413,587958,3599798,8154496,8156704,7108048,26808,24191
11110,4649297,4813448,587951,3599939,8154333,8156378,7108085,26784,24186
11120,4649294,4813604,587979,3599624,8154530,8156586,7108501,26808,24199
11130,4648949,4813299,587952,3599951,8154669,8156740,7107630,26800,24213
11140,4649041,4813319,587951,3600529,8154392,8156555,7107944,26808,24191
11150,4648881,4813349,587918,3599974,8154543,8156536,7107461,26808,24207
11160,4648888,4813287,587955,3600034,8154489,8156618,7107497,26800,24205
11170,4648506,4813274,587975,3599978,8154350,8156498,7106993,26784,24194
11180,4648500,4813290,587951,3599960,8154448,8156613,7107100,26832,24195
11190,4648534,4813421,587968,3599826,8154387,8156626,7107182,26800,24189
11200,4648445,4813259,587918,3600077,8154554,8156742,7107433,26808,24191
11210,4648409,4813211,587991,3599734,8154322,8156519,7107796,26784,24210
11220,4648262,4813190,588004,3599896,8154545,8156646,7107785,26800,24213
11230,4648103,4813201,588005,3599930,8154461,8156535,7107401,26816,24192
11240,4648076,4813268,587920,3599694,8154422,8156609,7106895,26824,24217
11250,4648003,4813399,587950,3600089,8154447,8156570,7107329,26800,24189
11260,4647842,4813132,588002,3599850,8154414,8156555,7107555,26816,24216
11270,4647868,4813157,588045,3599836,8154422,8156432,7107863,26816,24184
11280,4647662,4813098,587987,3599820,8154501,8156735,7107634,26816,24176
11290,4647662,4812942,588023,3599962,8154526,8156535,7107621,26808,24207
11300,4647691,4812969,587979,3599681,8154423,8156663,7107593,26816,24184
11310,4647369,4813090,587908,3599713,8154496,8156621,7107238,26816,24200
11320,4647310,4813087,587973,3599908,8154566,8156665,7107526,26776,24193
11330,4647372,4813203,587994,3599655,8154474,8156744,7107029,26840,24188
11340,4647012,4812780,587968,3599901,8154631,8156639,7107284,26816,24200
11350,4647115,4812948,587961,3599952,8154543,8156594,7107736,26792,24212
11360,4647062,4812819,587999,3600329,8154531,8156724,7107616,26808,24191
11370,4646838,4812785,588041,3600153,8154348,8156411,7107501,26816,24192
11380,4646770,4812679,587981,3599665,8154126,8156356,7107817,26800,24213
11390,4646740,4812738,588004,3600147,8154210,8156496,7107963,26824,24201
11400,4646574,4812720,587986,3600072,8154528,8156681,7108380,26808,24175
11410,4646540,4812674,587933,3599964,8154541,8156642,7107765,26800,24189
11420,4646430,4812608,587968,3600673,8154528,8156785,7108185,26808,24207
11430,4646269,4812584,587911,3600275,8154364,8156569,7107606,26808,24183
11440,4646298,4812739,587949,3600161,8154647,8156898,7108040,26784,24194
11450,4646053,4812775,587997,3599486,8154364,8156646,7107697,26832,24203
11460,4646115,4812617,587994,3600353,8154551,8156696,7108130,26800,24181
11470,4646012,4812736,587947,3600172,8154579,8156873,7107817,26824,24209
11480,4646073,4812646,587959,3600258,8154553,8156844,7107501,26824,24185
11490,4645685,4812397,587915,3600569,8154499,8156767,7107383,26808,24191
11500,4645565,4812495,587959,3600167,8154375,8156640,7107737,26808,24199
11510,4645545,4812488,588017,3600023,8154519,8156536,7107870,26808,24191
11520,4645517,4812477,587941,3599834,8154441,8156493,7107870,26792,24180
11530,4645403,4812410,588013,3600280,8154617,8156707,7107691,26816,24192
11540,4645362,4812457,587945,3600015,8154538,8156512,7107979,26800,24173
11550,4645466,4812504,587949,3600558,8154622,8156634,7108116,26800,24181
11560,4645367,4812313,587976,3600100,8154447,8156653,7107889,26808,24199
11570,4644891,4812258,587929,3600668,8154526,8156670,7108298,26824,24201
11580,4644837,4812203,587963,3601022,8154460,8156509,7107780,26800,24197
11590,4644964,4812249,588002,3600748,8154392,8156610,7107726,26784,24178
11600,4644920,4812217,587984,3600806,8154490,8156470,7107749,26800,24189
11610,4644746,4812201,587943,3601062,8154321,8156641,7107813,26776,24193
11620,4644562,4812197,587980,3600799,8154479,8156674,7108089,26808,24175
