timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4038710,4595615,788902,3712694,8154296,8156411,7032938,26360,27070
7770,4038826,4595611,788882,3712645,8154374,8156675,7032815,26368,27056
7780,4038955,4595532,788823,3712447,8154233,8156498,7033433,26360,27062
7790,4038768,4595372,788878,3712457,8154539,8156611,7032556,26336,27034
7800,4038839,4595253,788844,3712623,8154391,8156476,7032598,26320,27055
7810,4038832,4595307,788863,3712450,8154430,8156618,7032894,26352,27029
7820,4038812,4595159,788859,3713186,8154344,8156462,7032166,26352,27061
7830,4038680,4594822,788921,3713385,8154305,8156501,7032199,26360,27054
7840,4038677,4594727,788917,3713364,8154430,8156558,7032245,26352,27077
7850,4038736,4594560,788956,3713199,8154294,8156538,7032847,26336,27074
7860,4038692,4594737,788897,3712686,8154191,8156408,7032566,26320,27063
7870,4038701,4594428,788843,3712812,8154305,8156454,7033260,26352,27085
7880,4038571,4594544,788885,3713105,8154223,8156472,7032826,26336,27042
7890,4038504,4594243,788896,3712772,8154214,8156318,7032817,26360,27078
7900,4038447,4594101,788768,3713404,8154176,8156192,7033623,26336,27050
7910,4038539,4594209,788794,3713032,8154141,8156275,7033533,26328,27056
7920,4038540,4594206,788850,3713348,8154184,8156343,7033249,26352,27045
7930,4038472,4594064,788827,3713386,8154289,8156413,7033036,26360,27054
7940,4038587,4594139,788841,3712616,8154249,8156327,7032714,26352,27061
7950,4038660,4594035,788808,3713063,8154329,8156492,7033238,26336,27050
7960,4038540,4593759,788870,3712677,8154249,8156342,7032912,26352,27069
7970,4038330,4593739,788800,3713093,8154165,8156341,7032453,26368,27080
7980,4038380,4593491,788855,3713279,8154327,8156519,7032965,26344,27043
7990,4038499,4593534,788847,3713374,8154314,8156584,7033632,26352,27045
8000,4038438,4593487,788880,3712744,8154168,8156338,7032851,26352,27037
8010,4038580,4593323,788884,3713319,8154318,8156356,7033394,26336,27066
8020,4038380,4593233,788878,3713259,8154339,8156499,7033288,26352,27061
8030,4038395,4593153,788849,3713534,8154449,8156406,7033488,26352,27053
8040,4038377,4593030,788943,3712999,8154257,8156242,7033942,26328,27040
8050,4038427,4592837,788872,3713247,8154329,8156310,7033588,26336,27050
8060,4038364,4592927,788846,3713310,8154426,8156619,7033734,26344,27051
8070,4038366,4592837,788833,3713423,8154188,8156476,7033358,26344,27035
8080,4038389,4592642,788835,3713643,8154183,8156458,7033592,26344,27051
8090,4038322,4592706,788837,3713137,8154484,8156565,7033310,26344,27051
8100,4038126,4592409,788879,3713685,8154274,8156603,7032506,26352,27045
8110,4038331,4592493,788805,3713307,8154338,8156593,7033080,26344,27051
8120,4038268,4592440,788846,3713218,8154472,8156612,7032988,26360,27054
8130,4038239,4592179,788820,3713075,8154281,8156215,7032701,26368,27056
8140,4038300,4592132,788843,3713158,8154371,8156477,7032814,26360,27046
8150,4038297,4592125,788926,3713116,8154274,8156336,7032897,26336,27042
8160,4038049,4591979,788871,3712977,8154332,8156491,7033231,26328,27040
8170,4038127,4591767,788841,3712945,8154240,8156274,7032652,26352,27053
8180,4038019,4591791,788835,3712739,8154358,8156495,7033467,26384,27066
8190,4038191,4591933,788908,3712761,8154321,8156314,7033293,26304,27020
8200,4038019,4591705,788845,3713194,8154325,8156582,7033025,26360,27062
8210,4038023,4591603,788847,3713136,8154274,8156321,7033018,26344,27051
8220,4038072,4591493,788899,3713514,8154404,8156503,7032938,26320,27031
8230,4037797,4591292,788797,3712846,8154302,8156339,7032837,26328,27040
8240,4037761,4591227,788838,3713263,8154465,8156300,7032977,26360,27062
8250,4037922,4591219,788800,3712934,8154247,8156495,7032884,26384,27034
8260,4037893,4590985,788833,3713154,8154327,8156650,7032897,26328,27048
8270,4037787,4591060,788813,3712717,8154365,8156502,7033405,26344,27043
8280,4037882,4591014,788810,3713048,8154390,8156569,7033525,26368,27032
8290,4037940,4590864,788871,3713295,8154458,8156509,7033520,26336,27050
8300,4037718,4590611,788796,3712964,8154473,8156566,7033715,26368,27064
8310,4037790,4590413,788785,3713216,8154306,8156461,7033219,26352,27053
8320,4037842,4590619,788811,3712757,8154423,8156501,7032947,26344,27035
8330,4037755,4590723,788918,3713090,8154434,8156552,7032673,26336,27042
8340,4037735,4590412,788874,3713169,8154507,8156727,7033000,26344,27019
8350,4037741,4590381,788805,3712843,8154396,8156499,7032938,26344,27043
8360,4037471,4590387,788829,3712964,8154222,8156478,7032620,26352,27061
8370,4037583,4590326,788810,3712900,8154345,8156523,7032316,26336,27034
8380,4037755,4590036,788746,3713346,8154448,8156596,7032419,26328,27024
8390,4037680,4589936,788724,3713318,8154179,8156609,7033100,26368,27032
8400,4037818,4590113,788873,3713609,8154309,8156474,7033193,26344,27067
8410,4037562,4589973,788801,3713490,8154489,8156645,7033177,26320,27023
8420,4037494,4589831,788855,3713472,8154375,8156433,7033082,26352,27037
8430,4037534,4589723,788868,3714074,8154323,8156423,7032988,26336,27026
8440,4037688,4589668,788844,3713828,8154460,8156671,7032205,26368,27040
8450,4037538,4589590,788797,3713188,8154449,8156504,7032274,26328,27040
8460,4037479,4589483,788762,3713679,8154418,8156497,7032159,26352,27029
8470,4037429,4589378,788837,3713502,8154272,8156369,7032390,26344,27035
8480,4037499,4589283,788758,3713678,8154331,8156411,7032502,26328,27032
8490,4037397,4589226,788782,3713847,8154440,8156477,7032734,26368,27048
8500,4037398,4589328,788826,3714056,8154267,8156533,7032999,26344,27043
8510,4037380,4588986,788796,3713721,8154373,8156578,7033021,26344,27043
8520,4037307,4588936,788834,3713912,8154322,8156511,7032761,26360,27062
8530,4037287,4588791,788845,3713765,8154491,8156472,7032753,26328,27056
8540,4037290,4588994,788850,3713478,8154216,8156165,7032407,26344,27043
8550,4037092,4588536,788797,3713351,8154478,8156462,7033357,26328,27040
8560,4037203,4588337,788805,3713877,8154225,8156461,7032791,26344,27019
8570,4037165,4588487,788829,3713955,8154330,8156538,7032702,26344,27051
8580,4037198,4588579,788837,3713637,8154369,8156605,7032251,26344,27027
8590,4037090,4588277,788854,3713509,8154308,8156422,7032208,26360,27038
8600,4037162,4588352,788765,3713883,8154415,8156576,7032153,26344,27027
8610,4037252,4588371,788834,3713656,8154298,8156439,7032742,26344,27051
8620,4037126,4587991,788789,3713479,8154269,8156394,7032713,26344,27027
8630,4036943,4588078,788855,3713370,8154234,8156224,7032288,26376,27041
8640,4037180,4588042,788699,3713699,8154432,8156505,7032343,26368,27040
8650,4037109,4587968,788784,3713983,8154253,8156431,7032752,26336,27042
8660,4037190,4587868,788823,3713540,8154247,8156341,7032218,26360,27030
8670,4037040,4587679,788735,3713142,8154234,8156416,7032232,26360,27054
8680,4036905,4587581,788760,3714161,8154408,8156394,7032298,26360,27030
8690,4036939,4587584,788861,3713485,8154210,8156352,7032526,26344,27051
8700,4036849,4587458,788764,3713595,8154312,8156290,7032400,26352,27029
8710,4036920,4587507,788762,3713772,8154416,8156333,7032932,26328,27032
8720,4036749,4587101,788754,3713645,8154196,8156598,7033104,26352,27037
8730,4036535,4587168,788760,3713927,8154301,8156470,7033242,26328,27024
8740,4036793,4587200,788733,3713532,8154293,8156399,7033098,26344,27019
8750,4036789,4587148,788755,3713296,8154344,8156585,7032986,26360,27046
8760,4036619,4586879,788810,3713677,8154389,8156409,7032854,26336,27026
8770,4036535,4586882,788799,3713033,8154254,8156514,7031974,26328,27048
8780,4036622,4586891,788827,3713122,8154113,8156271,7031905,26352,27029
8790,4036640,4586746,788792,3713358,8154458,8156467,7032438,26344,27043
8800,4036580,4586697,788773,3713654,8154278,8156486,7032582,26376,27017
8810,4036676,4586640,788728,3713922,8154094,8156441,7032183,26360,27022
8820,4036714,4586526,788813,3714042,8154204,8156316,7031811,26368,27032
8830,4036477,4586566,788753,3714132,8154257,8156403,7032060,26320,27031
8840,4036517,4586425,788743,3714119,8154453,8156458,7032308,26344,27027
8850,4036621,4586357,788709,3714011,8154418,8156631,7032052,26344,27043
8860,4036441,4586298,788778,3713985,8154278,8156374,7032699,26328,27032
8870,4036577,4586464,788825,3713656,8154446,8156511,7032784,26352,27029
8880,4036608,4586112,788762,3713460,8154165,8156489,7032554,26344,27027
8890,4036316,4586088,788709,3713920,8154400,8156602,7033097,26344,27011
8900,4036397,4585911,788731,3714037,8154341,8156419,7033302,26352,27029
8910,4036460,4585940,788791,3714246,8154414,8156409,7033688,26344,27035
8920,4036341,4585803,788767,3713844,8154276,8156557,7034213,26360,27038
8930,4036305,4585734,788820,3714117,8154115,8156217,7033517,26376,27033
8940,4036252,4585726,788689,3714014,8154293,8156506,7033611,26344,27027
8950,4036331,4585468,788813,3714094,8154311,8156462,7033409,26352,27029
8960,4036233,4585421,788819,3714386,8154269,8156508,7033627,26328,27040
8970,4036320,4585434,788753,3714730,8154360,8156461,7033275,26344,27019
8980,4036241,4585582,788751,3714249,8154165,8156187,7032865,26368,27032
8990,4036152,4585380,788762,3714008,8154148,8156354,7033184,26352,27029
9000,4036179,4585212,788761,3713901,8154293,8156494,7033212,26360,27030
9010,4036253,4585242,788764,3714021,8154269,8156510,7033130,26360,27038
9020,4036062,4585051,788794,3713699,8154264,8156324,7033171,26344,27019
9030,4035982,4584754,788763,3713827,8154112,8156310,7033038,26360,27022
9040,4035824,4584910,788777,3714151,8154061,8156250,7033291,26352,27037
9050,4036014,4584835,788813,3714388,8154236,8156308,7033287,26336,27010
9060,4036227,4585016,788825,3714177,8154339,8156231,7033008,26344,27035
9070,4036020,4584805,788797,3714422,8154281,8156502,7033483,26344,27011
9080,4036112,4584638,788822,3713984,8154404,8156760,7033642,26392,27036
9090,4035969,4584639,788825,3714531,8154383,8156468,7032802,26360,27030
9100,4035846,4584454,788812,3714190,8154200,8156372,7033147,26336,27010
9110,4035817,4584389,788750,3714389,8154252,8156370,7033402,26320,27031
9120,4035795,4584390,788760,3714018,8154100,8156416,7033647,26352,27029
9130,4035864,4584382,788759,3713969,8154218,8156362,7033661,26336,27010
9140,4035894,4584283,788689,3713907,8154277,8156313,7033526,26352,27029
9150,4035614,4584272,788743,3713859,8154264,8156490,7033804,26352,27013
9160,4035744,4584102,788717,3714115,8154271,8156399,7033836,26352,27029
9170,4035674,4584145,788710,3713985,8154205,8156473,7033986,26360,27030
9180,4035823,4584042,788761,3714154,8154267,8156422,7034186,26376,27033
9190,4035311,4583716,788722,3714537,8154324,8156357,7033774,26352,27013
9200,4035687,4583904,788656,3714365,8154186,8156375,7033868,26360,27014
9210,4035485,4583791,788784,3713711,8154474,8156582,7033649,26360,27022
9220,4035459,4583782,788762,3714429,8154350,8156389,7033494,26320,27023
9230,4035582,4583711,788780,3714225,8154191,8156408,7033294,26328,27024
9240,4035591,4583823,788765,3714272,8154485,8156517,7033479,26328,27032
9250,4035350,4583454,788673,3713839,8154446,8156688,7033836,26376,27041
9260,4035344,4583556,788778,3713959,8154290,8156367,7032790,26344,27027
9270,4035267,4583363,788770,3713973,8154266,8156463,7033046,26336,27034
9280,4035434,4583382,788815,3714005,8154334,8156408,7033129,26336,27018
9290,4035318,4583342,788765,3714226,8154390,8156624,7033389,26360,27014
9300,4035364,4583362,788730,3713990,8154397,8156418,7033713,26368,27008
9310,4035383,4583198,788754,3714389,8154361,8156558,7033393,26376,27033
9320,4035324,4582968,788758,3714297,8154441,8156688,7033649,26360,27014
9330,4035157,4583129,788763,3714111,8154248,8156526,7033459,26336,27018
9340,4035178,4582837,788709,3714373,8154318,8156449,7033811,26368,27008
9350,4035175,4582800,788799,3714934,8154250,8156401,7033040,26344,27011
9360,4035201,4582600,788792,3714992,8154339,8156390,7033350,26328,27008
9370,4035246,4582668,788810,3715037,8154174,8156534,7033436,26328,27016
9380,4035149,4582637,788745,3714706,8154184,8156199,7033282,26328,27008
9390,4035100,4582769,788724,3714149,8154306,8156444,7033058,26336,26994
9400,4035144,4582725,788787,3714056,8154382,8156520,7032938,26328,27024
9410,4035178,4582476,788715,3714682,8154221,8156308,7032988,26368,27016
9420,4035055,4582402,788736,3714444,8154389,8156467,7033127,26336,27018
9430,4035005,4582244,788667,3714291,8154152,8156371,7033078,26352,27021
9440,4034991,4582503,788716,3714200,8154284,8156432,7033323,26352,26997
9450,4034946,4582304,788773,3714492,8154214,8156449,7033268,26352,27021
9460,4034745,4582159,788783,3714093,8154305,8156509,7032923,26352,26997
9470,4034838,4581993,788795,3714614,8154467,8156459,7033235,26344,27011
9480,4034874,4581937,788733,3715195,8154143,8156380,7032990,26344,26995
9490,4034756,4581995,788765,3714887,8154267,8156572,7033871,26360,27030
9500,4034728,4581941,788726,3714943,8154355,8156389,7033013,26352,27013
9510,4034581,4581786,788736,3714712,8154326,8156490,7033035,26344,27027
9520,4034709,4581919,788744,3714217,8154239,8156288,7033359,26336,27018
9530,4034606,4581719,788763,3714345,8153979,8156256,7033467,26336,27026
9540,4034796,4581611,788779,3714539,8154338,8156376,7032880,26336,27010
9550,4034669,4581548,788714,3714920,8154297,8156373,7032608,26368,27000
9560,4034681,4581448,788708,3715517,8154213,8156486,7032859,26368,26992
9570,4034548,4581472,788713,3714572,8154237,8156590,7032534,26336,27026
9580,4034601,4581458,788736,3714846,8154413,8156428,7032303,26344,27011
9590,4034562,4581430,788748,3714976,8154137,8156282,7031997,26368,27032
9600,4034339,4581023,788757,3714688,8154117,8156305,7032474,26344,27011
9610,4034539,4581422,788729,3714667,8154452,8156289,7032262,26344,27019
9620,4034451,4581142,788758,3714545,8154329,8156527,7032439,26352,26981
9630,4034515,4581211,788719,3715038,8154388,8156476,7032102,26360,27006
9640,4034387,4581145,788744,3714490,8154467,8156619,7032607,26352,27021
9650,4034334,4581079,788759,3714699,8154318,8156442,7032233,26320,27015
9660,4034445,4581013,788741,3714247,8154456,8156399,7032193,26360,27006
9670,4034369,4580834,788671,3714947,8154467,8156507,7031922,26360,27006
9680,4034246,4580686,788699,3714529,8154494,8156675,7031787,26320,26999
9690,4034280,4580832,788692,3714590,8154381,8156430,7032401,26344,27011
9700,4034313,4580633,788703,3715095,8154213,8156447,7032634,26352,27021
9710,4034287,4580676,788712,3714370,8154216,8156252,7032175,26344,26987
9720,4034097,4580601,788736,3715504,8154271,8156525,7032173,26376,27001
9730,4034035,4580603,788714,3715121,8154366,8156457,7032372,26336,26994
9740,4034059,4580459,788682,3715520,8154438,8156422,7032298,26336,27026
9750,4034137,4580412,788706,3714870,8154337,8156444,7031970,26360,27030
9760,4033947,4580142,788700,3714437,8154476,8156616,7032436,26336,26986
9770,4033810,4580270,788680,3714868,8154159,8156507,7032175,26352,27013
9780,4033757,4580256,788652,3714520,8154128,8156326,7032047,26352,27005
9790,4033700,4579907,788737,3714779,8154293,8156275,7031707,26344,26995
9800,4033809,4579996,788740,3715019,8154164,8156290,7032133,26392,27028
9810,4033716,4580085,788787,3715248,8154316,8156496,7032133,26344,26995
9820,4033849,4580031,788774,3714486,8154484,8156515,7032361,26352,27005
9830,4033837,4579970,788768,3714786,8154270,8156423,7032440,26368,27008
9840,4033818,4579815,788772,3715348,8154367,8156499,7032816,26344,26979
9850,4033738,4579745,788757,3715060,8154209,8156436,7032554,26336,27002
9860,4033763,4579715,788737,3715301,8154218,8156483,7032270,26368,27008
9870,4033973,4579813,788720,3715060,8154386,8156573,7032663,26344,27003
9880,4033521,4579609,788749,3714936,8154222,8156476,7032573,26360,27014
9890,4033626,4579605,788750,3714607,8154265,8156330,7032669,26376,27001
9900,4033667,4579537,788710,3714485,8154215,8156396,7032837,26352,26997
9910,4033632,4579372,788641,3714479,8154254,8156500,7032519,26376,27009
9920,4033510,4579474,788767,3714350,8154352,8156361,7032086,26344,27003
9930,4033278,4579376,788723,3714790,8154311,8156400,7032438,26336,26986
9940,4033478,4579304,788750,3715123,8154202,8156309,7032895,26360,26982
9950,4033441,4579079,788706,3714414,8154235,8156474,7032881,26336,26978
9960,4033258,4579144,788754,3714428,8154176,8156359,7032576,26328,26984
9970,4033279,4579201,788676,3714788,8154333,8156431,7032608,26328,26968
9980,4033234,4578972,788722,3715016,8154194,8156453,7033186,26352,26981
9990,4033210,4579040,788766,3714299,8154220,8156328,7032466,26384,27018
10000,4033251,4579085,788686,3715105,8154225,8156426,7032372,26312,26997
10010,4033179,4578893,788726,3715035,8154265,8156416,7032372,26344,26987
10020,4033273,4578968,788823,3715361,8154369,8156529,7032848,26360,26998
10030,4033015,4578927,788710,3715574,8154210,8156427,7032802,26336,26994
10040,4033088,4578717,788714,3715258,8154376,8156389,7032552,26344,26995
10050,4033070,4578681,788747,3715048,8154373,8156306,7032742,26352,27013
10060,4033016,4578726,788644,3715107,8154291,8156421,7033024,26328,26992
10070,4032985,4578522,788666,3715099,8154109,8156248,7033105,26344,27011
10080,4032907,4578594,788657,3715127,8154248,8156380,7032919,26352,26989
10090,4032827,4578457,788699,3715491,8154185,8156403,7033078,26352,26997
10100,4032782,4578371,788640,3715120,8154246,8156421,7033163,26360,26990
10110,4032738,4578304,788740,3715048,8154270,8156414,7032641,26352,26973
10120,4032893,4578331,788712,3715051,8154203,8156365,7032529,26320,26975
10130,4032739,4578403,788659,3715140,8154131,8156303,7033398,26360,27006
10140,4032762,4578184,788709,3715490,8154295,8156428,7033244,26360,26990
10150,4032856,4578310,788726,3715433,8154167,8156387,7033163,26352,26997
10160,4032736,4578169,788739,3715332,8154273,8156556,7033140,26328,26976
10170,4032825,4578070,788739,3715858,8154258,8156510,7033112,26360,26982
10180,4032654,4578057,788695,3715330,8154340,8156415,7032894,26368,26992
10190,4032756,4578055,788747,3715516,8154365,8156702,7033041,26328,26984
10200,4032592,4578090,788709,3715223,8154326,8156451,7032984,26352,27005
10210,4032617,4577960,788715,3715146,8154494,8156584,7032975,26352,26981
10220,4032367,4577749,788730,3715345,8154471,8156387,7032358,26328,27008
10230,4032379,4577700,788722,3715287,8154319,8156366,7032652,26360,26982
10240,4032409,4577886,788700,3715316,8154145,8156367,7032338,26360,26982
10250,4032345,4577725,788733,3715593,8154233,8156425,7032442,26368,27000
10260,4032466,4577394,788693,3715413,8154289,8156327,7032224,26360,26974
10270,4032396,4577473,788670,3716231,8154301,8156384,7032352,26352,26989
10280,4032208,4577516,788729,3715664,8154253,8156362,7032581,26368,26984
10290,4032240,4577324,788701,3715461,8154057,8156219,7031866,26344,27011
10300,4032096,4577425,788707,3715544,8154356,8156448,7031325,26336,27002
10310,4032147,4577437,788724,3715751,8154363,8156492,7031311,26360,26982
10320,4032157,4577386,788754,3716073,8154151,8156470,7031729,26352,26997
10330,4032052,4577409,788732,3715660,8154216,8156496,7031709,26376,26993
10340,4031936,4577212,788680,3715533,8154320,8156356,7031491,26360,26974
10350,4032078,4577235,788761,3715963,8154328,8156628,7030735,26344,27019
10360,4032041,4577270,788645,3715807,8154262,8156414,7030783,26344,26987
10370,4031987,4577149,788653,3715286,8154303,8156628,7030848,26352,26997
10380,4031966,4577170,788660,3715781,8154122,8156259,7030982,26336,26962
10390,4031757,4577056,788628,3715449,8154305,8156467,7031022,26344,26971
10400,4031863,4577097,788699,3715516,8154353,8156256,7030942,26368,27000
10410,4031988,4576972,788733,3715402,8154320,8156558,7030789,26336,27010
10420,4031735,4576930,788647,3715595,8154286,8156428,7030844,26352,26973
10430,4031710,4576779,788693,3715213,8154240,8156311,7031041,26352,26989
10440,4031587,4576695,788696,3715451,8154275,8156501,7031173,26320,26983
10450,4031721,4576744,788734,3715637,8154262,8156351,7030933,26336,26986
10460,4031471,4576713,788720,3715869,8154228,8156384,7030715,26336,26946
10470,4031572,4576701,788606,3715399,8154383,8156354,7030612,26360,26990
10480,4031578,4576603,788671,3715210,8154317,8156540,7030698,26360,26990
10490,4031528,4576651,788723,3715480,8154371,8156420,7030817,26360,26966
10500,4031397,4576595,788615,3715917,8154137,8156385,7031039,26360,26998
10510,4031435,4576496,788752,3716273,8154121,8156360,7032005,26336,26978
10520,4031455,4576261,788574,3715768,8154122,8156259,7032345,26352,26997
10530,4031348,4576354,788708,3715787,8154136,8156371,7031960,26344,26971
10540,4031171,4576225,788701,3715455,8154303,8156452,7031806,26344,26971
10550,4031202,4576138,788671,3715639,8154100,8156244,7031584,26336,26986
10560,4031177,4576111,788701,3715909,8154263,8156443,7031598,26344,26979
10570,4031174,4576061,788680,3716284,8154294,8156186,7030997,26328,26992
10580,4031275,4576254,788701,3715650,8154177,8156342,7031465,26368,26976
10590,4031031,4575965,788675,3715477,8154183,8156491,7032719,26376,26993
10600,4031155,4576078,788699,3715503,8154205,8156374,7031526,26368,26984
10610,4030992,4575863,788659,3715911,8154280,8156489,7031533,26352,26973
10620,4031147,4576096,788696,3715851,8154114,8156344,7031394,26344,26979
10630,4030988,4575914,788696,3716046,8154380,8156485,7031349,26360,26982
10640,4031088,4575997,788692,3716269,8154262,8156351,7031286,26368,26992
10650,4031103,4575925,788697,3716048,8154222,8156368,7031062,26360,26950
10660,4031063,4575698,788637,3715945,8154432,8156387,7030913,26360,26974
10670,4030891,4575602,788685,3716180,8154309,8156486,7031326,26344,26979
10680,4030740,4575593,788691,3715918,8154213,8156349,7031311,26352,26973
10690,4031041,4575724,788702,3715646,8154448,8156592,7031196,26344,26963
10700,4030862,4575508,788666,3715637,8154208,8156500,7031142,26352,26973
10710,4030728,4575556,788668,3715707,8154356,8156451,7031259,26352,26973
10720,4030824,4575530,788678,3716372,8154314,8156401,7031151,26352,26973
10730,4030536,4575293,788710,3716195,8154477,8156729,7031355,26352,26989
10740,4030712,4575634,788646,3715857,8154285,8156428,7030667,26344,26987
10750,4030639,4575373,788609,3715847,8154263,8156434,7030645,26352,26965
10760,4030568,4575247,788609,3716252,8154448,8156581,7031273,26352,26957
10770,4030455,4575226,788707,3715984,8154496,8156600,7031045,26368,26984
10780,4030577,4575265,788676,3716639,8154262,8156495,7031406,26328,26960
10790,4030472,4575245,788649,3716257,8154272,8156481,7031756,26336,26962
10800,4030371,4575192,788671,3715818,8154284,8156660,7031164,26344,26979
10810,4030344,4575116,788689,3716064,8154247,8156460,7031133,26320,26975
10820,4030393,4575340,788619,3716207,8154152,8156341,7030727,26360,26982
10830,4030271,4575181,788668,3716066,8154143,8156272,7031228,26360,26974
10840,4030168,4574872,788580,3716341,8154419,8156304,7031418,26344,26963
10850,4030150,4575071,788636,3716098,8154279,8156387,7031645,26368,26976
10860,4030282,4574967,788666,3716518,8154390,8156431,7031793,26360,26958
10870,4030135,4574916,788771,3716638,8154244,8156287,7031782,26368,26984
10880,4030114,4574721,788646,3715657,8154224,8156260,7031614,26344,26955
10890,4030059,4574934,788587,3715873,8154289,8156347,7031762,26336,26954
10900,4030018,4574721,788738,3716037,8154433,8156537,7031415,26352,26981
10910,4030177,4574853,788628,3716127,8154175,8156345,7031625,26368,26968
10920,4030127,4574852,788706,3715657,8154386,8156472,7031183,26336,26970
10930,4029925,4574775,788647,3715817,8154466,8156533,7031362,26352,26965
10940,4029882,4574737,788648,3715580,8154327,8156629,7031815,26328,26976
10950,4029873,4574585,788647,3716655,8154393,8156494,7031283,26368,26976
10960,4029811,4574565,788687,3716336,8154340,8156492,7031531,26368,26968
10970,4029796,4574518,788699,3716128,8154251,8156486,7032523,26344,26963
10980,4029888,4574641,788737,3716578,8154155,8156302,7032185,26352,26981
10990,4029757,4574606,788731,3716179,8154356,8156406,7032075,26360,26958
11000,4029787,4574654,788690,3716313,8154327,8156338,7032412,26344,26963
11010,4029660,4574413,788707,3716305,8154350,8156414,7032387,26360,26974
11020,4029592,4574291,788691,3716399,8154256,8156325,7032162,26352,26973
11030,4029688,4574411,788596,3715913,8154273,8156291,7032303,26336,26986
11040,4029726,4574323,788624,3715677,8154173,8156248,7031933,26344,26955
11050,4029593,4574229,788681,3716452,8154409,8156514,7031464,26320,26975
11060,4029499,4574331,788651,3716082,8154363,8156614,7031675,26376,26953
11070,4029482,4574305,788646,3715877,8154320,8156513,7031903,26328,26960
11080,4029374,4574246,788614,3715968,8154466,8156556,7032260,26336,26962
11090,4029498,4574254,788647,3716136,8154384,8156520,7032405,26352,26965
11100,4029643,4574143,788697,3715737,8154244,8156441,7032081,26352,26957
11110,4029366,4574060,788621,3715934,8154289,8156389,7031788,26360,26982
11120,4029377,4574188,788664,3716015,8154226,8156395,7032450,26376,26961
11130,4029258,4574082,788676,3716277,8154310,8156407,7031966,26352,26957
11140,4029136,4573965,788719,3715924,8154330,8156450,7031572,26368,26976
11150,4029096,4574051,788634,3715630,8154359,8156540,7032254,26352,26965
11160,4029187,4574064,788708,3716034,8154507,8156548,7032156,26368,26960
11170,4029059,4573926,788629,3715842,8154484,8156498,7031826,26360,26966
11180,4029120,4573934,788665,3715951,8154297,8156474,7031593,26360,26974
11190,4028961,4574047,788641,3716007,8154349,8156597,7030849,26344,26955
11200,4028872,4573792,788651,3715929,8154127,8156373,7030555,26336,26970
11210,4028945,4573662,788622,3715909,8154319,8156408,7030511,26336,26962
11220,4028818,4573631,788632,3716133,8154297,8156371,7030818,26368,26968
11230,4028684,4573747,788674,3716204,8154229,8156489,7031186,26328,26952
11240,4028953,4573640,788652,3715845,8154262,8156369,7030680,26328,26944
11250,4028854,4573513,788654,3716257,8154273,8156327,7030194,26328,26936
11260,4028615,4573477,788662,3716223,8154266,8156348,7030131,26344,26963
11270,4028625,4573492,788705,3715728,8154150,8156264,7029635,26352,26949
11280,4028538,4573480,788633,3715728,8154077,8156336,7030492,26368,26976
11290,4028574,4573461,788647,3715866,8154384,8156439,7030853,26352,26965
11300,4028484,4573408,788652,3716365,8154355,8156441,7030689,26352,26973
11310,4028486,4573434,788634,3716361,8154300,8156338,7030601,26368,26952
11320,4028442,4573547,788628,3716713,8154087,8156274,7030240,26344,26963
11330,4028204,4573339,788634,3716725,8154196,8156418,7030719,26344,26947
11340,4028238,4573302,788613,3716204,8154200,8156471,7030526,26344,26955
11350,4028290,4573425,788684,3715816,8154453,8156665,7030297,26368,26984
11360,4028425,4573120,788655,3716500,8154278,8156265,7029839,26320,26951
11370,4028336,4573459,788701,3716386,8154275,8156246,7030336,26328,26960
11380,4028177,4573277,788722,3715674,8154182,8156533,7030000,26368,26960
11390,4028289,4573110,788667,3716577,8154334,8156620,7029718,26344,26963
11400,4028272,4573338,788674,3716037,8154284,8156402,7029709,26328,26952
11410,4028189,4573148,788682,3716378,8154408,8156540,7030169,26344,26947
11420,4028150,4573223,788673,3716069,8154414,8156587,7030744,26352,26965
11430,4028160,4573103,788642,3716043,8154273,8156361,7029946,26344,26955
11440,4028087,4573172,788669,3716324,8154212,8156394,7029737,26336,26962
11450,4028016,4572928,788634,3716168,8154154,8156444,7029918,26352,26957
11460,4027836,4572992,788628,3716374,8154326,8156481,7029681,26360,26934
11470,4028039,4572777,788721,3715941,8154346,8156459,7029568,26344,26955
11480,4027861,4572888,788685,3716470,8154522,8156533,7029568,26376,26961
11490,4027971,4572855,788728,3716667,8154291,8156315,7029569,26328,26960
11500,4027758,4572721,788718,3716491,8154231,8156522,7030170,26352,26949
11510,4027782,4572690,788652,3716202,8154469,8156630,7030304,26360,26966
11520,4027563,4572514,788663,3716561,8154134,8156267,7029443,26336,26962
11530,4027702,4572815,788642,3715935,8154111,8156254,7029614,26384,26962
11540,4027695,4572679,788588,3716759,8154295,8156419,7030056,26328,26936
11550,4027598,4572787,788583,3716787,8154349,8156522,7029426,26368,26968
11560,4027402,4572590,788636,3717172,8154340,8156454,7028838,26368,26960
11570,4027491,4572683,788679,3716799,8154312,8156510,7028446,26360,26958
11580,4027530,4572652,788640,3716885,8154209,8156469,7028172,26368,26960
11590,4027331,4572434,788717,3716964,8154125,8156357,7028586,26328,26936
11600,4027397,4572697,788617,3716911,8154203,8156397,7029267,26344,26955
11610,4027268,4572527,788674,3716599,8154246,8156381,7028950,26344,26955
11620,4027127,4572423,788670,3716937,8154213,8156254,7028183,26376,26969
