timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4262166,4646553,797286,3720498,8154073,8156177,7032580,26296,27987
7770,4262008,4646432,797257,3720268,8154122,8156299,7033170,26304,27972
7780,4262017,4646243,797193,3720652,8153948,8156097,7032902,26296,27987
7790,4262059,4646348,797176,3720222,8154037,8156129,7032747,26280,27968
7800,4262057,4646283,797176,3720797,8154038,8156181,7032363,26296,27995
7810,4261821,4645940,797196,3720580,8154133,8156239,7032929,26280,27968
7820,4262056,4646006,797195,3721063,8153894,8156140,7033080,26288,27977
7830,4261850,4646040,797248,3720768,8154148,8156315,7033391,26264,27965
7840,4261714,4645740,797199,3720616,8154007,8156028,7032733,26288,27993
7850,4261744,4645788,797235,3720632,8154072,8156334,7033055,26288,28009
7860,4261557,4645623,797272,3720696,8154102,8156194,7033375,26328,28008
7870,4261626,4645414,797202,3720715,8154018,8156268,7033106,26304,27996
7880,4261633,4645602,797257,3720669,8153925,8156180,7032869,26288,27977
7890,4261596,4645499,797226,3720339,8153970,8156245,7033497,26288,28001
7900,4261564,4645442,797276,3721045,8153994,8156103,7033413,26288,27969
7910,4261595,4645387,797230,3720904,8154071,8156214,7033055,26288,27993
7920,4261295,4645181,797233,3721030,8153963,8156238,7033103,26296,27971
7930,4261531,4645130,797256,3720897,8154146,8156184,7032896,26288,27977
7940,4261194,4645062,797208,3721035,8154190,8156262,7033267,26256,27955
7950,4261360,4644811,797292,3721112,8154146,8156235,7033185,26264,27965
7960,4261320,4644784,797245,3721047,8154002,8156213,7033114,26304,27996
7970,4261285,4644610,797236,3721072,8153981,8156263,7033243,26272,27982
7980,4260916,4644667,797264,3721269,8154160,8156305,7032918,26280,27992
7990,4261125,4644667,797248,3720871,8154212,8156410,7032837,26304,27980
8000,4261081,4644658,797247,3721130,8153983,8156200,7032864,26296,27987
8010,4260851,4644419,797245,3720944,8154341,8156522,7033231,26272,27966
8020,4260869,4644199,797230,3721081,8154212,8156285,7033414,26288,27993
8030,4260914,4644257,797279,3721504,8154094,8156198,7033234,26296,27971
8040,4260832,4644068,797226,3721479,8154042,8156197,7033269,26288,27953
8050,4260745,4644286,797201,3720959,8153988,8156166,7032995,26280,27976
8060,4260554,4643997,797252,3720729,8154127,8156077,7032876,26296,27963
8070,4260698,4643983,797281,3721188,8153965,8156098,7032769,26296,27979
8080,4260581,4643847,797283,3721552,8154000,8156144,7032550,26280,27976
8090,4260472,4643655,797255,3721381,8154061,8156183,7033127,26296,27987
8100,4260517,4643712,797307,3721002,8153923,8156254,7033765,26296,27963
8110,4260442,4643462,797287,3721333,8154098,8156239,7033368,26288,27969
8120,4260552,4643570,797298,3721023,8154383,8156328,7033556,26312,27973
8130,4260442,4643408,797350,3721070,8154016,8156351,7033906,26280,27968
8140,4260478,4643436,797208,3720638,8154104,8156219,7032960,26296,27987
8150,4260349,4643210,797298,3720948,8154021,8156324,7033091,26288,27977
8160,4260278,4643193,797263,3720861,8154030,8156165,7032755,26280,27976
8170,4260252,4643251,797270,3721346,8154189,8156281,7033185,26280,27968
8180,4260093,4643107,797195,3721093,8154268,8156408,7033704,26296,27979
8190,4260051,4642998,797223,3720947,8154122,8156263,7033537,26304,27980
8200,4259915,4642750,797239,3720775,8154237,8156404,7033118,26296,27995
8210,4259932,4642858,797259,3721080,8154253,8156229,7032925,26296,27995
8220,4259958,4642744,797225,3721086,8154201,8156419,7032892,26296,27995
8230,4259699,4642713,797350,3720894,8154107,8156220,7033224,26280,27960
8240,4259811,4642660,797239,3721559,8154256,8156419,7033486,26272,27982
8250,4259877,4642638,797277,3720644,8154078,8156129,7033525,26280,27968
8260,4259778,4642525,797306,3721346,8154126,8156309,7033339,26288,27985
8270,4259636,4642265,797186,3721248,8154127,8156315,7033370,26280,27976
8280,4259536,4642282,797233,3721143,8154300,8156322,7033360,26280,27984
8290,4259590,4642298,797259,3720573,8154155,8156306,7033067,26280,27976
8300,4259566,4642248,797222,3721697,8154163,8156340,7033040,26272,27966
8310,4259524,4642126,797219,3721252,8154253,8156474,7033717,26272,27950
8320,4259324,4642038,797205,3720792,8153965,8156198,7032991,26296,27987
8330,4259378,4641835,797191,3720952,8154303,8156374,7032700,26280,27968
8340,4259372,4642002,797199,3721017,8154239,8156483,7032578,26272,27934
8350,4259330,4641770,797214,3721023,8154087,8156351,7032905,26296,27995
8360,4259262,4641907,797204,3721413,8154183,8156414,7033274,26288,27977
8370,4258995,4641677,797163,3720846,8154190,8156409,7033177,26288,27969
8380,4258924,4641636,797176,3721303,8154005,8156233,7033290,26296,27979
8390,4258986,4641392,797274,3721358,8153961,8156098,7033560,26272,27982
8400,4259066,4641346,797218,3721359,8154107,8156303,7033379,26296,27979
8410,4258789,4641430,797318,3721368,8154303,8156502,7033398,26280,27968
8420,4258961,4641282,797220,3721312,8154127,8156139,7034139,26288,27969
8430,4258957,4641315,797216,3721322,8154204,8156407,7033724,26280,27968
8440,4258853,4641057,797233,3721342,8154168,8156267,7032957,26280,27960
8450,4258691,4641220,797204,3721839,8154221,8156263,7033215,26296,27963
8460,4258501,4640881,797240,3721263,8154223,8156306,7033669,26280,27976
8470,4258625,4641057,797240,3721359,8154036,8156157,7033207,26296,27971
8480,4258474,4640982,797211,3721807,8154281,8156402,7033611,26288,27953
8490,4258284,4640739,797237,3721619,8154048,8156214,7033252,26304,27972
8500,4258523,4640678,797277,3720891,8154163,8156296,7032863,26280,27960
8510,4258476,4640757,797234,3721407,8154317,8156362,7032720,26280,27960
8520,4258304,4640628,797227,3721715,8154211,8156359,7033536,26296,27955
8530,4258490,4640451,797294,3721739,8154206,8156370,7033504,26288,27969
8540,4258211,4640583,797302,3721561,8154256,8156304,7033091,26280,27952
8550,4258060,4640338,797235,3721264,8154080,8156389,7033282,26304,27972
8560,4258182,4640365,797235,3721588,8154270,8156547,7033621,26296,27979
8570,4257940,4640257,797246,3721106,8154115,8156460,7033200,26304,27956
8580,4258066,4640162,797260,3721138,8154132,8156477,7033267,26304,27956
8590,4257851,4640176,797276,3721150,8154196,8156255,7033298,26272,27966
8600,4257906,4639999,797213,3721262,8154093,8156341,7032816,26256,27955
8610,4257732,4640056,797273,3720548,8154160,8156353,7032908,26272,27950
8620,4257614,4639885,797219,3720981,8153976,8156357,7033250,26288,27961
8630,4257661,4639805,797281,3721309,8154215,8156450,7033050,26288,27961
8640,4257777,4639730,797253,3721962,8154321,8156332,7033080,26256,27955
8650,4257567,4639589,797156,3721255,8153962,8156211,7032730,26272,27950
8660,4257494,4639618,797146,3721038,8154126,8156277,7033045,26296,27955
8670,4257616,4639468,797230,3721293,8154152,8156285,7032211,26272,27974
8680,4257353,4639653,797230,3721565,8154158,8156251,7032542,26280,27952
8690,4257371,4639378,797211,3721414,8154102,8156167,7032782,26272,27950
8700,4257211,4639350,797190,3721305,8154098,8156035,7032027,26320,27951
8710,4257291,4639334,797209,3721792,8154119,8156324,7032273,26288,27961
8720,4257079,4639271,797220,3721767,8153999,8156139,7032358,26288,27969
8730,4257212,4639168,797254,3721347,8154164,8156358,7032895,26288,27977
8740,4257188,4639251,797245,3722119,8154411,8156295,7032660,26320,27967
8750,4257148,4639125,797192,3721810,8154321,8156333,7032628,26288,27945
8760,4257086,4639039,797220,3721437,8154235,8156369,7032499,26312,27973
8770,4257002,4639103,797264,3721834,8154225,8156290,7032666,26280,27952
8780,4256802,4638952,797225,3721997,8154170,8156297,7032619,26288,27953
8790,4256761,4638534,797246,3721944,8154122,8156099,7032222,26304,27972
8800,4256645,4638796,797195,3721862,8154098,8156425,7032636,26312,27973
8810,4256775,4638675,797212,3721691,8154177,8156186,7032995,26264,27933
8820,4256651,4638531,797258,3721552,8154262,8156365,7033438,26288,27977
8830,4256494,4638517,797268,3721598,8154108,8156263,7033706,26288,27969
8840,4256568,4638704,797221,3721666,8153959,8156117,7033531,26280,27960
8850,4256547,4638470,797198,3721793,8154113,8156307,7033832,26264,27965
8860,4256577,4638268,797240,3721758,8154130,8156201,7033544,26312,27965
8870,4256555,4638331,797203,3721619,8154171,8156346,7033447,26280,27952
8880,4256566,4638465,797243,3722067,8154052,8156395,7034041,26272,27950
8890,4256114,4638230,797239,3721789,8154266,8156462,7033830,26272,27950
8900,4256256,4637973,797252,3722032,8154359,8156311,7033731,26280,27944
8910,4256172,4638012,797245,3721568,8154268,8156416,7033666,26288,27945
8920,4256041,4637960,797214,3721145,8154261,8156286,7033061,26280,27960
8930,4255910,4637792,797287,3721555,8154044,8156260,7033404,26296,27971
8940,4255935,4637587,797192,3721127,8154001,8156149,7033623,26304,27956
8950,4255948,4637743,797224,3721306,8154114,8156263,7033716,26288,27945
8960,4255922,4637675,797241,3721273,8154120,8156465,7033913,26296,27947
8970,4255796,4637687,797267,3721828,8154054,8156306,7034471,26288,27961
8980,4255804,4637635,797273,3721722,8154352,8156432,7034653,26272,27950
8990,4255635,4637490,797179,3721526,8154298,8156257,7033594,26280,27936
9000,4255741,4637451,797204,3721800,8154300,8156265,7033891,26312,27949
9010,4255708,4637377,797245,3721575,8154188,8156352,7034001,26272,27958
9020,4255573,4637325,797238,3722015,8154203,8156413,7033774,26272,27958
9030,4255665,4637227,797264,3721828,8154212,8156191,7033369,26280,27960
9040,4255411,4637191,797148,3721796,8154180,8156464,7033369,26280,27944
9050,4255490,4637299,797160,3721862,8154192,8156324,7033795,26296,27947
9060,4255414,4637225,797245,3721734,8154161,8156310,7033780,26288,27961
9070,4255328,4637008,797171,3721828,8154323,8156410,7033830,26288,27953
9080,4255330,4637087,797234,3722332,8154058,8156161,7033290,26272,27950
9090,4255227,4636808,797230,3721336,8154109,8156190,7033635,26280,27960
9100,4255041,4636865,797214,3721697,8154202,8156242,7033212,26280,27952
9110,4254965,4636689,797249,3721835,8154209,8156336,7033243,26280,27936
9120,4254895,4636897,797244,3721742,8154115,8156195,7032899,26288,27945
9130,4254853,4636659,797226,3721904,8154168,8156317,7033143,26312,27941
9140,4254762,4636675,797247,3721926,8154193,8156289,7032529,26280,27960
9150,4254838,4636554,797199,3721799,8154127,8156383,7032275,26312,27957
9160,4254577,4636535,797128,3721781,8154331,8156291,7031828,26296,27955
9170,4254630,4636451,797169,3722131,8154253,8156314,7031893,26296,27955
9180,4254495,4636270,797208,3721857,8154186,8156337,7032334,26280,27936
9190,4254523,4636346,797217,3722338,8154312,8156281,7031495,26280,27920
9200,4254536,4636255,797232,3722426,8154109,8156313,7031911,26288,27929
9210,4254398,4636166,797205,3721560,8154335,8156310,7032549,26296,27971
9220,4254372,4636052,797227,3721668,8154002,8156256,7032585,26280,27952
9230,4254270,4636137,797227,3721763,8153991,8156168,7032372,26296,27947
9240,4254239,4636190,797156,3722171,8154333,8156402,7033077,26296,27947
9250,4254035,4636032,797235,3721857,8154354,8156294,7033298,26272,27942
9260,4254309,4635742,797178,3721831,8154247,8156520,7033346,26296,27955
9270,4254098,4635875,797266,3722069,8154085,8156303,7033496,26288,27961
9280,4254009,4635867,797220,3721335,8154157,8156183,7032877,26280,27928
9290,4253961,4635779,797180,3722003,8154168,8156350,7032525,26296,27955
9300,4253834,4635672,797148,3721628,8154204,8156342,7032908,26272,27934
9310,4253846,4635706,797216,3721894,8154316,8156310,7033137,26280,27928
9320,4253924,4635482,797200,3721632,8154285,8156329,7032628,26280,27928
9330,4253679,4635483,797212,3721961,8154191,8156317,7032209,26296,27947
9340,4253777,4635415,797195,3722204,8154121,8156364,7032884,26280,27944
9350,4253585,4635433,797129,3721840,8154277,8156537,7033103,26296,27963
9360,4253465,4635309,797136,3721697,8154266,8156359,7033665,26312,27933
9370,4253376,4635188,797241,3721012,8154090,8156350,7033073,26320,27959
9380,4253226,4635441,797267,3721558,8154078,8156303,7033015,26288,27945
9390,4253370,4635379,797191,3721529,8154111,8156419,7032626,26304,27948
9400,4253150,4635239,797179,3721507,8154101,8156147,7032727,26296,27947
9410,4253222,4635067,797210,3721796,8154305,8156530,7033249,26288,27929
9420,4253077,4635009,797178,3721590,8154115,8156448,7033078,26288,27921
9430,4252987,4635066,797207,3721738,8154064,8156294,7033065,26304,27972
9440,4253113,4635031,797248,3721766,8154249,8156432,7032900,26288,27929
9450,4252940,4635042,797215,3722162,8154319,8156456,7032540,26296,27947
9460,4252870,4634865,797207,3722202,8154201,8156408,7032347,26280,27952
9470,4252638,4634698,797186,3721785,8154259,8156340,7033077,26280,27952
9480,4252801,4634719,797221,3722152,8154374,8156321,7033265,26264,27925
9490,4252704,4634663,797227,3721448,8154194,8156338,7033374,26280,27928
9500,4252597,4634730,797223,3721807,8154296,8156469,7033330,26304,27948
9510,4252624,4634697,797201,3721283,8154080,8156257,7033587,26296,27939
9520,4252599,4634651,797195,3721704,8154114,8156342,7033093,26296,27939
9530,4252531,4634506,797196,3722021,8154078,8156137,7033152,26272,27934
9540,4252317,4634380,797217,3721950,8154157,8156376,7033531,26288,27937
9550,4252277,4634361,797226,3721831,8154190,8156264,7033220,26272,27926
9560,4252281,4634344,797226,3722045,8154233,8156351,7032628,26296,27947
9570,4252319,4634476,797280,3722200,8154176,8156432,7032816,26304,27948
9580,4252231,4634392,797195,3722142,8154275,8156381,7033094,26280,27936
9590,4252125,4634418,797188,3722374,8154130,8156393,7033097,26296,27955
9600,4252092,4634220,797186,3722200,8154034,8156384,7033131,26312,27933
9610,4252103,4634080,797263,3722086,8154118,8156391,7033305,26280,27928
9620,4251958,4633951,797212,3722248,8153959,8156086,7032530,26312,27933
9630,4251943,4633907,797160,3722620,8154102,8156239,7033110,26272,27934
9640,4251746,4634007,797261,3722412,8154297,8156419,7033132,26288,27937
9650,4251798,4633984,797212,3722382,8154178,8156386,7033183,26288,27937
9660,4251703,4633883,797256,3722670,8154267,8156242,7033396,26280,27904
9670,4251715,4633782,797215,3722398,8154145,8156381,7033275,26304,27940
9680,4251697,4633835,797219,3722591,8154216,8156382,7033283,26296,27931
9690,4251624,4633779,797247,3722441,8154265,8156412,7033113,26280,27936
9700,4251490,4633686,797268,3722065,8154251,8156324,7033104,26296,27947
9710,4251401,4633690,797275,3723113,8154255,8156395,7033092,26272,27942
9720,4251256,4633610,797193,3722456,8154291,8156316,7033205,26288,27937
9730,4251239,4633560,797211,3722415,8154207,8156415,7033163,26304,27940
9740,4251177,4633364,797234,3722194,8154088,8156358,7033092,26280,27920
9750,4251200,4633616,797233,3722787,8154507,8156454,7033533,26288,27929
9760,4251324,4633468,797230,3722381,8154186,8156319,7033678,26296,27923
9770,4250969,4633440,797219,3722255,8154154,8156363,7033431,26304,27916
9780,4250881,4633246,797274,3722155,8154120,8156217,7033317,26296,27939
9790,4250975,4633288,797206,3722674,8154136,8156450,7033851,26296,27931
9800,4250970,4633272,797262,3722641,8154192,8156382,7033596,26288,27921
9810,4250881,4633192,797211,3722721,8154072,8156357,7033046,26312,27941
9820,4250610,4633210,797254,3722736,8154147,8156395,7033298,26328,27944
9830,4250689,4633148,797200,3723198,8154216,8156437,7032643,26304,27940
9840,4250836,4633050,797149,3722930,8154316,8156453,7032756,26280,27920
9850,4250601,4633023,797202,3722796,8154269,8156255,7033214,26296,27931
9860,4250509,4633071,797288,3722807,8154424,8156416,7033284,26280,27920
9870,4250479,4632900,797218,3723157,8154105,8156209,7033010,26304,27932
9880,4250332,4632845,797216,3722653,8154364,8156491,7033427,26272,27902
9890,4250312,4632771,797189,3723204,8154243,8156500,7033510,26288,27905
9900,4250332,4632761,797186,3722482,8154248,8156335,7033262,26280,27896
9910,4250335,4632717,797136,3722571,8154292,8156416,7033155,26296,27907
9920,4250238,4632905,797241,3722999,8154190,8156423,7032932,26280,27920
9930,4250223,4632666,797215,3722923,8154302,8156450,7032552,26320,27951
9940,4249806,4632457,797245,3722645,8154349,8156485,7032928,26288,27921
9950,4249946,4632473,797245,3723154,8154186,8156430,7033073,26296,27899
9960,4249740,4632759,797233,3723088,8154254,8156335,7033437,26312,27917
9970,4249837,4632526,797296,3722442,8154240,8156501,7033363,26288,27913
9980,4249835,4632419,797292,3722548,8154308,8156547,7033071,26304,27932
9990,4249816,4632355,797199,3722316,8154249,8156322,7033321,26296,27899
10000,4249749,4632421,797226,3722931,8154234,8156360,7033381,26296,27939
10010,4249556,4632397,797190,3722306,8154099,8156324,7033124,26272,27918
10020,4249428,4632125,797251,3722493,8154161,8156338,7033214,26304,27916
10030,4249314,4632219,797214,3722494,8154306,8156301,7032830,26304,27932
10040,4249418,4632138,797226,3722127,8154331,8156381,7033202,26288,27921
10050,4249277,4632148,797233,3723014,8154260,8156384,7033334,26312,27925
10060,4249186,4632204,797248,3722755,8154445,8156575,7033440,26272,27926
10070,4249081,4631986,797228,3722539,8154300,8156395,7033364,26296,27923
10080,4248870,4631918,797226,3722412,8154315,8156306,7033664,26296,27915
10090,4248927,4632001,797243,3722805,8154390,8156469,7033563,26280,27912
10100,4248903,4631807,797186,3722637,8154331,8156487,7033431,26288,27889
10110,4248859,4632027,797211,3723128,8154151,8156157,7033482,26296,27915
10120,4248879,4631871,797218,3722765,8154348,8156425,7033741,26304,27900
10130,4248812,4631786,797277,3723019,8154253,8156316,7033653,26304,27924
10140,4248688,4631776,797142,3722776,8154314,8156458,7033309,26288,27929
10150,4248497,4631588,797180,3722931,8154086,8156274,7033046,26256,27915
10160,4248499,4631540,797216,3723114,8154132,8156362,7033411,26280,27912
10170,4248490,4631567,797157,3723079,8154133,8156362,7033825,26320,27919
10180,4248571,4631696,797205,3722843,8154221,8156299,7033689,26312,27925
10190,4248352,4631488,797200,3722971,8154272,8156516,7033581,26288,27921
10200,4248454,4631575,797246,3722828,8154212,8156284,7033180,26288,27913
10210,4248123,4631318,797238,3722697,8154078,8156154,7032590,26288,27913
10220,4248220,4631476,797255,3722832,8154055,8156329,7032902,26280,27896
10230,4248130,4631493,797261,3722700,8154257,8156522,7033239,26256,27907
10240,4248096,4631515,797156,3722657,8154064,8156431,7033234,26304,27940
10250,4248001,4631405,797191,3722984,8154284,8156472,7032789,26296,27899
10260,4247977,4631399,797236,3723144,8154277,8156308,7033326,26272,27902
10270,4247770,4631232,797266,3723157,8154045,8156161,7033290,26296,27923
10280,4247814,4631386,797237,3723383,8154296,8156368,7033303,26280,27920
10290,4247708,4631056,797221,3723512,8154201,8156419,7033273,26288,27897
10300,4247686,4631134,797169,3723494,8154165,8156323,7033362,26336,27922
10310,4247552,4631010,797222,3723074,8154069,8156246,7033025,26264,27901
10320,4247559,4631192,797232,3723491,8154155,8156350,7033018,26304,27908
10330,4247363,4630923,797228,3723562,8154339,8156512,7032865,26288,27913
10340,4247391,4630942,797197,3723162,8154104,8156501,7032787,26312,27917
10350,4247294,4631149,797194,3723335,8154082,8156435,7033161,26312,27901
10360,4247289,4630780,797185,3723201,8154141,8156288,7033055,26280,27896
10370,4247292,4630921,797225,3723212,8154077,8156262,7033021,26304,27908
10380,4247265,4630847,797170,3723579,8154238,8156375,7033165,26312,27925
10390,4247073,4630706,797194,3723824,8154196,8156324,7032782,26288,27921
10400,4247052,4630777,797230,3723986,8154118,8156371,7033085,26288,27913
10410,4246940,4630822,797188,3723310,8154285,8156422,7033268,26296,27923
10420,4246897,4630756,797217,3723811,8154275,8156254,7033036,26320,27935
10430,4246802,4630724,797256,3723724,8154132,8156166,7033177,26296,27923
10440,4246725,4630793,797238,3723600,8154198,8156380,7033188,26280,27912
10450,4246622,4630727,797207,3723073,8154301,8156294,7033488,26304,27908
10460,4246534,4630594,797261,3723471,8154061,8156207,7033163,26264,27909
10470,4246558,4630470,797246,3723435,8154101,8156243,7032817,26296,27915
10480,4246713,4630651,797178,3723604,8154271,8156470,7033082,26288,27929
10490,4246385,4630569,797213,3723555,8154325,8156367,7033200,26272,27910
10500,4246332,4630461,797193,3723871,8154380,8156482,7033490,26304,27892
10510,4246217,4630461,797170,3723464,8154415,8156531,7033634,26296,27915
10520,4246184,4630400,797208,3723580,8154269,8156392,7033468,26264,27901
10530,4246019,4630367,797263,3723737,8154401,8156396,7033261,26288,27921
10540,4246023,4630333,797266,3723598,8154214,8156331,7032502,26320,27919
10550,4246050,4630355,797228,3723461,8154085,8156352,7033277,26288,27905
10560,4245925,4630359,797195,3723290,8154039,8156344,7032948,26312,27901
10570,4245801,4630315,797146,3723640,8154143,8156281,7032620,26304,27924
10580,4245866,4630189,797249,3723853,8154100,8156296,7033167,26280,27912
10590,4245548,4630206,797225,3724110,8154048,8156141,7033182,26288,27913
10600,4245624,4630037,797224,3723931,8154046,8156263,7033351,26288,27905
10610,4245501,4630000,797197,3723606,8154166,8156364,7033484,26312,27933
10620,4245450,4630026,797206,3723289,8154257,8156271,7033200,26296,27915
10630,4245451,4629947,797195,3723514,8154341,8156465,7033059,26288,27881
10640,4245307,4630112,797262,3722991,8153997,8156334,7033546,26320,27903
10650,4245279,4629928,797253,3723892,8154030,8156199,7033279,26296,27923
10660,4245091,4629837,797214,3723734,8154113,8156274,7032980,26280,27904
10670,4245240,4629917,797191,3723548,8154113,8156261,7032127,26312,27909
10680,4245067,4630102,797248,3723353,8154256,8156328,7032560,26288,27913
10690,4245110,4629904,797249,3723939,8154215,8156313,7032398,26280,27912
10700,4244918,4629862,797223,3723249,8154331,8156473,7033139,26296,27907
10710,4245089,4629766,797245,3724107,8154311,8156372,7033168,26272,27918
10720,4244883,4629840,797232,3723683,8154139,8156310,7032584,26304,27900
10730,4244647,4629680,797271,3724119,8154204,8156493,7033332,26304,27908
10740,4244737,4629751,797200,3724114,8154055,8156204,7032930,26296,27907
10750,4244684,4629696,797208,3724262,8154172,8156456,7033131,26288,27905
10760,4244633,4629731,797183,3723500,8154254,8156356,7032760,26304,27932
10770,4244520,4629650,797232,3724388,8154241,8156277,7032395,26288,27897
10780,4244522,4629799,797204,3723947,8154158,8156430,7032525,26320,27911
10790,4244695,4629657,797188,3723664,8154206,8156422,7032898,26272,27894
10800,4244475,4629532,797201,3723961,8154146,8156447,7032921,26280,27896
10810,4244295,4629668,797214,3724140,8154334,8156569,7032203,26312,27869
10820,4244115,4629562,797287,3723665,8154215,8156325,7032608,26288,27897
10830,4244227,4629488,797270,3724228,8154369,8156429,7032747,26296,27875
10840,4244335,4629520,797213,3723940,8154110,8156242,7032442,26288,27905
10850,4243969,4629401,797235,3723865,8154205,8156361,7032776,26296,27891
10860,4243982,4629674,797233,3724211,8154230,8156398,7032265,26288,27897
10870,4244065,4629566,797246,3723975,8154174,8156344,7032346,26296,27891
10880,4243841,4629401,797222,3723898,8154378,8156350,7032333,26296,27883
10890,4243911,4629370,797235,3723894,8154277,8156441,7032137,26304,27892
10900,4243761,4629281,797216,3724284,8154084,8156310,7031850,26296,27891
10910,4243690,4629263,797223,3723840,8154068,8156301,7032473,26296,27891
10920,4243659,4629355,797259,3723741,8154080,8156404,7032372,26288,27913
10930,4243495,4629392,797338,3723966,8154389,8156332,7032641,26304,27908
10940,4243449,4629075,797297,3724065,8154233,8156350,7032765,26296,27883
10950,4243352,4629153,797214,3724269,8154050,8156325,7032310,26296,27915
10960,4243153,4629196,797249,3724062,8154231,8156424,7031803,26328,27888
10970,4243366,4629183,797271,3724205,8154170,8156419,7031492,26288,27889
10980,4242953,4629059,797179,3724518,8154096,8156116,7031504,26304,27916
10990,4243039,4629144,797195,3724184,8154134,8156314,7031485,26296,27899
11000,4243036,4629052,797238,3723965,8154244,8156200,7031577,26288,27873
11010,4242991,4628938,797211,3724506,8154131,8156192,7031468,26288,27905
11020,4243129,4629077,797186,3724142,8154211,8156275,7031620,26280,27888
11030,4242909,4629023,797236,3724311,8154211,8156310,7031468,26328,27904
11040,4242794,4628970,797211,3724446,8154258,8156318,7031895,26312,27901
11050,4242746,4628839,797279,3724109,8154099,8156370,7031816,26280,27904
11060,4242517,4628902,797202,3724093,8154170,8156335,7032702,26288,27913
11070,4242421,4628794,797161,3723786,8154265,8156381,7032446,26288,27913
11080,4242403,4628865,797225,3724242,8154064,8156096,7032223,26280,27896
11090,4242413,4628864,797246,3724521,8154069,8156237,7032475,26304,27908
11100,4242257,4628936,797170,3724587,8154190,8156328,7032162,26280,27872
11110,4242213,4628593,797298,3724731,8154124,8156339,7032173,26288,27873
11120,4242168,4628814,797276,3724143,8154026,8156224,7031697,26288,27881
11130,4242238,4628870,797186,3723942,8154176,8156460,7031372,26288,27881
11140,4242140,4628593,797258,3724469,8154173,8156352,7031389,26288,27889
11150,4242026,4628726,797252,3724290,8154129,8156219,7031516,26272,27878
11160,4241940,4628646,797320,3724145,8154308,8156392,7031726,26304,27892
11170,4241963,4628807,797219,3724238,8154157,8156356,7032004,26288,27881
11180,4241783,4628592,797240,3724221,8154329,8156501,7032326,26288,27889
11190,4241617,4628497,797247,3724624,8154073,8156227,7032179,26280,27880
11200,4241518,4628478,797226,3724430,8154229,8156397,7032034,26280,27896
11210,4241332,4628406,797161,3724383,8153907,8156255,7031891,26296,27891
11220,4241609,4628557,797176,3724790,8153988,8156120,7031928,26304,27884
11230,4241471,4628434,797141,3724821,8154193,8156300,7032182,26296,27883
11240,4241358,4628467,797166,3724352,8154088,8156271,7032131,26320,27895
11250,4241402,4628530,797152,3724621,8154144,8156155,7032504,26272,27894
11260,4241144,4628507,797191,3724438,8154169,8156183,7031814,26288,27881
11270,4241039,4628438,797254,3724171,8154191,8156310,7032057,26296,27883
11280,4241112,4628321,797201,3724673,8154202,8156525,7031771,26312,27901
11290,4241024,4628428,797293,3724223,8154069,8156128,7031544,26280,27888
11300,4241095,4628371,797297,3723733,8154240,8156425,7031823,26272,27878
11310,4240913,4628286,797164,3723802,8154197,8156467,7031939,26296,27883
11320,4240803,4628301,797251,3724432,8154130,8156314,7031989,26264,27893
11330,4240611,4628218,797155,3724155,8154268,8156395,7031831,26280,27856
11340,4240709,4628422,797212,3724080,8154068,8156322,7031655,26264,27893
11350,4240480,4628339,797218,3724626,8154269,8156397,7032081,26296,27875
11360,4240448,4628129,797160,3724336,8154181,8156278,7032155,26312,27885
11370,4240415,4628121,797257,3724019,8154071,8156200,7032233,26296,27891
11380,4240443,4628200,797282,3724485,8154172,8156288,7032511,26320,27871
11390,4240410,4628131,797172,3724645,8154120,8156300,7031928,26288,27873
11400,4240242,4628053,797264,3723968,8154240,8156373,7031806,26264,27861
11410,4240180,4628214,797191,3724322,8154120,8156176,7032044,26288,27865
11420,4240013,4627919,797200,3723997,8154131,8156303,7031984,26296,27891
11430,4240049,4628148,797194,3724098,8154228,8156275,7032206,26320,27903
11440,4239846,4628221,797179,3724363,8154020,8156248,7032017,26288,27881
11450,4239812,4627984,797227,3724073,8153933,8156300,7032034,26312,27869
11460,4239934,4628241,797237,3724309,8154205,8156501,7032432,26288,27865
11470,4239864,4628048,797202,3724028,8154082,8156250,7032533,26288,27865
11480,4239718,4628053,797199,3724219,8154114,8156247,7032609,26296,27891
11490,4239654,4627973,797236,3724062,8154095,8156340,7032182,26288,27873
11500,4239452,4627888,797186,3723909,8154199,8156336,7032019,26320,27887
11510,4239597,4627948,797257,3724424,8154033,8156161,7032020,26288,27889
11520,4239356,4627819,797238,3724061,8154027,8156198,7031709,26296,27875
11530,4239327,4628008,797199,3724139,8154010,8156124,7031386,26304,27876
11540,4239420,4628096,797227,3724012,8154109,8156280,7031544,26312,27877
11550,4239003,4627897,797236,3724040,8153964,8156154,7031739,26312,27869
11560,4239172,4627964,797275,3724642,8154208,8156327,7032111,26312,27877
11570,4239032,4627805,797247,3724593,8154384,8156370,7031966,26304,27876
11580,4238835,4627798,797239,3724696,8154172,8156241,7031720,26280,27864
11590,4238837,4627959,797187,3724439,8154254,8156338,7031818,26304,27860
11600,4238786,4627832,797226,3724490,8154054,8156189,7032234,26320,27879
11610,4238481,4627771,797209,3724867,8153993,8156353,7031991,26296,27875
11620,4238500,4627892,797212,3724161,8153984,8156109,7032528,26296,27883
