timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4011139,4583618,785654,3709283,8154295,8156353,7038880,26344,26795
7770,4011258,4583595,785614,3709519,8154211,8156399,7038625,26368,26816
7780,4010904,4583500,785647,3710027,8154239,8156487,7038557,26344,26803
7790,4011001,4583293,785566,3709441,8154273,8156547,7038726,26352,26805
7800,4010822,4583172,785664,3709725,8154245,8156528,7038737,26336,26818
7810,4010995,4583322,785659,3710238,8154317,8156582,7038260,26352,26789
7820,4010684,4583117,785627,3709764,8154251,8156391,7038219,26352,26805
7830,4010772,4582952,785639,3710512,8154250,8156435,7038112,26328,26792
7840,4011097,4583026,785579,3709957,8154340,8156302,7037936,26344,26779
7850,4010798,4583004,785639,3710362,8154393,8156486,7038288,26360,26806
7860,4010812,4582844,785685,3710271,8154356,8156376,7038519,26352,26781
7870,4010743,4582724,785623,3710352,8154318,8156410,7038857,26336,26794
7880,4010742,4582586,785595,3709877,8154423,8156500,7038886,26336,26770
7890,4010801,4582616,785545,3709660,8154191,8156443,7038414,26336,26786
7900,4010884,4582521,785619,3710433,8154365,8156564,7038020,26368,26792
7910,4010770,4582396,785611,3710677,8154330,8156490,7038163,26344,26803
7920,4010668,4582231,785593,3710238,8154338,8156491,7037624,26360,26790
7930,4010752,4582249,785566,3710235,8154147,8156302,7037740,26376,26801
7940,4010789,4582272,785576,3710653,8154362,8156382,7038407,26344,26795
7950,4010764,4582246,785609,3710979,8154267,8156358,7038805,26344,26795
7960,4010592,4582377,785583,3710276,8154295,8156526,7038182,26368,26800
7970,4010615,4582002,785604,3710691,8154294,8156491,7038085,26360,26774
7980,4010672,4582148,785628,3710425,8154396,8156383,7037948,26368,26792
7990,4010787,4582045,785594,3711001,8154386,8156483,7037615,26352,26781
8000,4010650,4581895,785558,3710184,8154542,8156622,7037774,26368,26776
8010,4010593,4581772,785560,3710923,8154305,8156529,7037770,26352,26805
8020,4010735,4581764,785659,3710456,8154263,8156414,7037706,26352,26797
8030,4010656,4581789,785641,3710914,8154306,8156612,7038150,26352,26797
8040,4010741,4581697,785540,3710750,8154391,8156485,7038194,26352,26789
8050,4010762,4581633,785586,3711138,8154449,8156606,7038179,26344,26771
8060,4010533,4581380,785570,3710526,8154401,8156530,7038507,26360,26774
8070,4010595,4581399,785607,3710258,8154348,8156589,7038526,26344,26819
8080,4010442,4581304,785600,3710387,8154340,8156569,7037991,26352,26797
8090,4010588,4581426,785623,3710038,8154028,8156360,7038148,26344,26787
8100,4010469,4581101,785660,3710613,8154347,8156543,7039295,26352,26805
8110,4010605,4581289,785631,3710366,8154333,8156448,7038963,26336,26794
8120,4010490,4581182,785629,3710308,8154291,8156448,7038396,26352,26781
8130,4010534,4581219,785650,3710057,8154205,8156346,7038256,26352,26773
8140,4010533,4580932,785597,3710857,8154272,8156457,7038190,26360,26798
8150,4010439,4581092,785611,3710420,8154397,8156372,7038504,26336,26778
8160,4010497,4580976,785614,3710438,8154247,8156413,7038535,26344,26795
8170,4010378,4580906,785544,3710618,8154355,8156432,7038861,26360,26782
8180,4010365,4580844,785613,3710763,8154193,8156364,7038904,26336,26794
8190,4010510,4580718,785630,3711012,8154401,8156487,7038883,26360,26790
8200,4010352,4580605,785603,3711057,8154344,8156357,7038511,26336,26770
8210,4010465,4580567,785615,3710716,8154350,8156506,7038596,26360,26790
8220,4010369,4580454,785627,3710610,8154360,8156388,7038574,26384,26786
8230,4010421,4580627,785645,3711075,8154246,8156465,7038647,26344,26803
8240,4010390,4580310,785614,3711354,8154287,8156435,7038775,26344,26811
8250,4010389,4580305,785588,3710573,8154222,8156422,7038841,26352,26781
8260,4010432,4580389,785603,3710542,8154287,8156351,7039334,26352,26781
8270,4010278,4580322,785618,3711182,8154348,8156538,7038809,26368,26768
8280,4010359,4580192,785632,3710716,8154242,8156410,7039283,26336,26794
8290,4010248,4580191,785548,3710542,8154090,8156405,7039098,26392,26820
8300,4010305,4580095,785586,3710441,8154005,8156141,7039055,26360,26790
8310,4010166,4580046,785515,3710734,8154086,8156337,7038510,26352,26781
8320,4010106,4579971,785567,3710603,8154222,8156346,7038808,26368,26800
8330,4010121,4579800,785684,3710899,8154241,8156237,7038829,26368,26784
8340,4010195,4579885,785615,3711025,8154358,8156595,7038938,26344,26795
8350,4010384,4579854,785641,3710744,8154303,8156411,7038631,26344,26787
8360,4010204,4579607,785606,3710961,8154346,8156422,7039038,26352,26781
8370,4010234,4579570,785581,3710900,8154379,8156444,7038986,26352,26781
8380,4010174,4579539,785545,3710565,8154025,8156224,7038948,26352,26781
8390,4009996,4579461,785609,3710420,8154339,8156457,7038753,26376,26785
8400,4009941,4579392,785568,3710361,8154257,8156352,7039280,26376,26777
8410,4009990,4579326,785573,3710176,8154259,8156403,7039344,26352,26773
8420,4010100,4579343,785505,3710506,8154273,8156496,7038829,26368,26784
8430,4010103,4579324,785555,3710745,8154313,8156426,7038750,26392,26788
8440,4010157,4579323,785602,3710543,8154286,8156314,7038370,26352,26781
8450,4010100,4579277,785563,3711308,8154356,8156645,7038423,26344,26779
8460,4010199,4579068,785581,3710577,8154541,8156575,7038545,26352,26765
8470,4009872,4579096,785633,3710734,8154235,8156379,7038154,26344,26755
8480,4010054,4579095,785582,3711370,8154346,8156407,7038202,26344,26787
8490,4010027,4579123,785594,3710691,8154505,8156673,7038153,26352,26773
8500,4009951,4578850,785604,3710634,8154412,8156613,7038783,26344,26787
8510,4009864,4578824,785662,3710572,8154369,8156649,7038977,26352,26781
8520,4010092,4578823,785501,3710983,8154164,8156459,7038934,26328,26776
8530,4009970,4578775,785546,3710965,8154296,8156449,7038752,26336,26770
8540,4009887,4578640,785569,3710749,8154406,8156262,7038678,26376,26809
8550,4009781,4578719,785602,3710614,8154268,8156425,7038973,26352,26797
8560,4009815,4578552,785669,3710363,8154446,8156508,7038810,26344,26763
8570,4009842,4578414,785669,3710519,8154390,8156626,7038862,26352,26773
8580,4009840,4578332,785604,3710719,8154456,8156465,7038765,26360,26782
8590,4009773,4578336,785582,3710951,8154286,8156578,7039141,26360,26774
8600,4009820,4578216,785626,3710828,8154339,8156354,7039098,26376,26777
8610,4009734,4578306,785617,3710342,8154237,8156386,7039400,26368,26800
8620,4009777,4578193,785618,3710211,8154261,8156243,7039654,26392,26788
8630,4009622,4578257,785605,3710941,8154419,8156649,7039495,26352,26773
8640,4009829,4578130,785648,3711154,8154473,8156597,7039532,26352,26749
8650,4009780,4577997,785563,3711105,8154445,8156439,7039674,26368,26784
8660,4009720,4578046,785569,3710748,8154341,8156582,7039181,26344,26755
8670,4009691,4578058,785603,3711018,8154541,8156544,7039559,26360,26790
8680,4009711,4578015,785605,3710668,8154319,8156469,7039339,26352,26781
8690,4009591,4577834,785671,3710495,8154386,8156661,7039599,26352,26773
8700,4009574,4577733,785586,3710973,8154505,8156445,7039511,26352,26749
8710,4009737,4577770,785617,3710592,8154356,8156569,7039473,26368,26784
8720,4009598,4577676,785622,3710989,8154489,8156614,7039322,26384,26786
8730,4009626,4577457,785529,3710714,8154334,8156633,7038873,26352,26781
8740,4009440,4577534,785525,3710709,8154171,8156351,7039199,26352,26781
8750,4009421,4577517,785558,3710749,8154354,8156459,7039172,26320,26767
8760,4009307,4577543,785526,3710968,8154334,8156480,7039114,26352,26789
8770,4009423,4577463,785592,3711232,8154454,8156443,7039330,26336,26762
8780,4009443,4577397,785542,3711047,8154343,8156462,7039481,26368,26792
8790,4009221,4577308,785582,3711002,8154424,8156705,7039298,26360,26774
8800,4009300,4577155,785561,3710562,8154263,8156295,7038466,26352,26773
8810,4009386,4577069,785542,3710948,8154192,8156390,7039054,26328,26760
8820,4009402,4576982,785557,3710700,8154353,8156395,7038830,26360,26782
8830,4009475,4577247,785561,3710753,8154276,8156338,7038508,26352,26773
8840,4009325,4576862,785586,3710898,8154314,8156413,7039043,26352,26765
8850,4009293,4577053,785588,3711058,8154395,8156410,7038631,26368,26768
8860,4009228,4576716,785596,3711786,8154379,8156598,7038888,26384,26778
8870,4009354,4576811,785623,3711268,8154146,8156406,7038590,26344,26779
8880,4009319,4576859,785590,3711085,8154133,8156218,7038047,26360,26790
8890,4009354,4576797,785563,3711054,8154402,8156557,7038160,26336,26778
8900,4009361,4576754,785551,3711219,8154324,8156446,7038477,26352,26773
8910,4009325,4576900,785543,3711500,8154523,8156653,7038229,26368,26752
8920,4009309,4576565,785590,3711552,8154418,8156629,7038187,26384,26786
8930,4009249,4576615,785564,3711047,8154360,8156614,7038146,26336,26762
8940,4009267,4576702,785615,3711443,8154377,8156409,7038317,26344,26763
8950,4009231,4576567,785642,3711687,8154366,8156488,7038468,26368,26768
8960,4009025,4576419,785644,3711821,8154300,8156488,7038284,26344,26771
8970,4008970,4576349,785588,3711695,8154317,8156496,7038183,26376,26769
8980,4009020,4576470,785603,3711628,8154359,8156687,7038295,26360,26758
8990,4009008,4576401,785605,3711525,8154333,8156615,7038415,26360,26766
9000,4008978,4576271,785599,3711376,8154255,8156587,7038374,26360,26798
9010,4008959,4576135,785590,3711803,8154451,8156535,7038452,26368,26784
9020,4008820,4576109,785600,3711738,8154189,8156425,7039492,26368,26776
9030,4008922,4575952,785559,3711930,8154469,8156430,7038915,26400,26773
9040,4008917,4575969,785583,3712087,8154078,8156329,7038727,26352,26757
9050,4008908,4576012,785577,3711976,8154260,8156430,7038827,26336,26746
9060,4008921,4576005,785562,3712136,8154300,8156394,7038479,26352,26789
9070,4008798,4575867,785635,3711967,8154377,8156399,7038398,26352,26765
9080,4008686,4575899,785581,3711955,8154360,8156667,7038051,26376,26769
9090,4008913,4575683,785678,3711689,8154482,8156522,7038732,26368,26760
9100,4008773,4575822,785665,3712102,8154364,8156411,7038992,26344,26747
9110,4008809,4575579,785636,3712359,8154219,8156427,7038879,26352,26765
9120,4008883,4575651,785610,3712071,8154294,8156463,7038666,26344,26763
9130,4008746,4575584,785666,3712400,8154435,8156557,7039022,26376,26777
9140,4008678,4575506,785625,3712352,8154270,8156324,7038860,26368,26760
9150,4008656,4575358,785627,3711855,8154401,8156576,7038967,26352,26765
9160,4008793,4575364,785605,3712143,8154282,8156619,7038579,26344,26779
9170,4008671,4575207,785570,3712050,8154191,8156374,7038570,26344,26779
9180,4008581,4575115,785589,3711496,8154425,8156389,7038518,26344,26755
9190,4008605,4575267,785568,3712216,8154484,8156514,7038469,26360,26742
9200,4008560,4575005,785602,3712191,8154301,8156453,7038942,26360,26766
9210,4008531,4575208,785611,3711397,8154232,8156447,7039259,26344,26755
9220,4008367,4575306,785636,3711316,8154406,8156431,7039241,26360,26750
9230,4008558,4575025,785635,3711382,8154303,8156359,7039573,26384,26770
9240,4008501,4575085,785618,3711713,8154387,8156575,7039300,26384,26778
9250,4008615,4575003,785513,3711557,8154406,8156639,7039220,26384,26770
9260,4008492,4574963,785571,3711196,8154423,8156464,7038587,26360,26758
9270,4008292,4574755,785542,3711643,8154351,8156401,7039272,26344,26747
9280,4008239,4574778,785550,3711378,8154197,8156498,7038825,26360,26758
9290,4008283,4574701,785581,3711296,8154306,8156423,7039475,26368,26784
9300,4008312,4574609,785538,3711792,8154313,8156397,7039363,26352,26765
9310,4008169,4574580,785554,3712111,8154307,8156338,7039716,26344,26731
9320,4008338,4574489,785576,3712129,8154269,8156404,7039471,26328,26760
9330,4008111,4574618,785605,3711125,8154147,8156266,7039834,26344,26747
9340,4008294,4574669,785497,3711712,8154323,8156432,7040170,26368,26760
9350,4008077,4574419,785522,3712147,8154408,8156558,7040104,26368,26776
9360,4008208,4574546,785623,3711914,8154246,8156436,7039612,26360,26766
9370,4008130,4574444,785596,3711902,8154409,8156432,7039725,26344,26771
9380,4008171,4574420,785605,3711865,8154406,8156416,7039742,26328,26768
9390,4008152,4574513,785620,3712011,8154611,8156557,7039801,26360,26766
9400,4008033,4574099,785612,3711734,8154231,8156379,7040047,26344,26763
9410,4008105,4574227,785557,3712024,8154478,8156618,7039914,26352,26749
9420,4008266,4574115,785577,3711694,8154355,8156478,7039263,26352,26773
9430,4007973,4574147,785572,3712078,8154370,8156606,7039733,26352,26749
9440,4007978,4574183,785592,3712348,8154369,8156532,7039645,26344,26747
9450,4007959,4574284,785592,3712379,8154324,8156451,7039669,26360,26758
9460,4008058,4574153,785580,3711964,8154414,8156662,7039427,26328,26760
9470,4008020,4574083,785585,3712712,8154499,8156564,7039649,26360,26766
9480,4008029,4574160,785625,3712134,8154402,8156585,7039383,26360,26774
9490,4007874,4573811,785600,3712471,8154327,8156440,7039199,26360,26774
9500,4007877,4573728,785555,3712267,8154183,8156381,7039120,26344,26747
9510,4007946,4573890,785658,3712337,8154416,8156436,7039493,26344,26755
9520,4007920,4573683,785645,3712268,8154284,8156554,7040234,26368,26736
9530,4007845,4573747,785540,3712044,8154398,8156435,7039907,26376,26745
9540,4007693,4573541,785616,3712000,8154345,8156345,7039749,26344,26771
9550,4007572,4573564,785572,3712240,8154147,8156303,7039298,26368,26768
9560,4007865,4573505,785620,3712176,8154249,8156515,7038922,26360,26750
9570,4007757,4573451,785652,3712164,8154257,8156532,7039486,26336,26746
9580,4007826,4573410,785686,3712276,8154370,8156539,7038931,26344,26779
9590,4007678,4573572,785609,3712114,8154352,8156219,7038944,26344,26739
9600,4007665,4573298,785627,3712481,8154178,8156343,7038778,26368,26768
9610,4007546,4573115,785542,3711775,8154323,8156509,7039054,26384,26762
9620,4007515,4573292,785621,3711920,8154119,8156304,7039104,26344,26763
9630,4007473,4573289,785571,3712142,8154176,8156368,7039385,26368,26744
9640,4007543,4573324,785645,3711927,8154206,8156223,7039583,26376,26761
9650,4007621,4573093,785623,3712022,8154082,8156323,7039564,26360,26742
9660,4007411,4573000,785523,3712113,8154297,8156451,7039928,26376,26753
9670,4007492,4573013,785592,3712138,8154260,8156480,7039203,26376,26777
9680,4007397,4573052,785637,3712219,8154341,8156593,7039490,26352,26757
9690,4007325,4573112,785553,3711941,8154237,8156527,7039791,26384,26762
9700,4007326,4572737,785596,3711753,8154242,8156227,7039350,26352,26741
9710,4007386,4572980,785524,3711940,8154213,8156327,7039573,26368,26736
9720,4007269,4572844,785564,3712182,8154290,8156439,7039344,26344,26771
9730,4007388,4573116,785593,3712284,8154204,8156416,7039229,26344,26723
9740,4007359,4572806,785556,3712330,8154401,8156479,7039495,26368,26752
9750,4007214,4572659,785570,3712289,8154435,8156476,7039458,26360,26742
9760,4007198,4572569,785654,3712318,8154182,8156454,7038920,26360,26734
9770,4007365,4572794,785596,3712461,8154395,8156590,7039348,26344,26755
9780,4007227,4572687,785615,3712131,8154355,8156432,7038799,26360,26750
9790,4007137,4572613,785548,3712246,8154139,8156256,7039067,26344,26755
9800,4006889,4572490,785583,3712051,8154017,8156359,7039236,26368,26736
9810,4007206,4572561,785550,3712321,8154226,8156325,7038601,26336,26754
9820,4007022,4572415,785525,3712440,8154352,8156494,7038356,26360,26750
9830,4007049,4572575,785607,3712480,8154172,8156345,7038081,26336,26746
9840,4007171,4572524,785547,3712501,8154316,8156290,7037796,26368,26752
9850,4007036,4572340,785620,3712423,8154251,8156357,7038196,26328,26736
9860,4006861,4572140,785552,3712539,8154237,8156384,7038296,26368,26768
9870,4006907,4572119,785569,3712678,8154048,8156318,7038084,26336,26722
9880,4006950,4572213,785565,3711947,8154557,8156322,7038173,26376,26745
9890,4006748,4572331,785660,3712746,8154364,8156425,7038393,26344,26755
9900,4006811,4572051,785595,3712359,8154330,8156486,7038537,26360,26774
9910,4006839,4572326,785594,3712533,8154397,8156477,7038279,26344,26739
9920,4006793,4572031,785659,3712047,8154365,8156429,7038283,26360,26742
9930,4006708,4571992,785588,3712014,8154197,8156337,7037920,26360,26742
9940,4006704,4571979,785640,3712173,8154353,8156595,7038051,26360,26758
9950,4006789,4572091,785553,3712305,8154054,8156270,7038394,26376,26753
9960,4006858,4572139,785593,3712048,8154322,8156504,7038365,26344,26747
9970,4006607,4571954,785616,3712252,8154317,8156309,7037788,26344,26747
9980,4006659,4571903,785593,3712098,8154224,8156349,7037267,26344,26739
9990,4006554,4571812,785621,3712591,8154346,8156485,7037130,26344,26739
10000,4006781,4571837,785547,3712559,8154152,8156300,7037185,26368,26720
10010,4006507,4571800,785615,3712701,8154152,8156237,7036707,26344,26739
10020,4006468,4571736,785608,3712682,8154193,8156265,7037007,26384,26714
10030,4006605,4571883,785648,3712678,8154495,8156575,7037202,26352,26741
10040,4006440,4571798,785599,3712091,8154341,8156413,7037174,26368,26736
10050,4006356,4571463,785580,3712966,8154194,8156415,7037573,26328,26752
10060,4006372,4571456,785613,3712533,8154376,8156365,7037733,26336,26754
10070,4006402,4571572,785618,3712429,8154279,8156440,7037484,26328,26728
10080,4006375,4571423,785519,3712290,8154333,8156511,7036951,26376,26745
10090,4006343,4571522,785541,3712273,8154286,8156452,7036712,26352,26749
10100,4006344,4571436,785549,3712430,8154322,8156380,7037113,26360,26750
10110,4006287,4571380,785639,3712846,8154172,8156169,7038040,26352,26749
10120,4006341,4571540,785533,3712685,8154382,8156297,7038845,26352,26717
10130,4006171,4571262,785542,3712605,8154544,8156511,7038897,26368,26760
10140,4006328,4571429,785574,3712363,8154360,8156603,7038450,26376,26737
10150,4006375,4571301,785601,3712500,8154180,8156411,7038545,26360,26766
10160,4006200,4571230,785606,3713126,8154184,8156382,7038456,26360,26742
10170,4006113,4571196,785642,3712793,8154392,8156381,7038686,26376,26737
10180,4006240,4571283,785566,3713267,8154474,8156599,7038511,26360,26734
10190,4006178,4571342,785612,3712990,8154457,8156616,7038957,26336,26746
10200,4006048,4571252,785588,3712981,8154480,8156487,7038463,26352,26725
10210,4005949,4571014,785590,3712953,8154481,8156537,7038903,26336,26746
10220,4006061,4571074,785524,3712932,8154489,8156570,7038569,26328,26752
10230,4005882,4571027,785554,3712959,8154359,8156438,7038795,26352,26749
10240,4005769,4571013,785521,3712648,8154234,8156532,7038775,26352,26733
10250,4005857,4571044,785638,3712731,8154407,8156428,7038473,26360,26758
10260,4005802,4570875,785539,3712085,8154255,8156340,7038778,26352,26717
10270,4005779,4570804,785508,3712193,8154262,8156351,7039460,26368,26744
10280,4005812,4570958,785600,3712716,8154150,8156273,7039003,26384,26746
10290,4005654,4570855,785586,3712786,8154226,8156314,7038295,26360,26726
10300,4005679,4570926,785598,3712767,8154255,8156349,7038317,26352,26741
10310,4005732,4571009,785600,3713175,8154461,8156512,7038585,26328,26744
10320,4005534,4570889,785538,3713326,8154235,8156365,7038472,26360,26742
10330,4005668,4570862,785623,3713020,8154387,8156300,7038513,26360,26734
10340,4005625,4570846,785666,3712686,8154424,8156472,7038591,26376,26737
10350,4005680,4570615,785581,3712828,8154242,8156209,7038772,26352,26741
10360,4005680,4570608,785586,3713135,8154352,8156475,7038641,26360,26734
10370,4005515,4570500,785532,3712786,8154136,8156330,7038257,26336,26706
10380,4005509,4570590,785553,3712986,8154333,8156494,7038351,26360,26734
10390,4005379,4570592,785622,3712604,8154228,8156447,7039155,26352,26733
10400,4005351,4570475,785614,3712798,8154129,8156277,7039171,26336,26714
10410,4005392,4570448,785604,3713201,8154192,8156157,7039162,26352,26733
10420,4005167,4570344,785614,3713049,8154227,8156544,7038921,26360,26742
10430,4005274,4570361,785545,3713322,8154345,8156345,7038773,26352,26733
10440,4005361,4570384,785557,3712960,8154243,8156432,7038532,26368,26744
10450,4005344,4570197,785601,3713456,8154194,8156377,7038518,26328,26736
10460,4005223,4570308,785543,3713179,8154332,8156318,7038248,26368,26704
10470,4005411,4570359,785603,3713238,8154298,8156350,7038238,26336,26706
10480,4005234,4570357,785614,3712924,8154218,8156313,7038323,26384,26722
10490,4005035,4570119,785544,3713114,8154390,8156621,7038263,26352,26709
10500,4005054,4570294,785556,3713276,8154279,8156354,7038565,26320,26719
10510,4005194,4570250,785609,3713665,8154350,8156394,7038132,26344,26731
10520,4005097,4570195,785605,3713176,8154350,8156456,7038490,26352,26717
10530,4005017,4570073,785598,3713348,8154468,8156449,7038812,26360,26734
10540,4004996,4570317,785627,3713259,8154390,8156538,7038887,26352,26717
10550,4004932,4570216,785546,3713059,8154411,8156455,7039042,26384,26730
10560,4004910,4569927,785584,3713809,8154423,8156507,7038926,26344,26723
10570,4004707,4570133,785602,3713945,8154112,8156290,7038484,26352,26701
10580,4004872,4570091,785667,3713677,8154333,8156334,7038357,26344,26731
10590,4004889,4570042,785543,3713635,8154166,8156280,7038046,26376,26713
10600,4004807,4569891,785681,3713496,8154169,8156358,7037836,26344,26731
10610,4004700,4570043,785611,3713436,8154387,8156565,7037617,26360,26726
10620,4004833,4569902,785574,3713352,8154174,8156485,7037659,26376,26729
10630,4004668,4569974,785580,3713598,8154170,8156288,7037815,26360,26734
10640,4004589,4569845,785605,3713218,8154240,8156433,7037941,26352,26709
10650,4004668,4569839,785624,3713341,8154426,8156403,7038882,26352,26717
10660,4004576,4569883,785597,3712971,8154351,8156528,7038777,26368,26728
10670,4004626,4569875,785570,3713399,8154420,8156648,7037959,26376,26737
10680,4004678,4569777,785540,3713249,8154434,8156487,7037306,26352,26733
10690,4004537,4569725,785604,3713665,8154343,8156511,7038261,26352,26709
10700,4004618,4569681,785662,3713507,8154292,8156493,7037876,26368,26712
10710,4004539,4569743,785621,3713879,8154425,8156712,7038692,26368,26744
10720,4004398,4569561,785569,3713660,8154484,8156534,7037938,26352,26725
10730,4004418,4569475,785558,3713322,8154375,8156482,7037965,26360,26734
10740,4004514,4569492,785582,3713435,8154331,8156310,7037812,26328,26728
10750,4004421,4569583,785600,3713185,8154266,8156570,7038794,26384,26714
10760,4004341,4569465,785603,3714112,8154358,8156512,7038587,26368,26736
10770,4004374,4569562,785554,3713428,8154413,8156356,7038574,26352,26717
10780,4004189,4569418,785616,3713542,8154528,8156665,7038421,26360,26718
10790,4004259,4569387,785597,3713438,8154190,8156338,7039034,26352,26717
10800,4004099,4569453,785691,3714014,8154324,8156547,7038747,26352,26717
10810,4004201,4569452,785657,3713300,8154353,8156565,7038506,26344,26723
10820,4004089,4569433,785634,3713498,8154394,8156538,7038822,26352,26741
10830,4004081,4569475,785618,3713619,8154443,8156574,7038727,26368,26720
10840,4003965,4569292,785598,3713267,8154476,8156541,7038324,26336,26730
10850,4004049,4569402,785666,3713553,8154366,8156637,7038727,26376,26745
10860,4003830,4569336,785624,3713654,8154183,8156417,7038458,26344,26699
10870,4003875,4569109,785620,3713866,8154408,8156378,7038061,26352,26701
10880,4003887,4569370,785556,3714073,8154311,8156409,7038167,26336,26730
10890,4003687,4569215,785568,3713895,8154167,8156287,7038187,26360,26710
10900,4003710,4569258,785598,3713527,8154310,8156439,7038618,26312,26685
10910,4003694,4569290,785503,3713388,8154314,8156441,7038580,26344,26715
10920,4003668,4569358,785578,3713758,8154228,8156400,7038259,26344,26707
10930,4003536,4569100,785606,3713958,8154355,8156470,7038084,26368,26728
10940,4003483,4569211,785591,3713671,8154375,8156466,7038321,26344,26715
10950,4003679,4569136,785609,3713451,8154413,8156453,7038491,26344,26723
10960,4003815,4568998,785579,3713861,8154231,8156562,7038516,26392,26716
10970,4003514,4569024,785635,3714370,8154403,8156591,7038954,26352,26717
10980,4003664,4569070,785668,3714029,8154192,8156287,7037641,26376,26713
10990,4003733,4569022,785536,3713674,8154420,8156584,7037715,26328,26696
11000,4003482,4569110,785639,3714436,8154254,8156350,7037680,26360,26702
11010,4003562,4568965,785630,3714069,8154329,8156531,7038110,26344,26699
11020,4003682,4569012,785671,3713319,8154428,8156556,7038833,26344,26715
11030,4003538,4568994,785628,3713367,8154446,8156614,7038465,26344,26715
11040,4003557,4569009,785577,3713122,8154346,8156547,7038639,26344,26715
11050,4003449,4568942,785637,3713523,8154206,8156417,7038368,26368,26728
11060,4003366,4568783,785615,3713824,8154513,8156666,7038202,26368,26704
11070,4003425,4568964,785632,3714154,8154416,8156558,7038310,26336,26714
11080,4003430,4568764,785624,3714270,8154638,8156685,7038215,26352,26709
11090,4003244,4568865,785558,3714002,8154414,8156666,7038520,26392,26724
11100,4003292,4568917,785588,3713939,8154289,8156557,7038503,26352,26733
11110,4003260,4568872,785644,3713870,8154394,8156550,7038809,26344,26707
11120,4003344,4568784,785622,3713933,8154231,8156552,7038412,26360,26710
11130,4003046,4568649,785652,3713741,8154325,8156315,7038447,26336,26698
11140,4003266,4568757,785551,3713571,8154252,8156354,7038609,26360,26726
11150,4003181,4568637,785557,3714100,8154479,8156429,7038702,26360,26742
11160,4003074,4568611,785686,3713635,8154395,8156414,7038384,26360,26710
11170,4002893,4568723,785540,3713649,8154281,8156351,7038712,26344,26715
11180,4002900,4568441,785617,3714423,8154626,8156585,7039461,26352,26717
11190,4002941,4568664,785605,3714461,8154349,8156360,7038989,26360,26702
11200,4002851,4568465,785614,3714078,8154481,8156578,7038852,26352,26733
11210,4002947,4568445,785624,3714110,8154189,8156284,7038667,26392,26708
11220,4002644,4568582,785612,3713702,8154530,8156393,7038833,26392,26716
11230,4002788,4568523,785626,3713650,8154151,8156141,7038752,26360,26710
11240,4002801,4568572,785657,3714529,8154109,8156216,7038315,26368,26704
11250,4002726,4568372,785631,3714228,8154215,8156252,7038686,26376,26713
11260,4002736,4568543,785588,3713881,8154196,8156441,7038467,26376,26713
11270,4002873,4568599,785659,3714216,8154348,8156329,7038484,26360,26718
11280,4002591,4568362,785594,3713932,8154461,8156778,7038435,26360,26702
11290,4002612,4568329,785684,3714147,8154406,8156560,7038765,26360,26718
11300,4002719,4568431,785609,3714256,8154458,8156475,7038391,26344,26715
11310,4002696,4568312,785593,3713609,8154273,8156432,7038638,26360,26694
11320,4002650,4568430,785560,3714250,8154300,8156442,7038687,26368,26712
11330,4002433,4568155,785635,3713719,8154374,8156480,7038724,26368,26712
11340,4002375,4568261,785599,3713840,8154357,8156373,7038771,26368,26696
11350,4002244,4568233,785612,3713618,8154284,8156473,7038525,26360,26718
11360,4002589,4568352,785611,3713411,8154487,8156559,7038279,26360,26694
11370,4002445,4568447,785617,3713606,8154387,8156648,7037410,26352,26717
11380,4002437,4568398,785610,3714412,8154488,8156426,7037481,26344,26715
11390,4002434,4568303,785624,3713513,8154364,8156497,7037243,26352,26701
11400,4002258,4568084,785651,3714117,8154360,8156593,7037655,26352,26701
11410,4002178,4568170,785614,3713791,8154207,8156497,7037521,26376,26689
11420,4002167,4568157,785599,3713866,8154248,8156374,7037594,26368,26704
11430,4002197,4568150,785561,3714391,8154332,8156386,7037389,26344,26707
11440,4002179,4568134,785640,3714659,8154297,8156411,7037487,26360,26702
11450,4002171,4568137,785577,3714417,8154219,8156364,7037276,26376,26705
11460,4002034,4568099,785618,3713899,8154340,8156255,7037689,26360,26702
11470,4001882,4568182,785667,3714724,8154340,8156277,7038031,26360,26702
11480,4001888,4568169,785631,3714187,8154304,8156435,7038500,26360,26710
11490,4001766,4568171,785598,3714036,8154237,8156302,7037853,26360,26702
11500,4001835,4567888,785586,3714365,8154270,8156479,7038743,26344,26699
11510,4001905,4567992,785655,3714282,8154271,8156364,7038208,26360,26710
11520,4001776,4567857,785604,3714782,8154252,8156473,7038315,26360,26678
11530,4001614,4567855,785641,3714143,8154308,8156402,7038469,26328,26688
11540,4001672,4568000,785620,3714430,8154253,8156303,7038312,26344,26699
11550,4001666,4567965,785630,3714099,8154003,8156145,7038342,26384,26698
11560,4001673,4568093,785528,3714059,8154355,8156498,7038167,26384,26698
11570,4001758,4568160,785678,3714253,8154399,8156530,7038406,26376,26713
11580,4001669,4568056,785574,3714551,8154262,8156418,7037791,26368,26704
11590,4001547,4567782,785567,3714750,8154215,8156396,7037766,26336,26706
11600,4001482,4567937,785609,3713806,8154398,8156300,7038188,26360,26686
11610,4001497,4567900,785605,3714199,8154438,8156676,7037895,26352,26701
11620,4001410,4567881,785605,3714254,8154308,8156446,7037698,26344,26675
