timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14270,5400589,5125235,666044,3641947,8154414,8156637,7050545,26720,26063
14280,5400502,5125170,666040,3641178,8154620,8156680,7050817,26736,26074
14290,5399958,5125105,666055,3641325,8154520,8156614,7050922,26728,26056
14300,5399763,5125130,665956,3641866,8154381,8156678,7050143,26712,26061
14310,5399674,5124950,666037,3641267,8154465,8156524,7050024,26736,26058
14320,5399610,5125167,666060,3642156,8154264,8156524,7049952,26736,26050
14330,5399276,5125173,666002,3641438,8154375,8156560,7050386,26744,26059
14340,5398863,5125027,666005,3641723,8154442,8156595,7050266,26744,26051
14350,5398753,5125264,666000,3641895,8154392,8156639,7050542,26760,26094
14360,5398820,5125182,666078,3642122,8154229,8156547,7050849,26736,26042
14370,5398513,5125009,666021,3641550,8154579,8156465,7050591,26736,26050
14380,5398306,5125078,666035,3641889,8154468,8156598,7050903,26760,26070
14390,5397928,5125210,666027,3641606,8154268,8156248,7051096,26752,26053
14400,5397990,5125109,666012,3641639,8154328,8156393,7051348,26712,26045
14410,5397563,5125036,666048,3641479,8154407,8156493,7051213,26736,26058
14420,5397369,5125160,665988,3641675,8154449,8156449,7051135,26736,26058
14430,5397189,5125130,666055,3642091,8154493,8156658,7051445,26704,26052
14440,5397036,5124986,666002,3641740,8154472,8156666,7051456,26736,26074
14450,5396778,5124910,666059,3642129,8154246,8156460,7050904,26736,26042
14460,5396607,5125150,666073,3642208,8154403,8156460,7050973,26760,26038
14470,5396470,5124989,665996,3642228,8154342,8156484,7050635,26728,26056
14480,5396316,5124917,666049,3641700,8154347,8156427,7050163,26728,26048
14490,5395986,5125123,666022,3642098,8154504,8156594,7050727,26728,26056
14500,5395770,5124799,666045,3642349,8154353,8156483,7050427,26744,26051
14510,5395594,5125035,666028,3642193,8154284,8156356,7050322,26728,26056
14520,5395371,5124845,666069,3642029,8154261,8156358,7050174,26744,26051
14530,5394933,5125086,666071,3642395,8154208,8156495,7050344,26728,26032
14540,5394948,5125049,665985,3642477,8154419,8156500,7050673,26768,26039
14550,5394686,5125093,666018,3642270,8154414,8156515,7050913,26752,26045
14560,5394471,5124958,666063,3642145,8154268,8156440,7050823,26720,26063
14570,5394320,5124918,666008,3642457,8154458,8156654,7050578,26760,26038
14580,5394091,5125122,666067,3642460,8154487,8156544,7050240,26720,26047
14590,5393831,5124885,666042,3642221,8154431,8156593,7050243,26736,26042
14600,5393679,5124912,665996,3642175,8154396,8156550,7050134,26720,26047
14610,5393609,5125007,666055,3642819,8154605,8156864,7050609,26744,26051
14620,5393270,5125087,666051,3642702,8154421,8156668,7050250,26704,26052
14630,5393069,5125031,666042,3642044,8154373,8156712,7049930,26736,26042
14640,5392745,5124904,666066,3642470,8154591,8156635,7050311,26728,26056
14650,5392711,5124925,666138,3643139,8154420,8156528,7050276,26752,26061
14660,5392442,5124874,666027,3642674,8154512,8156665,7050432,26720,26055
14670,5392226,5124921,666059,3642572,8154220,8156346,7049587,26728,26048
14680,5392062,5125014,666046,3643154,8154279,8156528,7050264,26736,26058
14690,5391656,5124891,666102,3642706,8154289,8156460,7050530,26728,26032
14700,5391632,5124864,665991,3642764,8154303,8156552,7050703,26704,26028
14710,5391372,5125003,666095,3642937,8154582,8156588,7050597,26728,26048
14720,5391399,5125149,666107,3643031,8154355,8156689,7050153,26736,26034
14730,5391068,5124932,665971,3643088,8154448,8156599,7050070,26736,26058
14740,5390850,5124942,666110,3642692,8154718,8156773,7050173,26736,26034
14750,5390375,5124901,666131,3642699,8154622,8156619,7050486,26728,26056
14760,5390394,5124966,666034,3643055,8154547,8156743,7050391,26720,26047
14770,5390088,5124931,666064,3642960,8154336,8156445,7049929,26720,26023
14780,5389945,5124898,666094,3642781,8154397,8156317,7049972,26728,26032
14790,5389860,5125008,666074,3642904,8154490,8156603,7049608,26736,26026
14800,5389605,5124966,666138,3642861,8154502,8156490,7049824,26768,26039
14810,5389228,5125021,666093,3643266,8154130,8156450,7049648,26728,26040
14820,5389105,5124850,666058,3642948,8154417,8156628,7049605,26728,26040
14830,5388827,5124775,666018,3643235,8154349,8156597,7049760,26736,26034
14840,5388649,5124724,665999,3642924,8154216,8156428,7049762,26760,26030
14850,5388425,5124908,666017,3643097,8154484,8156564,7049759,26752,26037
14860,5388194,5124769,666087,3643230,8154366,8156478,7049803,26728,26032
14870,5388177,5124743,666093,3643012,8154371,8156474,7049958,26720,26039
14880,5387757,5124639,666049,3642792,8154284,8156534,7050099,26744,26035
14890,5387521,5124804,666032,3643194,8154465,8156565,7049854,26712,26037
14900,5387368,5124969,666041,3643335,8154434,8156708,7049928,26720,26039
14910,5387295,5124847,666049,3643316,8154403,8156495,7049801,26728,26040
14920,5387061,5124906,666108,3643832,8154274,8156627,7050087,26744,26051
14930,5386711,5124871,666031,3643269,8154275,8156545,7049836,26744,26043
14940,5386507,5124978,666109,3643359,8154462,8156553,7049610,26736,26018
14950,5386330,5124885,666056,3643320,8154344,8156527,7049580,26720,26031
14960,5386294,5125067,666041,3643581,8154356,8156607,7050110,26736,26042
14970,5385966,5124957,666079,3643751,8154553,8156602,7049741,26744,26027
14980,5385882,5125110,666022,3642908,8154484,8156679,7049455,26744,26051
14990,5385546,5124887,666007,3643574,8154311,8156443,7049638,26768,26039
15000,5385378,5125085,666090,3643479,8154364,8156510,7049203,26720,26015
15010,5385213,5125133,666102,3643561,8154423,8156414,7049172,26720,26031
15020,5385032,5124949,666107,3643824,8154611,8156704,7049727,26720,26055
15030,5384614,5124836,666068,3643721,8154450,8156529,7049431,26728,26016
15040,5384639,5125011,666083,3643525,8154426,8156487,7049380,26728,26008
15050,5384338,5124975,666091,3643430,8154251,8156475,7049492,26744,26027
15060,5384202,5124939,666102,3643371,8154669,8156565,7049425,26720,26023
15070,5383869,5124924,666068,3644107,8154478,8156609,7049457,26760,26022
15080,5383900,5124952,666081,3643745,8154432,8156466,7049563,26728,26040
15090,5383356,5124886,666097,3643613,8154370,8156444,7049256,26720,26039
15100,5383113,5124839,665983,3643521,8154339,8156274,7049169,26720,26039
15110,5383188,5125139,666081,3643501,8154449,8156540,7049040,26744,26027
15120,5382893,5125142,666037,3643633,8154489,8156791,7049591,26720,26023
15130,5382572,5125050,666025,3643953,8154633,8156722,7049394,26744,26043
15140,5382433,5124915,666076,3643666,8154352,8156593,7048888,26736,26026
15150,5382235,5125049,666070,3643783,8154455,8156443,7048795,26736,26018
15160,5382050,5124973,666098,3643869,8154385,8156562,7049008,26728,26000
15170,5381707,5125035,666023,3643972,8154350,8156567,7048872,26760,26038
15180,5381580,5125112,666007,3644016,8154461,8156744,7048746,26736,26034
15190,5381315,5124980,666043,3643800,8154326,8156584,7048871,26712,26037
15200,5381220,5125184,666009,3643767,8154449,8156493,7048865,26752,26021
15210,5380775,5125096,666076,3644084,8154515,8156674,7049144,26712,26021
15220,5380708,5125124,666077,3644582,8154293,8156558,7048498,26736,26042
15230,5380548,5125048,666071,3644595,8154618,8156533,7048223,26744,26027
15240,5380592,5125148,666068,3643871,8154444,8156787,7048534,26712,26021
15250,5380086,5124940,666072,3644037,8154345,8156498,7048688,26704,26004
15260,5379939,5124922,666087,3643911,8154231,8156294,7048316,26728,26032
15270,5379649,5125009,666071,3643991,8154416,8156324,7048636,26720,26039
15280,5379472,5124876,666033,3644447,8154370,8156512,7048347,26720,26031
15290,5379226,5124815,666091,3644943,8154315,8156466,7048749,26752,26037
15300,5379006,5124845,666055,3644072,8154285,8156500,7048009,26744,26035
15310,5378884,5125027,666115,3644486,8154471,8156523,7049024,26728,26024
15320,5378583,5125039,666097,3644207,8154157,8156323,7048636,26728,26016
15330,5378406,5124960,666074,3644056,8154345,8156404,7048725,26736,26018
15340,5378393,5125207,666060,3644814,8154453,8156461,7048325,26744,26019
15350,5378047,5124956,666071,3644701,8154565,8156668,7048605,26760,26022
15360,5377866,5125195,666085,3644584,8154459,8156567,7048495,26744,26027
15370,5377680,5125120,666102,3644192,8154442,8156716,7048068,26736,26010
15380,5377602,5125146,666120,3644139,8154508,8156599,7048271,26736,26034
15390,5377082,5124935,666103,3644561,8154578,8156668,7048070,26712,25997
15400,5376944,5125044,666096,3644337,8154014,8156234,7048355,26728,26008
15410,5376977,5125004,666122,3644346,8154342,8156407,7048199,26744,26043
15420,5376533,5125106,666055,3644836,8154335,8156559,7048483,26736,26018
15430,5376384,5125079,666066,3645153,8154353,8156473,7048588,26736,26002
15440,5376155,5124972,666059,3644936,8154313,8156519,7048599,26760,26014
15450,5375887,5124947,666055,3644904,8154165,8156395,7048432,26744,26003
15460,5375900,5125139,666108,3644386,8154354,8156564,7048091,26752,26029
15470,5375398,5125187,666040,3644372,8154477,8156503,7048067,26736,26010
15480,5375196,5125044,666130,3644782,8154415,8156420,7047676,26768,26015
15490,5375001,5125036,666109,3644741,8154392,8156410,7048392,26768,26023
15500,5374956,5125143,666119,3644950,8154461,8156705,7048682,26744,26027
15510,5374430,5124901,666112,3644910,8154380,8156557,7047818,26752,26029
15520,5374379,5125202,666093,3644871,8154512,8156465,7047824,26768,26023
15530,5374210,5125074,666062,3644862,8154452,8156472,7048102,26728,25992
15540,5374007,5125039,666102,3644555,8154225,8156274,7048178,26736,26026
15550,5373716,5125333,666173,3645364,8154447,8156698,7047891,26744,26011
15560,5373318,5124998,666096,3644428,8154286,8156454,7048156,26720,25999
15570,5373430,5125115,666139,3645222,8154423,8156430,7048570,26720,26015
15580,5373116,5124987,666158,3645229,8154365,8156569,7048358,26736,25986
15590,5372891,5124933,666114,3644834,8154457,8156509,7048024,26744,26011
15600,5372687,5125114,666139,3644828,8154508,8156558,7048086,26744,26027
15610,5372496,5125227,666069,3644342,8154541,8156675,7048251,26728,26016
15620,5372198,5125032,666078,3644870,8154380,8156584,7048917,26728,26000
15630,5372128,5125211,666115,3645296,8154400,8156604,7048782,26760,26014
15640,5371977,5125339,666097,3644833,8154439,8156583,7048727,26744,25995
15650,5371701,5125338,666145,3644721,8154427,8156582,7049181,26736,26002
15660,5371689,5125164,666088,3644437,8154553,8156575,7049033,26744,26027
15670,5371287,5125222,666123,3644840,8154301,8156533,7048670,26752,25997
15680,5370996,5125200,666104,3645108,8154495,8156730,7048499,26736,25994
15690,5370868,5125334,666087,3645130,8154331,8156592,7048846,26760,26014
15700,5370534,5125252,666146,3645254,8154465,8156528,7048424,26728,26008
15710,5370402,5125301,666026,3644779,8154589,8156680,7048886,26720,26015
15720,5370207,5125366,666141,3645217,8154425,8156575,7048938,26728,26000
15730,5369869,5125413,666110,3645047,8154410,8156572,7048912,26712,26013
15740,5369773,5125361,666083,3644779,8154287,8156563,7048923,26720,25999
15750,5369437,5125224,666079,3645129,8154503,8156553,7048900,26768,26015
15760,5369375,5125415,666111,3645089,8154472,8156602,7048958,26752,26029
15770,5369218,5125078,666120,3644974,8154631,8156689,7048854,26752,26005
15780,5368699,5125408,666126,3645247,8154444,8156529,7048847,26744,25995
15790,5368863,5125470,666122,3644918,8154494,8156705,7048841,26712,25989
15800,5368429,5125263,666105,3645113,8154430,8156534,7048802,26752,26005
15810,5368238,5125418,666098,3645130,8154367,8156591,7048590,26752,26005
15820,5367874,5125317,666159,3645075,8154322,8156390,7048945,26720,26007
15830,5367884,5125192,666150,3645403,8154498,8156554,7048903,26744,26011
15840,5367580,5125439,666074,3645820,8154303,8156656,7048277,26744,25987
15850,5367269,5125246,666137,3645589,8154377,8156691,7048373,26720,25983
15860,5367186,5125245,666125,3645560,8154376,8156478,7048382,26752,26021
15870,5366899,5125369,666100,3645401,8154355,8156688,7048159,26736,26010
15880,5366858,5125311,666143,3645413,8154440,8156463,7047908,26736,25994
15890,5366626,5125455,666174,3645765,8154460,8156608,7048721,26720,25983
15900,5366188,5125406,666109,3645719,8154301,8156493,7048747,26744,26003
15910,5366174,5125698,666115,3645632,8154501,8156644,7048432,26736,25978
15920,5365886,5125378,666140,3646030,8154432,8156618,7048266,26720,25991
15930,5366034,5125373,666122,3646571,8154390,8156788,7048611,26744,25987
15940,5365704,5125575,666134,3645854,8154278,8156543,7048797,26736,26018
15950,5365362,5125427,666144,3645876,8154463,8156566,7048446,26744,25987
15960,5365051,5125444,666128,3646027,8154359,8156592,7048696,26736,26026
15970,5364960,5125505,666099,3646238,8154457,8156597,7048609,26752,25981
15980,5364681,5125524,666152,3645624,8154324,8156585,7048656,26736,25970
15990,5364686,5125515,666124,3646484,8154452,8156596,7048584,26712,25989
16000,5364180,5125530,666103,3645972,8154346,8156646,7048263,26712,25997
16010,5364052,5125531,666149,3646208,8154235,8156388,7048157,26728,26000
16020,5364004,5125563,666185,3645948,8154304,8156428,7048336,26720,25999
16030,5363705,5125535,666093,3645938,8154324,8156451,7048661,26744,26003
16040,5363535,5125533,666093,3645913,8154409,8156409,7048304,26736,25986
16050,5363387,5125605,666091,3645893,8154419,8156536,7048304,26720,25975
16060,5363068,5125597,666104,3646200,8154371,8156490,7048603,26744,26003
16070,5362919,5125571,666126,3646084,8154514,8156640,7048028,26736,25978
16080,5362636,5125702,666139,3646683,8154299,8156578,7048231,26728,25992
16090,5362553,5125626,666191,3646368,8154425,8156501,7048428,26744,25995
16100,5362273,5125709,666172,3646714,8154472,8156537,7048671,26704,25980
16110,5361930,5125536,666119,3646491,8154579,8156637,7048500,26728,26000
16120,5361825,5125651,666178,3646525,8154427,8156559,7048211,26728,26008
16130,5361789,5125570,666122,3646398,8154403,8156537,7047751,26736,25986
16140,5361446,5125773,666096,3646054,8154354,8156566,7048718,26720,25991
16150,5361257,5125806,666163,3646172,8154408,8156546,7048743,26704,25972
16160,5361023,5125341,666132,3646401,8154431,8156628,7048954,26728,25992
16170,5360848,5125774,666211,3646435,8154325,8156443,7048323,26712,25965
16180,5360572,5125884,666196,3646365,8154484,8156584,7048005,26728,25984
16190,5360387,5125723,666137,3646109,8154296,8156565,7048567,26704,25972
16200,5360027,5125701,666149,3646451,8154471,8156597,7048542,26712,25997
16210,5360063,5125744,666133,3646117,8154260,8156569,7048613,26744,26003
16220,5359951,5125767,666124,3646892,8154412,8156506,7048338,26720,25983
16230,5359549,5125677,666133,3646932,8154310,8156604,7048596,26720,25983
16240,5359315,5125679,666185,3647219,8154325,8156382,7048648,26736,26002
16250,5359114,5125892,666137,3646745,8154468,8156475,7049016,26760,25998
16260,5358856,5125740,666172,3646698,8154530,8156666,7048585,26728,25984
16270,5358553,5125617,666113,3646844,8154377,8156575,7048327,26760,26014
16280,5358284,5125918,666144,3646832,8154168,8156561,7048275,26752,25989
16290,5358220,5125940,666096,3646801,8154490,8156529,7047708,26728,25960
16300,5358109,5126160,666160,3647282,8154281,8156558,7048015,26744,25987
16310,5357770,5126000,666156,3646850,8154330,8156463,7047618,26744,25995
16320,5357491,5125958,666147,3647456,8154481,8156447,7047458,26752,25981
16330,5357438,5125877,666173,3647058,8154276,8156439,7047435,26704,25972
16340,5357161,5125846,666139,3646946,8154342,8156618,7047026,26744,25971
16350,5356675,5126008,666205,3646280,8154357,8156457,7046499,26768,25983
16360,5356573,5126070,666158,3646690,8154267,8156356,7046411,26736,25978
16370,5356406,5125920,666198,3647002,8154325,8156384,7045961,26744,25979
16380,5356363,5126264,666215,3647425,8154357,8156470,7046393,26720,25975
16390,5356026,5125928,666181,3647356,8154396,8156414,7046202,26736,25970
16400,5355894,5125891,666150,3647413,8154306,8156594,7046930,26744,25979
16410,5355729,5126106,666181,3646927,8154321,8156470,7047177,26736,26002
16420,5355311,5126059,666220,3647186,8154487,8156650,7047404,26728,25984
16430,5355075,5126096,666146,3647001,8154370,8156460,7047737,26736,25986
16440,5354989,5125963,666146,3647873,8154214,8156403,7047194,26744,25987
16450,5354822,5126276,666235,3647093,8154411,8156533,7047208,26744,25971
16460,5354638,5126186,666153,3647140,8154313,8156595,7047324,26712,25981
16470,5354381,5126223,666160,3647131,8154279,8156616,7047196,26712,25965
16480,5354114,5126407,666195,3647810,8154535,8156453,7047009,26704,25980
16490,5353949,5126222,666132,3647242,8154576,8156561,7046410,26736,25978
16500,5353752,5126215,666138,3646999,8154482,8156634,7046645,26728,25984
16510,5353417,5126144,666197,3647657,8154370,8156559,7046600,26728,25992
16520,5353328,5126129,666150,3647264,8154520,8156452,7046441,26736,25994
16530,5353070,5126355,666178,3647092,8154579,8156955,7046623,26728,25976
16540,5352730,5126378,666190,3647142,8154390,8156589,7046126,26736,25994
16550,5352783,5126399,666188,3647141,8154576,8156617,7046177,26752,25981
16560,5352604,5126405,666154,3647415,8154424,8156621,7046095,26736,25978
16570,5352337,5126412,666116,3646866,8154433,8156500,7046374,26728,25968
16580,5352061,5126411,666167,3647047,8154368,8156556,7046874,26736,25978
16590,5351865,5126276,666223,3647352,8154378,8156562,7046604,26736,25978
16600,5351516,5126320,666148,3646877,8154357,8156529,7046426,26728,25960
16610,5351555,5126370,666178,3647615,8154502,8156447,7046757,26720,25983
16620,5351239,5126507,666183,3647730,8154291,8156596,7046932,26720,25975
16630,5350973,5126395,666199,3647287,8154176,8156375,7047165,26736,25970
16640,5350824,5126401,666129,3647743,8154347,8156557,7046827,26736,25986
16650,5350692,5126560,666168,3648122,8154292,8156571,7046712,26720,25975
16660,5350482,5126633,666197,3647793,8154268,8156550,7046948,26744,25971
16670,5350171,5126492,666127,3647328,8154516,8156582,7046981,26720,25975
16680,5349814,5126462,666239,3647513,8154459,8156428,7046772,26744,25979
16690,5349843,5126514,666204,3648189,8154425,8156427,7046674,26744,25987
16700,5349531,5126599,666193,3647753,8154251,8156356,7046849,26728,25976
16710,5349422,5126568,666144,3647948,8154420,8156469,7046837,26752,25989
16720,5349236,5126446,666208,3647300,8154586,8156663,7046746,26680,25968
16730,5349133,5126724,666188,3647358,8154540,8156684,7046991,26720,25967
16740,5348645,5126511,666194,3648136,8154574,8156638,7046808,26744,25971
16750,5348458,5126742,666196,3647576,8154359,8156733,7046899,26736,25970
16760,5348217,5126642,666184,3647836,8154510,8156678,7046279,26712,25941
16770,5348380,5126885,666238,3648167,8154587,8156582,7046587,26760,25966
16780,5347812,5126815,666206,3647677,8154421,8156642,7046724,26752,25965
16790,5347576,5126906,666194,3647520,8154448,8156658,7046956,26744,25963
16800,5347274,5126790,666179,3647551,8154456,8156649,7046897,26744,25963
16810,5347128,5126693,666220,3647873,8154517,8156621,7046554,26704,25972
16820,5346881,5126723,666172,3647684,8154310,8156274,7046294,26728,25976
16830,5346726,5126823,666214,3647858,8154190,8156280,7046393,26720,25975
16840,5346355,5126771,666227,3648058,8154305,8156418,7046540,26744,25987
16850,5346477,5127013,666196,3648326,8154354,8156455,7046466,26728,25960
16860,5346154,5126896,666201,3648230,8154385,8156388,7046626,26736,25970
16870,5345830,5126968,666218,3648076,8154344,8156569,7046757,26736,25978
16880,5345579,5126792,666190,3647626,8154233,8156401,7046536,26768,25967
16890,5345463,5127086,666194,3648070,8154303,8156267,7046551,26752,25973
16900,5345278,5127023,666254,3647794,8154509,8156564,7047109,26736,25978
16910,5345250,5126995,666217,3648601,8154483,8156484,7046904,26728,25968
16920,5344937,5127050,666245,3648368,8154401,8156612,7046794,26760,25974
16930,5344541,5126904,666206,3648576,8154374,8156428,7046585,26736,25946
16940,5344520,5126957,666173,3648459,8154212,8156439,7046449,26696,25962
16950,5344261,5127072,666213,3648355,8154263,8156428,7046698,26712,25965
16960,5344024,5127137,666234,3648055,8154380,8156490,7046420,26752,25989
16970,5343768,5126813,666158,3648342,8154321,8156694,7046632,26720,25959
16980,5343625,5127062,666261,3648637,8154439,8156643,7046915,26752,25965
16990,5343355,5127121,666228,3648552,8154392,8156553,7046553,26712,25949
17000,5343045,5127179,666188,3648860,8154342,8156472,7046297,26744,25971
17010,5342896,5127228,666193,3648713,8154315,8156506,7046118,26720,25951
17020,5342762,5127187,666175,3648777,8154266,8156417,7045719,26736,25954
17030,5342563,5127153,666258,3648406,8154412,8156565,7046019,26768,25983
17040,5342168,5127131,666285,3648557,8154163,8156408,7045735,26728,25960
17050,5341997,5127228,666263,3648389,8154182,8156272,7045133,26736,25970
17060,5341918,5127141,666286,3648668,8154371,8156494,7045558,26744,25979
17070,5341509,5127109,666266,3649127,8154219,8156476,7045952,26736,25978
17080,5341423,5127445,666283,3648891,8154255,8156307,7044830,26712,25949
17090,5341225,5127383,666245,3648641,8154408,8156358,7044978,26728,25952
17100,5341001,5127177,666181,3648310,8154163,8156333,7044927,26744,25979
17110,5340916,5127291,666218,3649116,8154260,8156364,7044693,26736,25962
17120,5340642,5127378,666158,3649032,8154129,8156403,7044524,26720,25959
17130,5340373,5127390,666207,3648790,8154372,8156565,7044526,26728,25976
17140,5340076,5127394,666234,3648693,8154390,8156533,7044867,26736,25970
17150,5340211,5127525,666222,3648619,8154292,8156436,7044304,26752,25981
17160,5339878,5127494,666307,3649254,8154224,8156351,7044543,26752,25957
17170,5339749,5127492,666269,3648666,8154289,8156393,7045797,26744,25939
17180,5339300,5127369,666261,3648872,8154388,8156368,7045985,26736,25946
17190,5339175,5127538,666218,3649137,8154331,8156414,7046116,26736,25970
17200,5339045,5127557,666276,3649082,8154476,8156570,7045451,26752,25965
17210,5338484,5127400,666184,3648843,8154405,8156567,7045055,26752,25957
17220,5338324,5127612,666186,3648560,8154335,8156485,7045275,26752,25965
17230,5338372,5127695,666239,3649208,8154335,8156584,7045816,26736,25954
17240,5337976,5127519,666238,3648920,8154354,8156469,7045766,26744,25947
17250,5338055,5127591,666166,3648638,8154346,8156434,7045388,26760,25974
17260,5337631,5127773,666239,3648624,8154424,8156466,7045251,26736,25954
17270,5337591,5127725,666183,3648985,8154408,8156586,7045743,26720,25959
17280,5337149,5127717,666232,3649233,8154469,8156720,7046258,26744,25955
17290,5336861,5127679,666226,3649153,8154475,8156536,7046199,26728,25960
17300,5336691,5127713,666198,3649057,8154212,8156351,7045709,26752,25941
17310,5336692,5127856,666274,3649161,8154384,8156336,7045178,26744,25939
17320,5336393,5127977,666269,3649119,8154307,8156478,7045003,26752,25957
17330,5336211,5127998,666270,3648903,8154275,8156361,7045503,26728,25952
17340,5335861,5127874,666130,3649119,8154339,8156562,7045117,26720,25943
17350,5335981,5127909,666214,3649117,8154291,8156494,7044812,26752,25957
17360,5335442,5127930,666245,3649143,8154249,8156391,7044730,26728,25968
17370,5335340,5127885,666165,3649272,8154282,8156523,7045415,26760,25958
17380,5334986,5127796,666153,3649792,8154105,8156341,7045021,26728,25952
17390,5335127,5128179,666189,3649303,8154457,8156503,7045243,26792,25988
17400,5334653,5128044,666231,3649518,8154485,8156706,7046364,26744,25947
17410,5334840,5128132,666239,3649343,8154474,8156568,7045359,26736,25938
17420,5334400,5128162,666240,3649328,8154465,8156520,7045454,26744,25963
17430,5334127,5128103,666168,3649446,8154242,8156354,7045392,26760,25942
17440,5333953,5128196,666226,3649736,8154462,8156564,7045843,26752,25965
17450,5333680,5128296,666260,3649826,8154398,8156599,7046206,26744,25947
17460,5333575,5128139,666280,3649554,8154276,8156514,7046168,26728,25960
17470,5333271,5128112,666229,3650148,8154406,8156718,7045823,26752,25949
17480,5332991,5128178,666269,3649712,8154427,8156556,7045296,26720,25935
17490,5332742,5128191,666306,3649942,8154345,8156399,7045328,26712,25941
17500,5332574,5128194,666235,3649717,8154353,8156438,7045406,26760,25934
17510,5332294,5128258,666248,3649886,8154434,8156591,7045006,26720,25951
17520,5332301,5128363,666245,3650561,8154350,8156446,7045864,26744,25947
17530,5331981,5128270,666204,3650166,8154458,8156576,7045941,26728,25944
17540,5331753,5128298,666258,3650454,8154494,8156572,7045617,26744,25947
17550,5331619,5128383,666243,3650314,8154435,8156550,7045659,26744,25963
17560,5331397,5128446,666273,3650504,8154376,8156538,7045412,26736,25938
17570,5331244,5128287,666257,3650087,8154412,8156623,7045887,26752,25949
17580,5331024,5128449,666232,3649779,8154338,8156453,7045879,26744,25923
17590,5330818,5128802,666235,3649923,8154400,8156480,7045802,26736,25930
17600,5330357,5128796,666258,3650079,8154363,8156482,7046162,26760,25918
17610,5330232,5128512,666224,3649874,8154355,8156718,7046396,26760,25942
17620,5330197,5128589,666239,3650268,8154331,8156676,7045740,26760,25974
17630,5329716,5128620,666213,3650318,8154496,8156753,7045614,26728,25936
17640,5329939,5128724,666224,3650105,8154354,8156664,7045659,26736,25938
17650,5329522,5128669,666242,3649658,8154312,8156387,7045566,26736,25946
17660,5329534,5128703,666214,3650107,8154442,8156685,7045619,26720,25943
17670,5329137,5128741,666221,3649938,8154416,8156443,7044898,26736,25930
17680,5328729,5128596,666232,3650358,8154386,8156476,7045128,26744,25947
17690,5328711,5128751,666250,3650765,8154511,8156419,7044822,26752,25957
17700,5328511,5128743,666261,3650254,8154447,8156675,7045458,26736,25954
17710,5328214,5128784,666200,3650366,8154310,8156535,7045353,26712,25941
17720,5328029,5128796,666290,3650012,8154460,8156641,7045021,26736,25938
17730,5327680,5128785,666235,3650846,8154412,8156676,7044789,26736,25954
17740,5327627,5128784,666282,3649858,8154348,8156463,7044937,26752,25925
17750,5327611,5129035,666264,3649986,8154392,8156548,7044706,26744,25931
17760,5327086,5128967,666270,3649837,8154393,8156511,7044720,26744,25939
17770,5326893,5128973,666274,3650252,8154382,8156416,7044825,26752,25949
17780,5326771,5128746,666314,3650285,8154431,8156575,7044511,26760,25934
17790,5326406,5128769,666219,3650431,8154375,8156434,7044647,26728,25920
17800,5326400,5129145,666258,3650488,8154291,8156380,7044188,26752,25941
17810,5326186,5129021,666293,3650167,8154322,8156416,7044369,26736,25930
17820,5326016,5129148,666271,3649925,8154270,8156438,7043871,26744,25923
17830,5325669,5129132,666263,3650650,8154450,8156531,7043858,26760,25942
17840,5325498,5129127,666300,3650298,8154548,8156613,7043675,26736,25938
17850,5325208,5129102,666259,3650530,8154527,8156565,7043863,26752,25941
17860,5325012,5129315,666214,3650909,8154369,8156607,7044524,26744,25931
17870,5324747,5129254,666281,3650698,8154250,8156606,7044531,26736,25938
17880,5324512,5129007,666278,3650445,8154436,8156531,7044293,26744,25955
17890,5324380,5129265,666292,3650257,8154466,8156419,7044512,26728,25920
17900,5324076,5129290,666296,3650492,8154405,8156557,7044422,26712,25925
17910,5323755,5129312,666272,3650602,8154348,8156465,7043830,26752,25917
17920,5323670,5129250,666296,3650589,8154334,8156449,7044142,26752,25917
17930,5323443,5129395,666273,3650581,8154358,8156615,7044517,26728,25944
17940,5323194,5129292,666353,3650784,8154296,8156511,7044195,26744,25939
17950,5323091,5129393,666183,3650104,8154101,8156331,7044223,26712,25933
17960,5322961,5129411,666265,3650649,8154301,8156476,7043790,26736,25954
17970,5322763,5129650,666278,3650011,8154421,8156450,7043691,26712,25917
17980,5322527,5129509,666290,3650586,8154466,8156500,7044255,26752,25925
17990,5322527,5129680,666221,3650744,8154403,8156528,7044291,26752,25941
18000,5322181,5129652,666253,3651294,8154300,8156450,7043712,26728,25920
18010,5321990,5129649,666290,3650858,8154245,8156353,7043833,26744,25931
18020,5321749,5129512,666231,3651240,8154285,8156564,7043901,26728,25912
18030,5321377,5129490,666263,3651195,8154270,8156398,7044029,26760,25926
18040,5321172,5129633,666283,3651055,8154294,8156346,7043564,26736,25930
18050,5320818,5129696,666302,3651162,8154508,8156677,7043577,26736,25914
18060,5320782,5129832,666237,3651143,8154447,8156504,7043552,26744,25923
18070,5320666,5130035,666302,3651174,8154314,8156452,7043224,26752,25917
18080,5320438,5129786,666233,3651191,8154441,8156484,7043195,26744,25907
18090,5320151,5130004,666301,3651139,8154522,8156663,7043227,26736,25930
18100,5319827,5130018,666220,3651039,8154453,8156764,7043534,26720,25919
18110,5319687,5129808,666261,3650731,8154260,8156479,7043421,26760,25934
18120,5319525,5129918,666229,3650817,8154124,8156341,7042913,26744,25931
18130,5319213,5129710,666260,3651121,8154478,8156595,7043256,26744,25923
