timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5603364,5245784,861970,3747419,8154307,8156352,6978919,26312,30837
7770,5603048,5245720,861950,3747374,8154203,8156391,6979180,26296,30827
7780,5602914,5245702,861937,3748090,8154310,8156460,6979071,26296,30827
7790,5602603,5245738,861982,3747649,8154281,8156524,6979663,26304,30828
7800,5602463,5245567,861937,3747797,8154334,8156506,6979711,26296,30827
7810,5602354,5245417,862001,3747653,8154200,8156279,6979736,26288,30833
7820,5602185,5245437,861971,3747676,8154360,8156462,6979398,26288,30817
7830,5602097,5245527,862002,3747697,8154509,8156496,6979328,26280,30832
7840,5601787,5245548,861986,3747912,8154552,8156720,6979424,26280,30816
7850,5601526,5245408,861938,3748221,8154213,8156529,6979305,26304,30828
7860,5601423,5245506,861923,3748149,8154320,8156456,6979392,26256,30811
7870,5601154,5245410,861989,3747787,8154575,8156521,6979307,26312,30821
7880,5601011,5245156,861935,3748363,8154377,8156445,6979309,26288,30809
7890,5600976,5245304,861928,3748569,8154447,8156444,6978976,26304,30844
7900,5600764,5245480,861942,3748513,8154335,8156408,6978304,26288,30825
7910,5600541,5245147,861978,3748945,8154534,8156503,6978059,26288,30809
7920,5600164,5245107,861996,3748581,8154477,8156498,6978125,26280,30816
7930,5599919,5245025,862048,3748229,8154366,8156297,6978000,26296,30811
7940,5599849,5245043,861950,3748558,8154369,8156259,6978066,26304,30812
7950,5599432,5244965,861996,3748722,8154337,8156410,6978034,26296,30835
7960,5599447,5244983,861981,3748631,8154430,8156332,6978197,26296,30819
7970,5599294,5244927,862054,3748683,8154240,8156558,6978108,26312,30829
7980,5598976,5244850,861962,3748985,8154301,8156390,6977787,26264,30821
7990,5598857,5244719,861949,3748249,8154155,8156523,6977812,26280,30824
8000,5598449,5244408,861778,3748169,8153810,8155828,6978093,26272,30822
8010,5597990,5244396,861828,3748378,8153755,8155864,6978255,26288,30825
8020,5598095,5244327,861782,3748414,8153772,8155853,6977946,26272,30814
8030,5597655,5244523,861757,3748511,8153890,8155882,6977875,26288,30801
8040,5597427,5244326,861807,3748520,8153725,8155733,6976888,26280,30824
8050,5597582,5244421,861873,3748678,8154033,8156061,6976962,26280,30824
8060,5597356,5244305,861799,3748378,8153795,8155774,6976541,26288,30801
8070,5597118,5244175,861889,3748436,8153739,8155876,6976341,26272,30830
8080,5596878,5244059,861826,3748606,8153978,8155938,6976251,26296,30835
8090,5596713,5244299,861778,3748812,8154003,8155990,6976506,26264,30821
8100,5596396,5244124,861781,3748959,8153666,8155844,6976593,26272,30822
8110,5596323,5244069,861811,3748842,8153795,8155946,6975861,26296,30819
8120,5595820,5244080,861804,3749139,8153835,8155932,6976475,26280,30816
8130,5595833,5243867,861766,3748691,8153608,8155656,6976170,26320,30815
8140,5595624,5244008,861781,3748606,8153547,8155789,6976278,26288,30793
8150,5595423,5243788,861781,3748821,8153703,8155618,6976121,26296,30811
8160,5595106,5243702,861791,3748975,8153747,8155724,6976082,26288,30825
8170,5595214,5243886,861806,3748804,8153677,8155577,6976384,26296,30819
8180,5594583,5243584,861786,3748454,8153573,8155189,6975070,26312,30789
8190,5594639,5243714,861780,3748777,8153999,8156746,6976563,26272,30814
8200,5594456,5243808,861769,3748506,8153589,8155994,6976088,26256,30803
8210,5594126,5243747,861822,3748362,8153384,8155722,6975907,26280,30792
8220,5594143,5243723,861812,3748758,8153723,8155772,6975849,26320,30815
8230,5593992,5243562,861864,3749205,8153610,8155684,6975122,26288,30809
8240,5593982,5243730,861869,3749174,8153667,8155632,6975196,26296,30819
8250,5593549,5243697,861813,3749246,8153873,8155936,6976268,26288,30825
8260,5593473,5243727,861824,3749374,8153729,8155936,6975581,26280,30800
8270,5593343,5243753,861943,3748965,8153843,8155793,6975004,26280,30824
8280,5592892,5243541,861853,3749693,8153729,8155628,6975161,26288,30825
8290,5592746,5243427,861864,3749559,8153615,8155870,6975596,26296,30827
8300,5592495,5243521,861923,3749472,8153994,8156037,6976105,26272,30822
8310,5592369,5243478,861864,3749046,8153719,8155970,6976383,26304,30804
8320,5592272,5243591,861924,3749339,8153682,8155861,6975906,26304,30836
8330,5591949,5243477,861961,3749715,8153503,8155621,6974828,26280,30792
8340,5591782,5243463,861958,3749724,8153844,8155744,6975007,26304,30804
8350,5591481,5243317,861932,3749437,8153860,8155992,6975408,26312,30813
8360,5591487,5243391,861867,3749573,8153453,8155560,6975407,26296,30819
8370,5591438,5243560,861956,3749728,8153804,8155802,6975645,26312,30821
8380,5591150,5243366,861910,3750153,8153783,8155770,6975322,26304,30804
8390,5590787,5243338,861849,3750165,8153772,8155970,6975368,26296,30827
8400,5590832,5243273,861887,3750133,8153892,8155779,6975115,26280,30816
8410,5590444,5243439,861907,3750076,8153590,8155734,6975067,26288,30801
8420,5590242,5243207,861889,3750061,8153691,8155777,6974863,26304,30820
8430,5590137,5243265,861863,3749291,8153554,8155634,6974989,26288,30809
8440,5589923,5243062,861832,3748618,8153734,8155880,6975541,26320,30807
8450,5589833,5243094,861901,3748501,8153735,8155769,6975368,26280,30824
8460,5589629,5243065,861897,3748731,8153583,8155585,6974433,26296,30811
8470,5589362,5242929,861874,3748799,8153587,8155441,6974396,26280,30808
8480,5589198,5243006,861922,3747382,8153720,8155741,6974408,26312,30821
8490,5588956,5243137,861862,3746714,8153671,8155810,6973770,26304,30820
8500,5588730,5243120,861884,3746332,8153818,8155870,6973484,26296,30795
8510,5588633,5243004,861877,3745509,8153839,8155783,6973843,26288,30825
8520,5588416,5243045,861933,3745764,8153730,8155733,6974139,26280,30816
8530,5588330,5242958,861862,3745381,8153835,8155665,6974313,26296,30803
8540,5587870,5242885,861823,3745935,8153697,8155599,6974096,26312,30813
8550,5587708,5242894,861922,3745505,8153660,8155488,6973793,26320,30807
8560,5587753,5242903,861855,3745419,8153734,8155817,6974604,26280,30816
8570,5587524,5242732,861838,3745005,8153808,8156133,6974932,26288,30793
8580,5587066,5242878,861814,3745064,8153735,8155893,6974291,26304,30804
8590,5586815,5242659,861833,3745111,8153603,8155533,6974066,26280,30808
8600,5586799,5242723,861917,3745699,8153682,8155838,6974485,26296,30787
8610,5586596,5242683,861898,3744935,8153616,8155635,6973889,26264,30805
8620,5586293,5242460,861814,3744873,8153648,8155657,6973953,26312,30805
8630,5586397,5242657,861849,3744656,8153480,8155631,6974579,26288,30793
8640,5586268,5242583,861914,3745008,8153776,8155753,6974207,26304,30804
8650,5585890,5242608,861816,3745340,8153722,8155795,6974253,26304,30804
8660,5585566,5242438,861798,3745137,8153511,8155827,6973770,26272,30798
8670,5585182,5242362,861703,3745248,8153638,8155730,6973657,26296,30795
8680,5585267,5242344,861813,3746102,8153527,8155669,6973315,26288,30793
8690,5585084,5242105,861828,3745706,8153622,8155961,6972150,26280,30800
8700,5584744,5242225,861726,3746478,8153503,8155672,6971245,26280,30792
8710,5584902,5242461,861795,3746001,8153487,8155633,6970214,26288,30801
8720,5584499,5242216,861860,3746044,8153532,8155799,6970134,26272,30806
8730,5584164,5242226,861778,3746636,8153527,8155585,6971477,26280,30792
8740,5584232,5242104,861810,3746061,8153422,8155751,6973266,26272,30790
8750,5583741,5242047,861776,3746115,8153659,8155748,6975126,26280,30792
8760,5583626,5242170,861842,3746129,8153661,8155788,6976517,26304,30828
8770,5583428,5242031,861692,3746544,8153727,8155996,6979004,26280,30848
8780,5583251,5242110,861697,3746901,8153658,8155818,6979809,26304,30804
8790,5583207,5241925,861780,3746868,8153876,8156042,6982419,26296,30747
8800,5583022,5241749,861802,3746714,8153699,8155899,7028827,26312,30741
8810,5582660,5240883,861740,3746629,8153756,8155768,7025694,26272,30758
8820,5582590,5240201,861746,3746887,8153685,8155977,7012254,26280,30768
8830,5582547,5239907,861846,3747325,8153631,8155851,7003622,26312,30789
8840,5582277,5239591,861744,3747304,8153656,8155904,6993130,26288,30769
8850,5582173,5239323,861774,3747709,8153784,8156162,6989559,26296,30827
8860,5581783,5239279,861796,3747763,8153923,8156156,6985113,26312,30829
8870,5581512,5239128,861711,3748152,8153945,8155942,6981635,26296,30811
8880,5581467,5239214,861670,3747840,8153773,8155818,6978575,26296,30771
8890,5581125,5239082,861671,3747793,8153639,8155724,6977841,26288,30745
8900,5581146,5239250,861736,3747899,8153706,8155661,6976450,26264,30749
8910,5580888,5238477,861769,3747980,8153735,8155875,6975541,26272,30790
8920,5578823,5238471,861714,3747694,8153612,8155548,6976266,26296,30779
8930,5575899,5238119,861715,3748110,8153703,8155610,6980337,26280,30792
8940,5572861,5237821,861753,3748286,8153602,8155804,6983700,26288,30793
8950,5569669,5238144,861921,3748215,8154148,8156202,6983322,26304,30772
8960,5564591,5237886,861724,3748376,8153666,8155299,6982243,26280,30784
8970,5561685,5237876,861836,3748393,8154100,8156476,6980611,26312,30797
8980,5559963,5238265,861982,3748927,8154743,8157443,6980047,26288,30793
8990,5558744,5238348,861967,3748853,8154539,8156822,6977729,26288,30785
9000,5557555,5238473,861916,3748866,8154321,8156571,6976960,26288,30777
9010,5557137,5238327,862004,3749264,8154363,8156476,6976416,26312,30813
9020,5556558,5238452,861910,3749627,8154434,8156572,6976589,26280,30768
9030,5556197,5238527,862010,3749141,8154455,8156512,6976823,26272,30774
9040,5555792,5238543,861991,3749691,8154453,8156427,6976836,26312,30781
9050,5555425,5238482,861876,3749840,8154369,8156512,6976485,26272,30790
9060,5555226,5238757,861965,3749344,8154337,8156523,6976289,26296,30787
9070,5555081,5238725,861954,3749436,8154584,8156631,6975756,26264,30781
9080,5554729,5238827,861946,3749658,8154353,8156632,6975599,26280,30792
9090,5554646,5238811,861950,3750019,8154514,8156561,6975732,26288,30761
9100,5554391,5238952,861945,3750259,8154539,8156565,6975898,26272,30782
9110,5554268,5239144,862009,3750139,8154284,8156601,6975791,26264,30765
9120,5554086,5239096,861973,3750250,8154439,8156437,6975501,26328,30816
9130,5553736,5239030,861968,3749765,8154200,8156379,6975237,26288,30801
9140,5553765,5239342,862017,3749745,8154507,8156617,6975402,26288,30793
9150,5553652,5239390,861944,3750371,8154539,8156530,6975172,26320,30791
9160,5553553,5239268,862012,3750221,8154500,8156613,6975134,26288,30785
9170,5553116,5239336,862003,3750700,8154388,8156447,6974805,26280,30784
9180,5553051,5239329,861935,3750443,8154622,8156599,6974583,26288,30769
9190,5552635,5239370,861996,3750463,8154485,8156585,6974273,26296,30795
9200,5552609,5239358,861950,3750703,8154434,8156542,6974001,26272,30782
9210,5552638,5239513,861922,3750321,8154441,8156467,6973991,26288,30777
9220,5552631,5239541,861932,3751415,8154493,8156516,6973853,26280,30784
9230,5552508,5239611,861927,3750934,8154382,8156474,6973494,26288,30777
9240,5552274,5239715,861956,3750741,8154404,8156477,6973893,26272,30766
9250,5552281,5239588,861944,3751361,8154620,8156518,6973604,26296,30763
9260,5552016,5239972,861920,3750898,8154338,8156567,6974147,26288,30777
9270,5551621,5239870,861876,3750443,8154519,8156619,6974260,26280,30776
9280,5551795,5239924,862004,3750871,8154487,8156609,6974266,26280,30776
9290,5551629,5240040,861977,3751115,8154513,8156575,6973730,26312,30757
9300,5551427,5239877,861949,3751714,8154521,8156686,6973929,26280,30768
9310,5551371,5240213,862000,3751520,8154457,8156642,6974045,26264,30765
9320,5551236,5240020,861949,3751495,8154636,8156866,6974193,26288,30769
9330,5551135,5240238,861934,3751364,8154398,8156604,6973820,26272,30734
9340,5550939,5240337,861978,3751795,8154373,8156492,6974242,26304,30788
9350,5550854,5240421,861944,3752048,8154452,8156543,6974330,26264,30781
9360,5550806,5240333,861871,3751421,8154569,8156564,6974551,26296,30779
9370,5550623,5240412,861904,3751877,8154715,8156740,6974366,26288,30785
9380,5550422,5240416,861950,3751762,8154600,8156620,6973718,26288,30761
9390,5550358,5240529,861974,3752166,8154578,8156605,6973872,26304,30756
9400,5550142,5240502,861947,3751915,8154413,8156562,6973635,26304,30764
9410,5550142,5240496,861958,3752405,8154505,8156703,6973941,26288,30769
9420,5549864,5240509,861923,3752153,8154474,8156639,6973917,26288,30777
9430,5549489,5240492,861924,3751487,8154507,8156533,6973907,26304,30796
9440,5549711,5240816,861947,3752445,8154544,8156646,6974482,26272,30766
9450,5549355,5240663,861922,3752110,8154409,8156544,6974165,26272,30766
9460,5549271,5240815,861958,3752763,8154483,8156410,6973854,26336,30762
9470,5549055,5240996,861963,3753172,8154459,8156393,6973717,26288,30777
9480,5549193,5240791,861984,3752290,8154456,8156492,6973764,26288,30777
9490,5549305,5241007,862007,3753070,8154442,8156454,6973530,26296,30779
9500,5548761,5241124,861961,3753463,8154491,8156609,6973553,26288,30777
9510,5548676,5240955,861900,3752363,8154514,8156681,6973064,26296,30779
9520,5548487,5241056,861877,3753064,8154371,8156636,6973335,26272,30758
9530,5548408,5240954,861991,3752801,8154605,8156458,6973206,26296,30747
9540,5548205,5240931,861982,3752771,8154446,8156490,6973291,26272,30774
9550,5548038,5241089,861907,3753275,8154454,8156661,6972882,26280,30760
9560,5547950,5241159,861957,3753319,8154484,8156544,6973036,26264,30765
9570,5547779,5241068,862015,3753297,8154559,8156641,6973095,26280,30768
9580,5547617,5241413,861956,3752750,8154462,8156511,6972708,26312,30781
9590,5547411,5241321,861904,3752873,8154532,8156608,6972522,26288,30785
9600,5547576,5241340,861894,3752950,8154582,8156648,6972347,26264,30789
9610,5547059,5241347,861870,3753332,8154495,8156571,6972291,26296,30763
9620,5547046,5241487,861936,3753314,8154671,8156685,6972320,26264,30765
9630,5546864,5241535,861953,3753841,8154542,8156535,6972323,26280,30784
9640,5546900,5241392,861890,3753857,8154491,8156643,6972975,26288,30769
9650,5546741,5241617,861912,3753333,8154482,8156605,6971962,26272,30790
9660,5546474,5241706,861969,3753255,8154441,8156559,6971653,26264,30749
9670,5546535,5241625,862000,3753760,8154494,8156593,6971055,26296,30771
9680,5546306,5241439,861907,3753650,8154652,8156660,6971330,26296,30763
9690,5546094,5241443,861974,3753355,8154668,8156761,6971899,26280,30760
9700,5545903,5241466,861912,3753320,8154503,8156532,6972140,26280,30744
9710,5545745,5241520,861967,3753984,8154466,8156556,6971742,26256,30779
9720,5545567,5241426,861940,3753827,8154301,8156347,6971873,26256,30747
9730,5545314,5241747,861968,3754318,8154365,8156372,6971643,26288,30761
9740,5545369,5241631,861947,3754166,8154574,8156623,6971951,26280,30752
9750,5544991,5241696,862054,3754213,8154703,8156778,6971870,26288,30761
9760,5544852,5241558,861977,3753988,8154523,8156569,6971579,26296,30771
9770,5545040,5241753,861965,3754505,8154312,8156519,6970820,26296,30763
9780,5544744,5241634,861960,3754180,8154508,8156551,6970832,26280,30776
9790,5544575,5241678,861942,3754062,8154409,8156559,6971632,26256,30771
9800,5544526,5241723,861981,3754167,8154444,8156693,6971927,26304,30772
9810,5544355,5242015,861981,3754586,8154548,8156604,6971558,26272,30766
9820,5544180,5241773,861928,3755114,8154740,8156767,6970802,26288,30737
9830,5543732,5241652,861975,3755165,8154518,8156745,6971213,26256,30763
9840,5543847,5241772,861996,3754556,8154450,8156510,6970993,26272,30766
9850,5543742,5241904,861944,3755366,8154462,8156447,6971170,26296,30771
9860,5543654,5241922,861924,3755137,8154463,8156547,6971060,26256,30779
9870,5543445,5242144,861987,3755329,8154391,8156597,6971136,26288,30753
9880,5543370,5242039,861962,3754975,8154528,8156572,6971062,26264,30765
9890,5543182,5242006,861947,3755015,8154580,8156697,6971462,26256,30747
9900,5542818,5241914,861884,3755256,8154508,8156642,6970557,26296,30779
9910,5542692,5241916,861904,3755302,8154455,8156481,6970314,26288,30745
9920,5542404,5242099,861921,3754871,8154586,8156652,6970438,26264,30781
9930,5542405,5242109,862025,3755702,8154306,8156352,6970895,26280,30736
9940,5542425,5242005,861914,3756026,8154550,8156649,6970892,26288,30769
9950,5542109,5242024,861949,3755308,8154299,8156379,6970677,26280,30752
9960,5542091,5241966,861916,3755462,8154662,8156576,6970628,26256,30747
9970,5542050,5241948,861922,3756101,8154594,8156654,6970556,26272,30750
9980,5541713,5241844,861900,3755410,8154419,8156593,6970766,26272,30742
9990,5541626,5242024,861916,3755536,8154541,8156969,6971024,26272,30758
