timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4702296,4780710,739172,3673225,8154652,8156691,7057806,26568,26643
7770,4702217,4780654,739131,3674035,8154418,8156646,7057737,26592,26640
7780,4701972,4780777,739235,3674016,8154547,8156686,7057957,26584,26630
7790,4701800,4780681,739294,3673727,8154493,8156747,7058078,26608,26635
7800,4701908,4780520,739206,3673759,8154517,8156666,7058123,26576,26645
7810,4701711,4780282,739203,3673873,8154532,8156661,7057711,26584,26646
7820,4701829,4780382,739229,3674187,8154602,8156761,7057872,26584,26630
7830,4701684,4780308,739254,3674403,8154641,8156807,7058119,26560,26650
7840,4701580,4780056,739208,3674452,8154515,8156825,7058109,26568,26635
7850,4701427,4780083,739242,3674298,8154705,8156802,7058204,26568,26611
7860,4701324,4780035,739196,3674656,8154678,8156870,7057958,26592,26624
7870,4701233,4780054,739199,3674072,8154613,8156756,7058302,26600,26633
7880,4701129,4779865,739266,3674695,8154656,8156755,7058349,26592,26632
7890,4701072,4779724,739212,3674342,8154649,8156879,7058027,26608,26635
7900,4701069,4779715,739277,3673976,8154751,8156900,7058554,26584,26638
7910,4700865,4779619,739185,3674270,8154593,8156852,7058048,26584,26638
7920,4700735,4779514,739248,3674033,8154680,8156874,7058106,26600,26625
7930,4700600,4779613,739238,3674297,8154604,8156738,7057646,26568,26611
7940,4700490,4779168,739268,3674075,8154521,8156731,7057484,26600,26617
7950,4700430,4779481,739211,3674340,8154545,8156702,7057306,26592,26640
7960,4700402,4779294,739254,3674721,8154751,8156789,7057805,26576,26629
7970,4700393,4779044,739263,3674456,8154537,8156814,7058323,26592,26640
7980,4700177,4779087,739282,3674584,8154480,8156691,7058187,26592,26616
7990,4699911,4778818,739226,3674453,8154438,8156366,7057944,26560,26610
8000,4699673,4778579,739090,3674240,8154295,8156280,7058111,26568,26603
8010,4699636,4778512,739083,3674413,8154023,8156228,7059305,26592,26624
8020,4699417,4778396,739049,3674410,8154138,8156263,7058401,26584,26622
8030,4699358,4778342,739056,3674717,8154093,8156026,7057983,26592,26624
8040,4699119,4778278,739008,3674902,8154073,8156117,7057617,26592,26640
8050,4698862,4778311,739063,3674534,8154042,8156222,7057063,26592,26624
8060,4698996,4778057,739067,3674354,8153966,8156196,7056998,26568,26619
8070,4698972,4778034,739028,3674400,8154032,8156034,7056556,26592,26608
8080,4698900,4777903,739025,3674408,8153838,8156023,7056250,26576,26605
8090,4698746,4777756,738998,3674274,8154021,8156185,7056274,26576,26637
8100,4698452,4777675,739013,3674209,8153990,8156087,7056434,26576,26613
8110,4698449,4777807,738953,3674203,8153920,8155970,7056771,26592,26616
8120,4698365,4777463,739012,3674101,8153887,8155916,7056388,26576,26621
8130,4698238,4777420,738984,3674789,8154131,8156206,7056442,26576,26629
8140,4698217,4777521,739020,3674693,8153996,8156327,7056433,26584,26622
8150,4698022,4777444,739042,3674146,8153915,8156018,7056174,26584,26614
8160,4697921,4777214,738998,3674496,8153721,8155758,7055577,26600,26617
8170,4697677,4777257,738928,3675041,8153719,8155594,7055429,26592,26600
8180,4697748,4777213,739035,3673769,8154453,8157366,7057248,26576,26637
8190,4697652,4777134,738972,3673816,8153976,8156294,7056717,26600,26617
8200,4697426,4776971,738978,3674111,8153994,8156047,7055917,26600,26625
8210,4697394,4776960,739042,3674526,8154005,8156410,7056531,26584,26590
8220,4697404,4776968,739062,3674105,8153826,8156065,7056493,26600,26625
8230,4697085,4776815,739041,3673714,8153854,8156044,7055874,26576,26621
8240,4697097,4776816,739050,3674578,8153963,8156006,7056403,26576,26605
8250,4697021,4776594,738985,3674552,8153892,8156028,7056148,26576,26613
8260,4696885,4776646,739051,3674131,8153818,8156059,7055738,26560,26610
8270,4696893,4776734,739015,3674288,8153662,8155909,7055856,26584,26614
8280,4696771,4776602,739029,3674624,8153971,8156322,7056641,26568,26603
8290,4696629,4776597,739008,3674789,8154231,8156521,7056746,26568,26595
8300,4696656,4776487,739094,3674891,8153976,8156227,7056550,26560,26610
8310,4696662,4776393,739092,3674593,8154000,8156313,7056844,26608,26635
8320,4696335,4776479,739088,3674870,8153916,8155937,7055655,26576,26621
8330,4696226,4776219,739080,3675363,8154165,8156222,7056383,26552,26593
8340,4696106,4776197,738981,3674882,8153967,8156219,7056254,26584,26614
8350,4696162,4776256,739034,3675235,8153875,8156132,7056091,26592,26608
8360,4696153,4776145,739043,3674392,8154185,8156205,7057041,26592,26624
8370,4695978,4776049,739024,3674728,8153876,8156019,7056619,26584,26606
8380,4695671,4776017,738991,3674899,8153916,8156197,7057532,26576,26605
8390,4695824,4775955,739007,3675368,8153955,8155878,7056821,26600,26609
8400,4695367,4775673,739030,3675416,8154000,8155955,7056758,26584,26598
8410,4695355,4775524,738922,3674971,8153957,8156149,7057580,26608,26595
8420,4695454,4775643,738927,3674388,8154037,8155975,7056941,26584,26590
8430,4695384,4775481,739028,3673791,8154038,8156034,7056951,26576,26621
8440,4695339,4775377,739037,3673371,8153890,8156308,7057066,26600,26617
8450,4695065,4775330,739015,3673206,8153906,8155887,7056974,26560,26594
8460,4695016,4775436,739046,3673007,8153795,8155838,7056797,26584,26590
8470,4694849,4775172,738984,3672211,8153905,8155901,7056678,26568,26611
8480,4694777,4775225,739018,3671217,8154003,8155975,7056569,26600,26601
8490,4694674,4775276,738983,3670333,8154135,8156054,7056455,26592,26608
8500,4694711,4775274,739100,3669668,8153987,8156152,7057168,26568,26603
8510,4694380,4775103,739010,3669634,8153925,8156185,7057430,26576,26605
8520,4694353,4774924,739042,3670032,8154107,8156255,7057359,26576,26589
8530,4694353,4775103,739035,3669606,8153956,8155910,7057115,26568,26611
8540,4694208,4774714,738995,3669492,8153837,8155958,7057258,26560,26602
8550,4693933,4774858,738986,3669168,8153901,8155857,7057382,26560,26602
8560,4693861,4774717,739010,3669125,8153971,8156030,7057786,26560,26578
8570,4694044,4774539,739037,3669255,8154011,8156041,7058041,26560,26578
8580,4693687,4774622,739001,3669650,8153976,8156133,7058081,26560,26586
8590,4693484,4774451,738994,3669266,8153953,8155983,7057933,26576,26605
8600,4693451,4774276,738989,3669502,8153944,8156405,7057899,26576,26589
8610,4693254,4774357,738953,3669312,8153924,8156153,7057599,26584,26590
8620,4693319,4774203,739003,3669872,8153920,8155942,7057430,26600,26585
8630,4693196,4774153,738998,3669622,8153924,8156217,7057690,26584,26590
8640,4693114,4774253,738988,3669695,8154061,8156059,7057239,26584,26606
8650,4692903,4774074,738964,3669264,8153765,8155821,7056418,26592,26616
8660,4692762,4773833,738938,3669638,8153864,8156159,7056186,26576,26581
8670,4692851,4773991,738889,3669408,8153771,8156345,7056228,26608,26611
8680,4692861,4773794,738945,3669629,8153880,8156300,7054470,26592,26616
8690,4692532,4773587,738957,3669769,8153969,8156218,7053999,26568,26595
8700,4692583,4773866,738884,3669689,8153889,8156117,7053244,26592,26608
8710,4692322,4773607,738927,3669851,8153857,8156215,7053905,26592,26608
8720,4692302,4773463,738922,3669901,8153770,8156050,7056615,26560,26602
8730,4692175,4773455,738882,3669313,8153930,8156112,7057553,26624,26590
8740,4692081,4773461,738945,3670417,8153814,8156098,7058510,26608,26603
8750,4691778,4773351,738908,3670584,8153995,8156116,7060537,26568,26595
8760,4691841,4773374,738927,3670412,8153817,8155876,7061648,26576,26653
8770,4691780,4773227,738889,3670234,8153993,8156015,7061495,26568,26571
8780,4691576,4772956,738909,3670281,8154191,8156199,7094744,26600,26553
8790,4691590,4771669,738929,3670355,8154034,8156157,7109946,26576,26557
8800,4691599,4771156,738883,3670274,8153990,8156334,7098128,26584,26590
8810,4691372,4770482,738837,3671036,8153956,8156056,7089779,26624,26582
8820,4691326,4769971,738903,3670218,8153958,8156498,7079437,26584,26590
8830,4691234,4769769,738875,3670818,8153920,8156259,7073723,26576,26581
8840,4691085,4769614,738884,3670704,8153919,8156094,7068566,26568,26603
8850,4691024,4769521,738909,3670535,8154010,8156139,7065005,26576,26597
8860,4690737,4769512,738880,3670746,8153987,8156126,7062470,26560,26578
8870,4690836,4769512,738826,3670241,8153795,8155862,7060678,26576,26573
8880,4690667,4769225,738924,3670666,8153843,8156034,7059889,26616,26572
8890,4690607,4768261,738865,3670771,8153825,8155830,7058504,26544,26559
8900,4689109,4768376,738839,3670789,8153856,8155966,7058791,26576,26573
8910,4686521,4768178,738885,3670848,8153964,8156027,7062719,26576,26573
8920,4682977,4767642,738836,3670834,8153781,8156176,7065254,26584,26582
8930,4679148,4767631,738912,3670957,8154008,8156105,7065350,26576,26589
8940,4673832,4767895,738859,3670912,8153632,8155240,7064932,26576,26589
8950,4670121,4767389,738855,3670548,8154112,8156441,7061964,26600,26585
8960,4668235,4767978,739109,3671881,8155148,8157679,7061723,26568,26587
8970,4666761,4767952,739065,3671291,8154935,8157140,7060035,26576,26581
8980,4665704,4768013,739071,3671386,8154530,8156806,7059264,26576,26589
8990,4665337,4767994,739058,3671757,8154800,8156809,7058869,26584,26566
9000,4664674,4767873,739025,3671703,8154591,8156726,7058440,26584,26574
9010,4664332,4767995,738984,3672210,8154788,8156771,7059072,26576,26581
9020,4664066,4767862,739049,3671986,8154531,8156711,7059192,26608,26603
9030,4663835,4767947,739100,3671835,8154642,8156794,7058772,26552,26577
9040,4663570,4767866,739036,3671438,8154462,8156593,7058556,26584,26566
9050,4663541,4767980,739031,3671968,8154521,8156758,7058914,26576,26573
9060,4663336,4767874,739034,3671572,8154625,8156787,7058860,26568,26587
9070,4663428,4768047,739074,3671570,8154468,8156639,7059113,26584,26598
9080,4663332,4767966,739098,3671749,8154503,8156704,7058619,26552,26577
9090,4663081,4767847,738991,3672062,8154579,8156786,7058959,26584,26574
9100,4663061,4767892,739027,3672260,8154717,8156831,7058492,26584,26566
9110,4662941,4767971,738983,3671923,8154746,8156906,7058720,26576,26565
9120,4663231,4768047,739026,3672742,8154774,8156868,7058536,26592,26584
9130,4662811,4768123,739035,3672967,8154856,8156975,7059053,26592,26568
9140,4662845,4768026,739015,3672536,8154750,8156810,7058557,26552,26601
9150,4662649,4768075,739021,3672271,8154676,8156972,7059110,26544,26559
9160,4662960,4768090,739059,3672478,8154773,8156872,7058893,26584,26582
9170,4662919,4768257,739015,3672387,8154719,8156697,7059214,26576,26581
9180,4662808,4768220,739033,3671924,8154682,8156951,7058994,26568,26579
9190,4662827,4768182,739022,3672371,8154590,8156801,7058385,26552,26561
9200,4662678,4768281,739013,3672580,8154677,8156826,7058719,26544,26567
9210,4662653,4768103,739059,3672757,8154666,8156853,7058502,26600,26593
9220,4662405,4768117,739067,3672297,8154670,8156738,7058538,26560,26578
9230,4662500,4768242,739094,3672789,8154715,8156904,7058874,26568,26579
9240,4662653,4768343,739030,3672641,8154771,8156836,7059141,26592,26576
9250,4662456,4768071,738959,3672797,8154766,8156800,7058918,26584,26590
9260,4662646,4768115,739042,3673047,8154861,8156793,7058671,26544,26567
9270,4662391,4767995,738998,3673606,8154648,8156826,7058624,26560,26562
9280,4662483,4768230,739010,3673199,8154558,8156723,7058825,26592,26568
9290,4662457,4768181,739012,3673136,8154420,8156592,7058857,26576,26573
9300,4662473,4768222,739037,3673330,8154829,8156890,7058138,26576,26573
9310,4662319,4768080,739009,3673217,8154807,8156946,7057476,26560,26562
9320,4662408,4768115,739033,3673181,8154723,8156835,7057764,26584,26558
9330,4662366,4768164,739003,3673377,8154597,8156718,7057888,26576,26565
9340,4662342,4768303,739023,3673308,8154525,8156781,7058169,26584,26574
9350,4662390,4768281,739015,3673115,8154715,8156844,7058020,26568,26563
9360,4662493,4768107,739000,3672583,8154794,8156832,7057649,26608,26587
9370,4662303,4768333,739080,3672872,8154746,8156873,7057513,26560,26562
9380,4662385,4768323,738931,3673082,8154749,8156707,7058030,26584,26574
9390,4662287,4768124,738975,3672941,8154698,8156859,7057850,26568,26579
9400,4662262,4768098,739022,3673455,8154594,8156746,7057594,26592,26552
9410,4662243,4768130,738954,3673136,8154718,8156936,7057550,26584,26574
9420,4662289,4768344,738956,3673256,8154588,8156706,7057426,26592,26592
9430,4662162,4768254,738994,3672794,8154696,8156769,7057273,26576,26565
9440,4662045,4768045,739038,3673205,8154604,8156755,7057394,26568,26563
9450,4662111,4768122,739003,3673403,8154671,8156715,7057357,26576,26565
9460,4662017,4768017,739048,3673714,8154691,8156847,7056976,26560,26570
9470,4661887,4768227,738976,3673811,8154544,8156639,7057153,26600,26561
9480,4661893,4768076,738960,3673504,8154475,8156571,7056739,26592,26584
9490,4662032,4768183,738980,3673508,8154696,8156714,7057111,26584,26574
9500,4662244,4768080,738946,3673588,8154565,8156740,7057994,26552,26553
9510,4661950,4768039,738972,3673889,8154491,8156783,7057460,26584,26574
9520,4661865,4768115,739052,3673489,8154601,8156645,7057049,26568,26571
9530,4661922,4768182,738993,3673327,8154458,8156563,7057055,26576,26549
9540,4661753,4768209,738993,3673630,8154696,8156604,7056905,26584,26566
9550,4661551,4767908,739026,3673471,8154441,8156634,7056840,26592,26568
9560,4661732,4768043,738988,3673358,8154495,8156626,7056806,26576,26533
9570,4661611,4767999,739007,3673932,8154601,8156762,7056964,26568,26555
9580,4661774,4767912,739002,3673745,8154645,8156781,7056523,26576,26565
9590,4661617,4768172,738963,3673819,8154724,8156746,7056413,26576,26549
9600,4661707,4768096,739040,3674009,8154752,8156795,7056741,26568,26587
9610,4661614,4768005,738939,3673957,8154577,8156713,7056881,26600,26553
9620,4661534,4768028,739030,3674030,8154695,8156820,7056829,26568,26563
9630,4661505,4767984,738932,3674264,8154601,8156788,7057038,26584,26574
9640,4661484,4767923,738987,3674004,8154428,8156547,7056575,26560,26570
9650,4661293,4767985,738966,3674079,8154823,8156858,7056883,26544,26543
9660,4661390,4767894,738951,3673974,8154863,8156889,7057059,26568,26571
9670,4661326,4767865,738906,3674082,8154515,8156593,7056134,26576,26565
9680,4661302,4768090,738915,3674589,8154577,8156744,7056561,26592,26568
9690,4661289,4767927,738921,3674202,8154691,8156834,7056006,26600,26561
9700,4661179,4767923,738904,3674558,8154665,8156884,7056010,26576,26581
9710,4661000,4767824,738996,3674658,8154733,8156774,7056424,26592,26552
9720,4660978,4767697,738991,3674628,8154392,8156684,7056381,26576,26557
9730,4660719,4767847,738943,3675058,8154570,8156657,7056245,26592,26552
9740,4660905,4767662,738929,3674708,8154546,8156744,7055854,26568,26555
9750,4660949,4767875,739001,3674744,8154604,8156775,7055795,26568,26555
9760,4660782,4767840,738977,3674865,8154595,8156657,7055877,26560,26546
9770,4660798,4767816,739003,3675433,8154708,8156803,7055898,26584,26574
9780,4660731,4767742,738959,3674406,8154510,8156675,7055845,26584,26558
9790,4660683,4767664,738942,3675122,8154546,8156714,7055643,26576,26565
9800,4660972,4767770,739000,3675363,8154754,8156675,7055631,26592,26552
9810,4660690,4767679,739010,3674824,8154648,8156745,7055755,26568,26547
9820,4660749,4767770,739063,3675087,8154734,8156973,7056012,26584,26558
9830,4660823,4767793,738937,3675564,8154674,8156961,7056045,26592,26568
9840,4660750,4767765,738964,3675208,8154561,8156732,7056369,26568,26531
9850,4660434,4767579,738913,3675611,8154658,8156704,7055624,26600,26537
9860,4660735,4767786,739032,3675236,8154642,8156724,7055940,26568,26563
9870,4660738,4767563,738913,3674699,8154678,8156736,7055949,26592,26584
9880,4660668,4767616,738917,3674920,8154763,8156939,7056656,26536,26542
9890,4660653,4767689,738986,3675278,8154652,8156676,7056688,26560,26570
9900,4660469,4767582,738967,3675472,8154672,8156796,7056814,26552,26553
9910,4660376,4767562,738910,3675484,8154755,8156992,7056254,26584,26550
9920,4660446,4767340,738948,3675506,8154538,8156780,7056279,26584,26582
9930,4660190,4767438,738943,3675675,8154641,8156818,7056150,26568,26555
9940,4660218,4767429,738939,3675267,8154453,8156737,7055674,26576,26549
9950,4660201,4767142,738889,3675529,8154537,8156763,7055742,26568,26539
9960,4660206,4767375,738933,3675223,8154444,8156642,7055866,26592,26576
9970,4659833,4767200,738960,3675830,8154634,8156642,7055449,26576,26557
9980,4660013,4767516,738949,3675302,8154556,8156801,7055709,26552,26553
9990,4660009,4767224,738968,3674873,8154690,8156736,7055472,26552,26553
