timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4939929,4847799,856966,3759184,8154547,8156795,6985398,26296,30019
7770,4939374,4847638,856916,3759143,8154531,8156758,6985567,26296,30043
7780,4939325,4847601,856977,3759323,8154649,8156798,6985696,26296,30035
7790,4939360,4847521,856960,3759225,8154540,8156751,6985377,26280,30024
7800,4939245,4847451,856923,3758920,8154706,8156813,6985473,26320,30031
7810,4938955,4847452,856913,3759420,8154679,8156833,6985715,26320,30007
7820,4938965,4847358,856919,3759017,8154449,8156637,6985738,26280,30032
7830,4938770,4847341,856966,3759168,8154634,8156750,6986067,26288,30025
7840,4938442,4847267,856922,3758930,8154575,8156661,6985352,26304,30028
7850,4938367,4847254,856977,3758818,8154631,8156922,6985251,26296,30027
7860,4938030,4847152,856957,3759229,8154659,8156730,6985723,26312,30029
7870,4938083,4847070,856973,3758576,8154522,8156684,6985804,26328,30024
7880,4937889,4847184,856919,3758949,8154532,8156682,6985563,26288,30009
7890,4937750,4847098,856970,3758927,8154649,8156755,6985729,26320,30015
7900,4937390,4846939,856989,3758760,8154576,8156794,6985610,26320,30039
7910,4937428,4846803,856970,3758242,8154606,8156660,6985638,26320,30031
7920,4937082,4846765,856985,3758300,8154671,8156767,6985148,26312,30013
7930,4936836,4846672,856952,3758488,8154615,8156763,6985388,26312,30037
7940,4936898,4846625,856954,3758864,8154612,8156670,6984758,26304,30020
7950,4936680,4846812,856977,3759198,8154486,8156695,6984707,26320,30039
7960,4936598,4846660,856921,3759243,8154449,8156784,6984865,26336,30026
7970,4936303,4846676,857070,3758994,8154675,8156622,6985333,26304,30020
7980,4936198,4846595,856992,3759276,8154637,8156789,6985209,26320,30023
7990,4936036,4846341,856993,3759330,8154585,8156617,6985371,26288,30017
8000,4935574,4846010,856817,3759026,8154123,8156132,6985563,26296,30003
8010,4935508,4846035,856765,3759247,8154249,8156317,6986273,26312,30029
8020,4935173,4845883,856725,3758723,8154061,8156301,6985975,26328,30024
8030,4934975,4845720,856775,3759526,8153879,8156051,6985671,26296,30003
8040,4934864,4845821,856782,3758751,8153931,8156271,6985470,26304,30012
8050,4934666,4845693,856742,3759234,8154093,8156241,6984629,26328,30040
8060,4934524,4845813,856837,3758975,8153990,8156074,6984589,26312,30029
8070,4934476,4845832,856797,3758730,8154000,8156297,6984191,26336,30026
8080,4934120,4845547,856788,3759044,8154137,8156046,6984002,26304,30012
8090,4934109,4845558,856710,3758994,8153893,8156070,6984204,26328,30016
8100,4933745,4845468,856745,3758678,8154053,8156091,6984136,26312,30029
8110,4933669,4845437,856722,3759209,8153905,8156061,6984112,26296,30011
8120,4933459,4845431,856748,3758957,8154013,8156047,6984649,26312,30005
8130,4933243,4845247,856781,3759229,8153918,8155873,6984097,26304,30012
8140,4933036,4845333,856784,3759285,8153986,8156040,6984101,26304,30020
8150,4932936,4845178,856711,3759169,8153976,8155963,6984558,26296,30011
8160,4932853,4845020,856765,3758859,8153883,8155906,6983337,26304,30012
8170,4932616,4845004,856683,3759038,8153635,8155590,6983326,26304,30012
8180,4932257,4844988,856735,3758808,8153539,8155398,6983475,26320,30039
8190,4932057,4845179,856773,3759069,8153990,8156246,6984470,26328,30016
8200,4932342,4845235,856788,3758855,8153961,8155782,6983226,26304,30020
8210,4931924,4845281,856808,3758741,8153960,8156015,6983734,26288,29985
8220,4931797,4844950,856808,3759006,8154003,8156034,6984190,26304,30012
8230,4931488,4844863,856797,3759569,8154078,8156293,6983907,26312,30005
8240,4931404,4844971,856775,3759131,8154016,8156103,6983767,26312,30029
8250,4931447,4845002,856792,3759325,8153956,8156204,6983918,26320,30015
8260,4931081,4844751,856855,3759841,8153879,8155997,6983280,26320,30023
8270,4931171,4844781,856792,3759593,8153881,8155683,6982812,26336,30026
8280,4930590,4844638,856910,3759313,8153727,8155867,6983003,26312,30013
8290,4930567,4844784,856792,3759588,8153789,8156005,6983780,26296,30003
8300,4930501,4844758,856763,3759503,8153813,8156097,6983550,26312,30013
8310,4930298,4844626,856836,3759618,8153974,8156196,6983561,26296,30011
8320,4930167,4844763,856919,3759455,8153755,8155815,6983246,26288,30001
8330,4930010,4844614,856820,3759311,8153888,8155968,6983463,26296,30003
8340,4929913,4844673,856829,3759359,8153994,8155975,6983785,26336,30010
8350,4929797,4844468,856780,3759137,8153859,8155809,6983197,26320,30023
8360,4929550,4844671,856921,3759244,8153810,8155993,6982912,26296,29987
8370,4929229,4844422,856810,3759701,8153811,8155860,6982764,26304,30020
8380,4929091,4844169,856736,3759677,8153861,8155991,6983569,26304,30028
8390,4929096,4844111,856818,3759737,8153703,8155900,6982645,26304,30004
8400,4928709,4844027,856812,3759331,8153579,8155846,6982734,26280,29992
8410,4928571,4844129,856766,3759675,8153899,8156154,6983810,26320,30007
8420,4928370,4843945,856798,3759311,8153949,8156031,6983657,26328,30016
8430,4928266,4843980,856773,3758951,8153863,8156021,6983523,26312,30013
8440,4928268,4843884,856750,3757738,8153678,8155973,6983570,26304,30012
8450,4927956,4844122,856810,3757600,8153830,8155698,6983996,26280,30000
8460,4927866,4843851,856776,3756923,8153575,8155804,6983498,26328,30000
8470,4927620,4843835,856850,3756295,8153715,8155858,6983809,26320,30007
8480,4927462,4843929,856780,3755400,8153859,8155898,6984053,26296,30019
8490,4927367,4843783,856815,3754537,8153967,8155952,6983825,26304,30012
8500,4927064,4843962,856734,3753749,8154040,8156032,6983319,26296,29979
8510,4927014,4843743,856912,3754217,8153891,8156029,6983638,26312,30013
8520,4927057,4843807,856830,3753792,8154051,8155986,6983302,26304,29988
8530,4926732,4843667,856879,3754218,8153902,8155709,6983449,26320,29983
8540,4926567,4843667,856943,3753998,8153852,8155653,6983432,26320,29991
8550,4926245,4843467,856773,3753678,8153734,8155936,6983966,26312,30005
8560,4926277,4843564,856776,3753654,8154172,8156123,6984097,26288,30001
8570,4926180,4843588,856868,3753949,8154142,8156158,6984039,26320,29999
8580,4925820,4843507,856851,3753863,8153977,8156033,6983817,26320,30023
8590,4925542,4843410,856783,3753393,8153926,8155968,6984167,26336,30010
8600,4925309,4843333,856759,3753185,8153734,8155865,6983645,26296,29963
8610,4925426,4843279,856822,3753928,8153961,8156019,6983866,26336,30018
8620,4925240,4843030,856731,3753503,8153771,8155824,6983564,26320,29991
8630,4924967,4843187,856799,3753613,8153710,8155812,6983036,26304,30004
8640,4924831,4843130,856755,3753972,8153950,8155956,6983042,26312,29989
8650,4924732,4842996,856821,3753594,8153840,8156026,6983264,26312,30005
8660,4924540,4843120,856792,3753753,8154057,8156277,6982924,26320,29999
8670,4924136,4842885,856751,3753792,8153909,8156119,6982004,26312,29997
8680,4924109,4842834,856738,3754016,8153628,8156050,6980020,26336,29994
8690,4923915,4842802,856763,3753682,8153716,8155875,6979055,26344,30003
8700,4923878,4842901,856738,3754209,8153883,8156023,6979005,26304,30004
8710,4923715,4842711,856733,3753909,8153844,8156054,6979744,26304,29996
8720,4923407,4842575,856764,3754112,8153831,8156101,6980859,26328,30008
8730,4923443,4842625,856722,3754630,8153610,8155991,6983062,26304,29996
8740,4922956,4842571,856749,3754669,8153796,8155921,6983648,26304,29988
8750,4922905,4842472,856705,3754690,8153829,8155997,6985837,26344,30019
8760,4922708,4842301,856665,3754399,8153799,8155941,6987884,26320,30079
8770,4922623,4842370,856652,3754144,8153982,8155895,6988677,26288,29977
8780,4922550,4842313,856723,3754140,8153982,8156230,6994213,26320,29943
8790,4922361,4841666,856675,3754436,8153823,8156144,7037559,26296,29923
8800,4922354,4840940,856676,3754553,8153906,8155773,7031695,26328,29992
8810,4921989,4840008,856694,3754252,8153873,8156041,7020036,26336,29978
8820,4921866,4839519,856713,3754889,8153781,8155703,7011065,26312,30005
8830,4921709,4839297,856628,3754904,8153706,8155878,7000761,26320,29991
8840,4921520,4839195,856631,3755039,8153868,8156022,6997500,26312,29997
8850,4921539,4838881,856574,3755166,8153984,8156071,6993262,26296,30019
8860,4921298,4838904,856704,3754929,8153814,8155992,6990121,26344,30011
8870,4920941,4838716,856694,3755169,8153936,8156248,6988281,26296,29971
8880,4920929,4838808,856741,3755141,8153996,8156128,6986969,26328,29960
8890,4920625,4838846,856676,3754575,8153859,8155949,6985883,26344,29971
8900,4920439,4837832,856710,3755488,8153966,8156200,6985130,26304,29988
8910,4918525,4837837,856625,3755283,8154156,8156055,6986036,26320,29975
8920,4915299,4837145,856637,3755197,8153868,8155842,6989243,26304,29972
8930,4911519,4836772,856648,3755492,8154090,8156125,6992610,26312,29997
8940,4907851,4837132,856900,3755910,8154299,8156219,6991925,26304,29988
8950,4902563,4836776,856694,3755337,8153957,8155665,6990569,26312,29997
8960,4899620,4836897,856816,3755842,8154200,8156735,6989585,26336,29994
8970,4897573,4836993,856831,3756536,8154619,8156993,6987575,26320,29975
8980,4896289,4837136,856916,3756254,8154614,8156783,6986351,26312,30005
8990,4895474,4837089,856932,3756715,8154608,8156797,6986158,26304,29980
9000,4894864,4837184,856916,3756208,8154644,8156787,6985806,26320,29991
9010,4894273,4836859,856879,3756567,8154614,8156531,6985319,26272,29990
9020,4893781,4837019,856872,3756185,8154508,8156732,6985179,26312,29997
9030,4893612,4837209,856852,3756483,8154676,8156891,6984991,26288,29977
9040,4893175,4837326,856832,3756633,8154560,8156775,6984955,26328,30000
9050,4893151,4837098,856828,3756487,8154666,8156642,6984726,26304,29980
9060,4892797,4837086,856839,3756905,8154545,8156569,6984513,26304,29996
9070,4892849,4837373,856829,3756521,8154449,8156666,6984765,26328,29984
9080,4892568,4837337,856840,3756325,8154557,8156647,6985148,26312,29981
9090,4892526,4837190,856822,3756736,8154434,8156656,6984713,26312,29989
9100,4892380,4837146,856867,3756583,8154395,8156592,6984730,26304,29988
9110,4892095,4837348,856923,3756545,8154801,8156696,6984311,26304,29972
9120,4892188,4837456,856875,3756987,8154468,8156759,6984078,26312,29997
9130,4891895,4837384,856860,3756870,8154682,8156664,6984423,26296,29963
9140,4891865,4837356,856874,3757144,8154559,8156738,6984725,26304,29988
9150,4891823,4837259,856922,3757099,8154660,8156845,6984510,26312,29989
9160,4891876,4837507,856872,3756629,8154621,8156701,6984816,26296,29971
9170,4891660,4837619,856972,3756811,8154591,8156698,6985185,26296,29971
9180,4891768,4837504,856850,3756929,8154723,8156841,6984466,26296,29971
9190,4891328,4837618,856854,3757153,8154726,8156716,6984367,26296,29955
9200,4891367,4837526,856897,3757285,8154758,8156680,6984193,26312,29981
9210,4891322,4837330,856893,3756988,8154750,8156726,6984048,26288,29953
9220,4891316,4837632,856863,3756454,8154512,8156615,6984611,26328,29960
9230,4891227,4837644,856922,3757230,8154529,8156662,6984234,26304,29964
9240,4891118,4837738,856894,3757065,8154622,8156629,6984538,26304,29988
9250,4890938,4837492,856905,3757459,8154535,8156501,6984179,26352,29957
9260,4890908,4837845,856933,3757547,8154881,8156894,6983736,26304,30012
9270,4890882,4837548,856859,3757912,8154762,8156824,6983298,26328,29968
9280,4890852,4837531,856912,3757691,8154701,8156625,6983597,26296,29955
9290,4890772,4837899,856923,3757594,8154838,8156947,6983688,26320,29959
9300,4890613,4837873,856875,3757568,8154644,8156754,6983746,26320,29967
9310,4890488,4837866,856893,3757386,8154659,8156637,6983450,26320,29975
9320,4890397,4837829,856901,3757622,8154757,8156835,6983396,26320,29959
9330,4890162,4837738,856847,3758460,8154824,8156736,6983905,26312,29981
9340,4890052,4837796,856916,3757649,8154629,8156571,6983421,26328,29992
9350,4890187,4837734,856897,3756797,8154583,8156594,6983765,26288,29969
9360,4889867,4837835,856950,3757341,8154615,8156745,6983773,26296,29955
9370,4890080,4837838,856853,3757627,8154526,8156850,6984042,26304,29956
9380,4889845,4837929,856876,3757801,8154600,8156738,6983786,26296,29971
9390,4889716,4837935,856893,3758035,8154696,8156634,6983666,26288,29953
9400,4889771,4837940,856826,3757780,8154627,8156795,6984082,26304,29956
9410,4889651,4837962,856917,3757706,8154652,8156846,6983820,26296,29971
9420,4889726,4837838,856937,3758007,8154818,8156747,6983827,26328,29960
9430,4889630,4837973,856850,3758008,8154534,8156640,6983295,26304,29948
9440,4889338,4837881,856885,3757931,8154579,8156743,6983128,26296,29939
9450,4889509,4837830,856865,3758307,8154760,8156810,6983467,26288,29985
9460,4889257,4837856,856856,3758615,8154591,8156721,6983419,26304,29980
9470,4889244,4837741,856926,3758634,8154638,8156639,6983380,26304,29956
9480,4889100,4838033,856898,3758274,8154697,8156746,6983714,26288,29969
9490,4888927,4837732,856878,3758195,8154394,8156682,6982937,26304,29964
9500,4888847,4837698,856907,3759078,8154504,8156645,6982890,26280,29976
9510,4888733,4838021,856800,3758272,8154547,8156672,6983083,26328,29936
9520,4888746,4837816,856906,3758150,8154535,8156690,6982780,26328,29960
9530,4888471,4837867,856883,3758935,8154501,8156558,6983054,26312,29941
9540,4888650,4837959,856938,3758342,8154715,8156738,6983225,26296,29931
9550,4888387,4837719,856904,3758842,8154519,8156647,6982818,26296,29971
9560,4888234,4837678,856855,3758532,8154317,8156512,6982486,26304,29956
9570,4888122,4837992,856846,3758518,8154561,8156681,6982729,26304,29956
9580,4888005,4837738,856892,3758451,8154445,8156539,6982150,26288,29945
9590,4888080,4837817,856855,3759190,8154514,8156553,6981792,26312,29965
9600,4887909,4837869,856818,3758924,8154579,8156633,6982393,26304,29956
9610,4887831,4837802,856869,3758649,8154640,8156639,6982655,26320,29951
9620,4887784,4837970,856825,3758299,8154562,8156743,6982257,26304,29948
9630,4887515,4837853,856858,3758541,8154687,8156674,6982711,26296,29955
9640,4887499,4837812,856821,3758426,8154679,8156884,6983036,26296,29955
9650,4887572,4837825,856906,3758875,8154367,8156532,6982475,26312,29997
9660,4887436,4837671,856867,3758718,8154342,8156612,6982585,26304,29940
9670,4887195,4837721,856887,3759086,8154592,8156719,6983242,26312,29965
9680,4887273,4837714,856834,3759314,8154611,8156703,6983064,26304,29956
9690,4887239,4837893,856889,3759016,8154672,8156797,6982729,26296,29955
9700,4887065,4837813,856865,3759183,8154465,8156580,6982421,26320,29967
9710,4886804,4837692,856827,3758629,8154485,8156626,6982557,26304,29956
9720,4886642,4837794,856867,3759289,8154406,8156435,6982295,26288,29977
9730,4886770,4837777,856875,3759132,8154488,8156548,6982079,26312,29957
9740,4886572,4837703,856874,3759482,8154539,8156660,6982536,26296,29971
9750,4886335,4837650,856826,3759260,8154460,8156599,6983054,26304,29940
9760,4886556,4837767,856832,3759081,8154521,8156612,6982879,26328,29960
9770,4886365,4837622,856827,3758993,8154430,8156725,6982665,26312,29957
9780,4886204,4837591,856841,3759471,8154523,8156724,6982684,26296,29979
9790,4886266,4837847,856923,3759284,8154591,8156655,6982220,26296,29963
9800,4886157,4837451,856859,3758830,8154508,8156533,6982500,26296,29955
9810,4885951,4837608,856861,3759040,8154511,8156494,6982827,26280,29936
9820,4885817,4837572,856785,3759163,8154375,8156607,6981774,26304,29948
9830,4885720,4837602,856856,3759301,8154436,8156627,6981798,26312,29957
9840,4885574,4837683,856818,3758905,8154600,8156686,6981882,26304,29964
9850,4885494,4837581,856823,3759680,8154728,8156745,6982420,26304,29964
9860,4885336,4837517,856835,3759192,8154547,8156569,6982519,26296,29963
9870,4885486,4837491,856803,3759690,8154481,8156581,6981906,26320,29975
9880,4884996,4837418,856773,3759331,8154488,8156529,6982218,26288,29945
9890,4884985,4837469,856894,3759875,8154595,8156633,6981859,26288,29945
9900,4884858,4837221,856799,3759731,8154471,8156526,6981729,26288,29953
9910,4885147,4837636,856856,3759288,8154377,8156540,6981387,26296,29947
9920,4884726,4837327,856840,3759809,8154546,8156657,6981870,26296,29939
9930,4884713,4837366,856793,3759769,8154543,8156538,6982069,26312,29957
9940,4884584,4837512,856809,3759538,8154517,8156583,6982260,26320,29959
9950,4884452,4837251,856746,3759449,8154471,8156622,6982174,26312,29941
9960,4884306,4837352,856822,3759602,8154431,8156596,6982466,26304,29956
9970,4884430,4837304,856855,3759498,8154460,8156667,6982407,26288,29953
9980,4884264,4837225,856812,3759177,8154663,8156675,6982391,26320,29967
9990,4884122,4837112,856782,3759716,8154519,8156623,6981992,26312,29957
