timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5107664,4947390,746174,3680694,8154713,8156822,7040767,26544,27079
7770,5107354,4947398,746224,3680179,8154734,8156910,7040535,26528,27092
7780,5107421,4947247,746266,3680197,8154674,8156936,7041221,26536,27070
7790,5106990,4947014,746311,3680338,8154689,8156848,7040087,26568,27083
7800,5107138,4946999,746224,3680653,8154795,8156865,7039986,26576,27101
7810,5106784,4947018,746271,3680812,8154685,8156881,7040042,26560,27098
7820,5106775,4946913,746216,3680644,8154712,8156861,7040204,26552,27097
7830,5106580,4946594,746236,3680393,8154769,8156876,7040287,26568,27091
7840,5106121,4946463,746218,3680168,8154612,8156669,7040136,26584,27086
7850,5106025,4946450,746194,3680655,8154609,8156707,7040152,26568,27091
7860,5106084,4946199,746192,3680488,8154517,8156761,7039865,26568,27091
7870,5105705,4946275,746195,3680257,8154507,8156819,7039682,26576,27093
7880,5105525,4946367,746174,3680511,8154485,8156602,7040175,26544,27079
7890,5105494,4946029,746220,3680328,8154601,8156737,7040038,26528,27068
7900,5105240,4946025,746209,3680434,8154554,8156784,7039571,26528,27084
7910,5105221,4945956,746261,3680121,8154708,8156860,7039723,26536,27078
7920,5105043,4945663,746121,3680516,8154463,8156727,7039613,26576,27069
7930,5104859,4945665,746158,3680643,8154608,8156688,7039826,26552,27081
7940,5104867,4945735,746201,3681211,8154616,8156683,7040509,26528,27076
7950,5104440,4945216,746261,3680678,8154627,8156685,7040505,26576,27085
7960,5104341,4945245,746188,3680486,8154512,8156745,7040264,26552,27081
7970,5104235,4945265,746218,3680264,8154754,8156841,7039393,26584,27078
7980,5104013,4944996,746195,3680406,8154619,8156916,7039679,26544,27063
7990,5104251,4945088,746213,3680568,8154630,8156739,7039474,26544,27079
8000,5103441,4944538,746099,3680479,8154202,8156429,7039014,26552,27065
8010,5103502,4944602,746101,3680149,8154116,8156411,7039332,26560,27082
8020,5103120,4944417,746030,3680273,8154193,8156366,7039488,26528,27076
8030,5103152,4944153,746105,3680895,8154148,8156280,7039536,26552,27065
8040,5102795,4944179,746031,3680654,8154147,8156128,7039011,26560,27066
8050,5102885,4943979,746060,3680335,8154141,8156419,7039233,26544,27071
8060,5102576,4943939,746063,3680754,8154224,8156242,7038625,26568,27099
8070,5102185,4943745,745986,3680600,8154275,8156333,7039490,26568,27067
8080,5102099,4943866,746005,3679905,8153927,8156116,7038909,26544,27071
8090,5102011,4943647,746002,3680585,8154244,8156106,7038887,26560,27082
8100,5101836,4943555,746017,3680855,8154042,8156124,7038954,26568,27051
8110,5101799,4943480,746034,3681066,8153927,8156122,7039239,26592,27072
8120,5101444,4943160,746027,3680921,8153957,8156095,7038867,26576,27061
8130,5101301,4943167,746054,3680964,8154174,8156194,7038950,26576,27085
8140,5101280,4943101,746041,3681377,8154106,8156240,7038943,26528,27076
8150,5100891,4942899,745980,3680746,8153796,8155904,7038282,26536,27070
8160,5100804,4942754,746000,3680693,8153906,8156003,7037881,26576,27077
8170,5100615,4942855,746044,3680896,8153773,8155674,7038119,26576,27077
8180,5100467,4942600,745994,3680761,8153975,8155718,7038070,26560,27050
8190,5100311,4942721,746001,3680864,8154081,8156516,7039412,26560,27066
8200,5100220,4942549,746061,3680854,8154100,8156258,7038489,26560,27058
8210,5100019,4942397,746038,3681012,8154086,8156178,7038744,26576,27061
8220,5100085,4942468,746049,3680652,8153995,8156158,7038418,26544,27055
8230,5099824,4942325,746067,3680863,8153792,8156138,7038135,26544,27063
8240,5099756,4942350,746077,3680575,8154157,8156205,7039024,26568,27075
8250,5099559,4942066,746031,3681168,8154099,8156029,7038496,26584,27078
8260,5099287,4942288,746031,3680730,8154082,8156118,7039031,26544,27055
8270,5099212,4942003,746072,3681008,8153980,8156016,7037690,26520,27059
8280,5099092,4941972,746069,3680898,8154168,8156369,7037637,26568,27067
8290,5099091,4941876,746064,3680958,8154058,8156262,7038229,26552,27065
8300,5098740,4941686,746060,3681272,8154237,8156428,7038073,26576,27061
8310,5098750,4941498,746118,3681014,8154276,8156360,7038233,26568,27059
8320,5098588,4941649,746110,3680842,8153941,8156026,7037168,26568,27067
8330,5098168,4941528,746227,3680806,8153940,8156047,7037737,26584,27054
8340,5098309,4941515,746111,3681450,8154083,8156392,7038198,26544,27055
8350,5097947,4941507,746077,3681425,8154014,8156183,7037824,26560,27058
8360,5097984,4941431,746127,3681377,8154237,8156197,7038405,26544,27071
8370,5097853,4941151,746116,3681950,8153993,8156256,7038384,26560,27042
8380,5097607,4940989,746020,3680802,8154084,8156337,7038709,26568,27075
8390,5097362,4940762,746031,3681021,8153995,8156105,7038134,26552,27065
8400,5097163,4940695,746105,3680935,8154066,8156031,7037761,26544,27063
8410,5097119,4940843,746026,3680683,8154060,8156322,7037685,26568,27059
8420,5096886,4940635,746042,3680570,8154224,8156124,7036800,26568,27051
8430,5096873,4940577,746072,3680482,8154092,8156336,7037157,26568,27059
8440,5096749,4940402,745987,3679680,8154019,8156282,7037454,26520,27051
8450,5096605,4940338,746043,3679516,8154001,8156043,7036627,26552,27065
8460,5096339,4940134,746041,3678360,8153848,8155960,7037415,26576,27069
8470,5096179,4940160,746014,3677709,8153990,8156181,7038652,26568,27051
8480,5096071,4939896,746079,3677491,8153966,8156105,7039222,26568,27051
8490,5095800,4940260,746027,3676806,8153927,8156087,7039008,26600,27057
8500,5095794,4939914,746128,3676379,8154129,8156070,7039078,26560,27058
8510,5095538,4939879,746018,3676222,8154013,8156166,7038865,26552,27073
8520,5095487,4939957,746024,3676172,8154046,8156122,7039063,26544,27047
8530,5095119,4939561,746052,3675373,8154039,8155907,7038489,26576,27053
8540,5095077,4939783,746114,3675782,8153825,8155926,7038354,26568,27051
8550,5094931,4939384,746040,3675743,8153988,8156209,7038618,26544,27039
8560,5094535,4939288,746099,3675315,8154110,8156256,7038995,26568,27051
8570,5094571,4939431,746011,3675451,8153912,8156196,7038507,26560,27058
8580,5094240,4938982,745993,3674910,8154014,8156178,7038781,26568,27043
8590,5094169,4939185,745981,3675044,8154029,8156276,7038610,26520,27043
8600,5093989,4938825,746048,3675169,8154202,8156418,7039116,26528,27036
8610,5094018,4938923,745965,3675702,8153914,8156073,7039087,26608,27059
8620,5093755,4938728,746069,3675454,8154073,8156094,7038773,26568,27043
8630,5093427,4938467,745991,3675434,8153814,8156066,7038677,26568,27059
8640,5093394,4938519,745988,3675512,8153981,8156042,7038367,26544,27039
8650,5093098,4938183,745962,3675731,8153994,8155949,7037388,26552,27049
8660,5092923,4938227,745961,3675425,8153969,8155959,7037011,26576,27053
8670,5092881,4938187,745975,3675862,8153829,8156094,7036123,26568,27043
8680,5092897,4938071,745975,3675948,8153969,8156179,7035265,26528,27044
8690,5092593,4937955,745988,3675806,8153930,8156254,7034863,26536,27062
8700,5092463,4937894,745965,3675767,8153961,8156089,7034558,26576,27077
8710,5092255,4937923,745975,3675702,8153905,8156205,7035795,26560,27074
8720,5091991,4937695,745934,3675644,8153943,8155976,7038179,26584,27054
8730,5092117,4937714,746044,3675599,8153882,8156334,7040200,26560,27066
8740,5091791,4937543,745956,3676295,8154167,8156453,7041512,26528,27060
8750,5091847,4937528,745973,3675808,8153716,8155951,7043431,26568,27067
8760,5091386,4937142,745985,3676097,8154050,8156129,7044048,26560,27082
8770,5091338,4936965,745977,3676450,8153961,8156112,7044045,26552,27001
8780,5091173,4936917,745964,3676544,8154067,8156075,7084172,26568,26987
8790,5091210,4935888,746061,3676257,8153793,8156065,7096602,26552,27041
8800,5090906,4934727,745925,3676102,8154227,8156371,7081801,26568,27035
8810,5090685,4933918,745851,3676222,8153997,8156153,7072342,26560,27026
8820,5090607,4933939,745931,3676002,8154103,8156443,7061728,26568,27059
8830,5090675,4933624,745872,3676118,8153833,8156288,7056215,26544,27031
8840,5090478,4933296,745932,3675753,8154094,8156218,7050877,26552,27081
8850,5090200,4933147,745938,3676942,8154019,8156155,7046496,26576,27053
8860,5090139,4932831,745871,3676626,8154118,8156346,7044415,26568,27019
8870,5089921,4932952,745841,3676788,8154106,8156258,7043135,26552,27017
8880,5089551,4932797,745922,3676963,8154098,8155977,7041747,26552,27025
8890,5089491,4931809,745930,3677072,8153956,8156056,7040586,26560,27026
8900,5087508,4932023,745942,3676956,8153929,8155943,7041828,26552,27049
8910,5084681,4931422,745893,3676434,8153777,8155929,7045613,26552,27041
8920,5081223,4931107,745892,3676902,8154204,8156225,7048415,26560,27010
8930,5080255,4931335,746107,3677517,8154605,8156637,7048438,26560,27010
8940,5072067,4930896,746008,3676832,8153860,8155286,7046539,26560,27010
8950,5069264,4931078,746003,3677009,8154469,8156874,7045780,26552,27025
8960,5067215,4931078,746173,3677194,8154805,8157141,7044267,26552,27025
8970,5066054,4931161,746121,3678048,8154788,8156982,7042471,26576,27021
8980,5065001,4931065,746138,3677743,8154658,8156889,7041610,26528,27028
8990,5064299,4930960,746117,3677865,8154698,8156748,7041408,26568,27003
9000,5063754,4931137,746109,3677571,8154602,8156824,7041121,26560,27010
9010,5063477,4930946,746106,3677745,8154622,8156781,7040772,26560,27018
9020,5063038,4930781,746054,3678053,8154505,8156608,7040686,26560,27034
9030,5062993,4930814,746046,3678625,8154668,8156710,7040563,26552,27049
9040,5062967,4930812,746159,3678223,8154778,8156748,7040974,26544,27031
9050,5062524,4930793,746107,3679136,8154893,8156919,7041049,26560,27034
9060,5062463,4930682,746085,3677928,8154574,8156726,7040723,26568,27027
9070,5062135,4930846,746133,3678419,8154910,8156857,7040931,26560,27010
9080,5062089,4930872,746084,3678399,8154624,8156740,7040473,26528,27020
9090,5061958,4930572,746024,3678234,8154799,8156774,7040789,26528,27020
9100,5061903,4930596,746087,3678795,8154737,8156886,7041083,26544,27023
9110,5061953,4930925,746090,3678138,8154709,8156725,7041356,26536,27030
9120,5061790,4930713,746093,3678869,8154747,8157019,7041306,26560,27018
9130,5061595,4930561,746122,3679018,8154819,8157016,7041309,26560,27026
9140,5061371,4930547,746111,3678545,8154665,8156806,7041254,26568,27035
9150,5061323,4930396,746083,3678924,8154648,8156802,7041576,26544,27023
9160,5061249,4930486,746111,3678867,8154660,8156793,7041432,26560,27026
9170,5061166,4930483,746115,3679044,8154715,8156814,7040922,26568,27027
9180,5060944,4930229,746131,3679209,8154615,8156624,7040795,26544,27047
9190,5061089,4930584,746115,3678772,8154805,8156963,7041196,26568,27035
9200,5060787,4930251,746071,3679375,8154710,8156901,7040895,26528,27020
9210,5060843,4930459,746097,3679082,8154656,8156824,7040779,26568,27019
9220,5060682,4930383,746070,3679271,8154878,8156881,7040618,26552,27025
9230,5060765,4930378,746112,3679052,8154680,8156808,7040178,26544,27031
9240,5060470,4930396,746134,3679215,8154613,8156852,7040915,26576,27029
9250,5060323,4930137,746068,3679089,8154676,8156845,7040439,26552,27009
9260,5060411,4930254,746108,3679235,8154701,8156813,7040118,26560,27018
9270,5060403,4930276,746105,3679660,8154657,8156713,7040605,26584,27038
9280,5060390,4930041,746058,3679765,8154651,8156768,7040505,26544,27031
9290,5060210,4930104,746052,3679925,8154788,8157094,7040750,26568,27003
9300,5060095,4929852,746073,3679659,8154560,8156717,7040427,26552,27033
9310,5060210,4930024,746071,3679861,8154583,8156815,7039874,26560,27026
9320,5060010,4929912,746051,3679770,8154651,8156885,7039860,26584,27022
9330,5059910,4929970,746101,3679937,8154674,8156838,7039776,26552,27009
9340,5059762,4930033,746067,3679541,8154697,8156762,7039179,26568,27027
9350,5059688,4930086,746113,3679878,8154605,8156826,7039151,26568,27027
9360,5059828,4929651,746062,3679641,8154822,8156747,7039973,26560,27042
9370,5059486,4929729,746031,3679592,8154733,8156791,7040194,26536,27022
9380,5059491,4929732,746176,3680192,8154634,8156805,7039686,26552,27025
9390,5059565,4929759,746083,3680175,8154924,8156853,7039338,26536,26998
9400,5059207,4929577,746063,3680268,8154740,8156839,7038943,26552,27009
9410,5059319,4929762,746091,3680171,8154715,8156721,7039352,26552,26993
9420,5059126,4929673,746139,3679972,8154678,8156834,7039547,26552,27025
9430,5059126,4929516,746037,3680344,8154507,8156564,7039418,26560,27026
9440,5059102,4929728,746078,3680178,8154814,8156831,7039248,26536,27022
9450,5058848,4929385,746104,3680122,8154582,8156905,7038743,26552,27009
9460,5058558,4929483,746141,3680071,8154785,8156853,7039150,26544,27023
9470,5058804,4929371,746107,3680249,8154707,8156838,7038300,26536,27006
9480,5058651,4929314,746094,3680318,8154591,8156764,7038977,26528,27020
9490,5058504,4929390,746086,3680305,8154794,8156997,7038611,26520,26987
9500,5058320,4929186,746075,3680240,8154747,8156897,7038641,26552,27009
9510,5058460,4929305,746087,3679967,8154623,8156902,7038750,26552,27017
9520,5058157,4929116,746134,3680743,8154755,8156775,7038766,26552,27025
9530,5058087,4928927,746157,3680709,8154736,8156832,7039004,26544,27015
9540,5057922,4929158,746094,3680115,8154829,8156843,7039008,26528,27012
9550,5057974,4929177,746085,3680789,8154799,8156788,7039281,26528,26996
9560,5057924,4928882,746076,3681029,8154516,8156863,7039100,26576,26997
9570,5057693,4928735,746003,3681105,8154667,8156836,7039237,26544,27007
9580,5057673,4928904,746117,3680612,8154689,8156836,7039143,26552,27017
9590,5057591,4928893,746128,3680763,8154623,8156769,7039944,26560,27010
9600,5057550,4928750,746098,3680916,8154674,8157002,7039331,26552,27001
9610,5057473,4928777,746110,3680799,8154673,8156878,7039277,26560,27002
9620,5057274,4928715,746098,3681076,8154773,8156922,7039488,26544,27007
9630,5057206,4928656,746074,3680934,8154587,8156822,7038971,26528,26988
9640,5057158,4928669,746105,3681181,8154504,8156621,7039103,26552,27001
9650,5056875,4928528,746107,3681346,8154883,8156956,7039409,26536,27014
9660,5056929,4928520,746097,3680975,8154537,8156670,7039207,26568,27011
9670,5056624,4928287,746062,3680883,8154662,8156890,7039122,26544,26999
9680,5056344,4928302,746085,3680784,8154690,8156849,7039155,26544,26991
9690,5056661,4928541,746087,3680804,8154700,8156698,7038632,26520,27027
9700,5056287,4928386,746079,3680905,8154652,8156918,7038545,26528,27012
9710,5056599,4928371,746124,3681338,8154576,8156745,7038820,26544,26999
9720,5056419,4928349,746052,3681395,8154819,8156941,7038436,26528,26988
9730,5056314,4928182,746105,3681399,8154692,8156782,7038166,26568,27027
9740,5056090,4928204,746064,3681344,8154630,8156804,7038508,26528,27004
9750,5056183,4927999,746080,3681490,8154735,8156889,7038915,26544,27007
9760,5055932,4928067,746116,3681448,8154773,8156852,7038657,26528,27012
9770,5055900,4928090,746077,3681654,8154640,8156864,7038673,26560,27010
9780,5055778,4928109,746167,3681560,8154909,8156900,7038147,26536,26990
9790,5055503,4927959,746064,3681794,8154854,8156944,7038225,26568,27019
9800,5055754,4927972,746103,3681660,8154748,8156850,7038423,26544,26999
9810,5055537,4927757,746114,3681483,8154844,8156997,7038713,26528,26988
9820,5055299,4927648,746069,3681269,8154646,8156736,7038208,26552,26985
9830,5055208,4927637,746055,3681324,8154690,8156839,7038297,26560,26994
9840,5055129,4927521,746060,3681463,8154736,8156810,7038271,26568,26979
9850,5054931,4927740,746027,3681223,8154777,8156912,7038530,26560,26986
9860,5054684,4927604,746031,3681186,8154566,8156683,7037943,26560,26994
9870,5054600,4927349,746096,3682104,8154799,8156871,7038872,26544,26999
9880,5054506,4927356,746037,3681674,8154634,8156924,7038760,26544,26983
9890,5054627,4927435,746066,3681845,8154777,8156831,7038641,26544,26967
9900,5054426,4927462,746082,3681701,8154872,8157001,7039019,26544,26999
9910,5054010,4927303,746066,3681570,8154742,8156924,7038790,26560,26994
9920,5054176,4927141,746093,3681635,8154509,8156766,7038642,26552,27001
9930,5054101,4927140,746054,3681541,8154661,8156755,7037969,26536,26982
9940,5053858,4927025,746033,3682467,8154699,8156747,7038369,26560,26994
9950,5053914,4927028,746033,3682153,8154673,8156768,7038293,26512,26993
9960,5053765,4926812,746055,3681985,8154827,8156985,7037786,26552,26985
9970,5053669,4926844,746145,3682255,8154587,8156841,7037853,26544,26983
9980,5053559,4926772,745972,3682152,8154678,8156736,7037876,26544,26983
9990,5053583,4926738,746095,3681802,8154840,8156987,7038065,26568,27003
