timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4352581,4740399,689825,3649651,8154596,8156754,7077210,26752,25365
7770,4352352,4740302,689734,3649180,8154757,8157036,7076974,26744,25355
7780,4352538,4739997,689775,3649463,8154603,8156796,7076867,26736,25346
7790,4352316,4739917,689774,3649735,8154624,8156792,7076791,26728,25352
7800,4352303,4739742,689741,3649981,8154569,8156693,7076796,26720,25351
7810,4352342,4739472,689764,3649593,8154576,8156628,7076936,26752,25373
7820,4352348,4739557,689822,3649768,8154619,8156780,7076994,26752,25349
7830,4352200,4739391,689805,3649329,8154594,8156869,7076831,26744,25347
7840,4352172,4739271,689793,3649187,8154698,8156687,7076394,26752,25373
7850,4352197,4738942,689811,3649378,8154499,8156624,7076337,26760,25342
7860,4352177,4739210,689799,3649658,8154522,8156739,7076788,26736,25354
7870,4352244,4739074,689786,3650097,8154539,8156852,7076747,26704,25340
7880,4352042,4738744,689769,3650318,8154601,8156750,7077305,26744,25339
7890,4352005,4738592,689730,3649819,8154476,8156703,7077119,26728,25328
7900,4351994,4738485,689781,3650071,8154647,8156660,7077387,26728,25352
7910,4351954,4738405,689790,3649944,8154654,8156775,7076920,26752,25349
7920,4351757,4738205,689800,3650016,8154708,8156884,7077113,26752,25349
7930,4351837,4738072,689717,3649791,8154507,8156651,7076700,26736,25346
7940,4351975,4738070,689825,3649712,8154475,8156731,7076734,26744,25347
7950,4351710,4737862,689791,3649823,8154640,8156810,7077304,26728,25336
7960,4351742,4737924,689731,3650521,8154550,8156807,7077030,26696,25346
7970,4351733,4737693,689803,3650484,8154506,8156716,7076785,26744,25347
7980,4351684,4737585,689773,3650354,8154687,8156847,7077392,26728,25336
7990,4351532,4737333,689807,3650229,8154472,8156656,7077558,26760,25342
8000,4351579,4737444,689773,3650079,8154630,8156664,7077718,26704,25332
8010,4351552,4737265,689801,3650108,8154756,8156886,7077452,26752,25349
8020,4351629,4737150,689771,3649785,8154659,8156589,7076900,26744,25363
8030,4351469,4736890,689767,3650260,8154386,8156623,7076740,26720,25343
8040,4351466,4736979,689804,3650375,8154699,8156720,7076645,26760,25366
8050,4351409,4736726,689773,3650416,8154614,8156644,7076756,26704,25332
8060,4351247,4736658,689799,3649942,8154643,8156764,7076710,26728,25328
8070,4351221,4736511,689756,3650229,8154717,8156717,7076854,26704,25324
8080,4351199,4736150,689791,3650578,8154571,8156670,7077337,26760,25342
8090,4351249,4736473,689847,3650142,8154469,8156614,7077288,26712,25341
8100,4351257,4736154,689752,3650311,8154592,8156607,7076948,26728,25352
8110,4351210,4735950,689734,3650564,8154363,8156487,7076730,26728,25320
8120,4351128,4735908,689725,3650197,8154648,8156756,7077306,26760,25342
8130,4351242,4736041,689767,3650079,8154544,8156757,7076831,26744,25339
8140,4351095,4735640,689814,3650242,8154521,8156602,7077078,26728,25360
8150,4351217,4735561,689786,3649893,8154478,8156776,7077382,26736,25330
8160,4351000,4735738,689801,3650537,8154615,8156674,7077159,26712,25349
8170,4350934,4735418,689757,3650321,8154493,8156730,7076845,26728,25336
8180,4350989,4735467,689676,3650153,8154611,8156759,7077174,26752,25349
8190,4350871,4735260,689813,3650465,8154548,8156729,7076753,26728,25328
8200,4350843,4735092,689785,3650688,8154555,8156656,7077148,26736,25338
8210,4350786,4734987,689772,3650797,8154596,8156763,7076690,26736,25330
8220,4350949,4734974,689769,3650421,8154635,8156834,7076748,26728,25336
8230,4350655,4734707,689791,3650989,8154606,8156660,7076851,26728,25344
8240,4350676,4734589,689854,3650567,8154611,8156896,7076962,26728,25344
8250,4350721,4734817,689790,3650633,8154608,8156764,7076710,26760,25350
8260,4350605,4734468,689790,3650965,8154807,8156815,7075898,26712,25325
8270,4350538,4734356,689805,3650689,8154625,8156762,7076240,26736,25346
8280,4350571,4734316,689813,3650832,8154564,8156743,7076544,26744,25339
8290,4350628,4734086,689809,3650317,8154658,8156736,7076762,26696,25330
8300,4350372,4733981,689795,3650594,8154615,8156789,7077197,26728,25336
8310,4350488,4733809,689791,3650751,8154605,8156627,7077037,26744,25347
8320,4350382,4733711,689751,3651244,8154565,8156653,7076972,26736,25338
8330,4350463,4733733,689793,3650940,8154544,8156548,7076645,26704,25316
8340,4350495,4733523,689781,3650659,8154560,8156721,7076937,26744,25331
8350,4350280,4733544,689835,3650888,8154725,8156672,7077080,26736,25346
8360,4350224,4733399,689785,3650713,8154469,8156620,7076975,26760,25350
8370,4350305,4733272,689766,3651107,8154773,8156794,7076887,26720,25327
8380,4350203,4733148,689756,3651318,8154523,8156650,7076883,26736,25330
8390,4350236,4733128,689764,3651487,8154527,8156789,7076941,26720,25335
8400,4350110,4732856,689806,3650763,8154603,8156772,7077055,26720,25335
8410,4350259,4733076,689725,3650960,8154698,8156922,7076951,26736,25330
8420,4349928,4732778,689768,3650825,8154732,8156885,7077383,26744,25307
8430,4350024,4732654,689765,3650896,8154582,8156884,7077202,26736,25338
8440,4350007,4732294,689745,3651242,8154576,8156696,7077061,26744,25331
8450,4349869,4732358,689743,3651055,8154671,8156718,7077089,26752,25333
8460,4349831,4732293,689761,3650960,8154586,8156748,7077442,26728,25344
8470,4349834,4732211,689836,3650530,8154418,8156689,7077097,26768,25343
8480,4349878,4731949,689786,3651150,8154508,8156709,7077050,26752,25333
8490,4349888,4731867,689752,3650516,8154401,8156783,7077050,26728,25336
8500,4349844,4731839,689736,3650863,8154493,8156705,7076734,26728,25336
8510,4349745,4731893,689767,3651300,8154509,8156732,7076961,26736,25346
8520,4349573,4731630,689775,3650989,8154511,8156654,7076909,26728,25320
8530,4349646,4731548,689795,3651238,8154529,8156820,7076387,26744,25323
8540,4349577,4731475,689764,3651512,8154484,8156560,7076588,26744,25339
8550,4349466,4731227,689761,3650824,8154570,8156623,7077326,26752,25333
8560,4349499,4731208,689796,3650806,8154552,8156629,7076818,26760,25318
8570,4349545,4731137,689777,3650656,8154617,8156828,7077082,26736,25330
8580,4349333,4731083,689749,3650754,8154518,8156690,7077462,26720,25327
8590,4349300,4731078,689782,3651097,8154592,8156751,7076997,26728,25336
8600,4349377,4730900,689817,3651325,8154680,8156755,7077497,26736,25322
8610,4349316,4730726,689806,3651317,8154639,8156915,7077202,26744,25339
8620,4349409,4730452,689790,3651393,8154641,8156693,7077225,26736,25322
8630,4349201,4730397,689816,3651069,8154676,8156862,7076724,26760,25342
8640,4348943,4730302,689786,3651237,8154683,8156835,7077088,26720,25319
8650,4349185,4730381,689815,3650825,8154547,8156775,7077162,26744,25323
8660,4349133,4730267,689755,3650866,8154727,8156711,7076772,26776,25321
8670,4349128,4729994,689722,3651631,8154620,8156661,7076785,26728,25328
8680,4348925,4730064,689794,3651034,8154518,8156795,7076304,26720,25311
8690,4348986,4730031,689771,3650841,8154605,8156823,7076108,26728,25328
8700,4348929,4729779,689835,3651124,8154601,8156729,7076313,26704,25316
8710,4349080,4729791,689701,3651083,8154451,8156872,7076082,26752,25325
8720,4348789,4729500,689762,3651257,8154624,8156696,7076041,26728,25336
8730,4348731,4729354,689789,3651084,8154534,8156855,7076247,26736,25338
8740,4348786,4729398,689749,3651198,8154523,8156737,7076321,26752,25325
8750,4348852,4729348,689796,3651190,8154788,8156791,7076328,26752,25309
8760,4348609,4729154,689860,3651017,8154785,8156845,7075753,26728,25312
8770,4348550,4729063,689775,3651479,8154644,8156851,7075490,26736,25338
8780,4348615,4729104,689783,3651098,8154456,8156796,7075422,26760,25310
8790,4348479,4729029,689769,3651098,8154970,8156980,7075644,26704,25292
8800,4348677,4728768,689772,3651510,8154660,8156720,7075740,26728,25328
8810,4348521,4728679,689790,3651884,8154698,8157013,7075461,26768,25327
8820,4348242,4728545,689772,3651110,8154683,8156812,7075712,26736,25322
8830,4348421,4728490,689782,3650998,8154629,8156710,7075969,26744,25323
8840,4348449,4728520,689746,3651381,8154640,8156827,7076314,26720,25295
8850,4348249,4728229,689762,3651575,8154663,8156865,7076143,26744,25315
8860,4348451,4728237,689841,3651398,8154713,8156852,7075995,26728,25288
8870,4348173,4728048,689842,3651519,8154615,8156604,7076148,26760,25310
8880,4348089,4727995,689887,3651780,8154620,8156762,7076943,26768,25311
8890,4348142,4727762,689719,3651516,8154547,8156928,7076327,26728,25312
8900,4347960,4727887,689743,3651941,8154507,8156716,7075603,26736,25322
8910,4347918,4727622,689759,3651857,8154447,8156757,7075389,26752,25333
8920,4347967,4727724,689824,3651750,8154589,8156743,7075864,26728,25304
8930,4348059,4727634,689790,3651937,8154777,8156963,7076411,26760,25310
8940,4348078,4727515,689807,3651451,8154715,8156763,7075984,26744,25331
8950,4347849,4727399,689755,3651779,8154714,8156776,7075471,26728,25312
8960,4347982,4727129,689763,3651711,8154757,8156769,7075213,26744,25307
8970,4347957,4727326,689827,3652087,8154788,8157006,7076073,26712,25309
8980,4347621,4726975,689789,3652109,8154588,8156910,7075744,26720,25311
8990,4347823,4727030,689886,3652101,8154518,8156618,7075998,26752,25325
9000,4347692,4726710,689840,3651750,8154558,8156670,7075609,26728,25312
9010,4347503,4726888,689803,3652156,8154533,8156792,7075847,26720,25303
9020,4347563,4726746,689825,3652483,8154607,8156814,7076135,26744,25299
9030,4347462,4726642,689782,3651653,8154671,8156741,7076257,26744,25323
9040,4347352,4726501,689779,3651869,8154610,8156669,7076072,26736,25322
9050,4347514,4726444,689788,3651866,8154541,8156719,7075745,26728,25304
9060,4347505,4726558,689794,3652077,8154716,8156914,7075743,26744,25315
9070,4347394,4726445,689825,3652037,8154547,8156758,7076214,26744,25307
9080,4347108,4726022,689845,3652033,8154806,8156664,7075702,26752,25301
9090,4347216,4726117,689817,3652341,8154668,8156887,7075716,26712,25309
9100,4347127,4725937,689793,3652533,8154681,8156869,7075726,26712,25309
9110,4347280,4726001,689846,3652149,8154512,8156730,7075577,26752,25277
9120,4347064,4725741,689781,3652140,8154687,8156697,7075530,26736,25314
9130,4347046,4725718,689811,3652163,8154653,8156875,7075352,26728,25296
9140,4347068,4725652,689811,3652046,8154610,8156847,7075375,26736,25290
9150,4347098,4725370,689761,3652628,8154685,8156910,7075343,26720,25295
9160,4347072,4725371,689813,3652299,8154801,8156810,7075507,26712,25293
9170,4346827,4725324,689832,3651960,8154514,8156747,7075232,26728,25304
9180,4346886,4725204,689803,3652321,8154723,8156956,7075431,26760,25334
9190,4346747,4725231,689823,3652369,8154608,8156858,7075568,26752,25309
9200,4346687,4725143,689752,3652572,8154524,8156730,7075243,26712,25325
9210,4346619,4724945,689824,3652055,8154648,8156807,7075828,26736,25306
9220,4346521,4724843,689770,3652190,8154602,8156611,7075508,26728,25320
9230,4346639,4724764,689771,3652747,8154687,8156786,7075473,26768,25311
9240,4346356,4724612,689832,3652372,8154650,8156774,7075540,26736,25298
9250,4346419,4724464,689818,3652037,8154699,8156867,7075179,26736,25290
9260,4346451,4724360,689813,3651986,8154655,8156835,7074963,26752,25309
9270,4346273,4724496,689840,3652474,8154618,8156796,7075084,26744,25315
9280,4346502,4724419,689786,3652442,8154737,8156705,7074849,26752,25293
9290,4346171,4724380,689815,3652224,8154891,8157062,7075163,26720,25295
9300,4346201,4724260,689799,3652143,8154705,8156973,7074926,26712,25301
9310,4346147,4723981,689791,3652623,8154695,8156746,7074936,26728,25288
9320,4346144,4723943,689787,3652503,8154580,8156766,7074870,26728,25320
9330,4346098,4723996,689742,3652423,8154831,8157014,7075223,26728,25312
9340,4345946,4723715,689763,3652492,8154603,8156730,7074909,26744,25299
9350,4345975,4723646,689856,3652341,8154674,8156608,7074942,26736,25298
9360,4345907,4723579,689846,3652380,8154514,8156615,7074533,26768,25295
9370,4345757,4723355,689787,3652126,8154485,8156577,7074613,26736,25290
9380,4345799,4723493,689799,3652450,8154442,8156715,7074996,26736,25298
9390,4345738,4723515,689789,3652571,8154733,8156958,7075760,26728,25312
9400,4345927,4723450,689793,3652712,8154758,8156931,7075295,26736,25290
9410,4345782,4723260,689829,3652582,8154728,8156959,7075489,26744,25307
9420,4345684,4723005,689762,3652483,8154643,8156771,7075416,26760,25310
9430,4345549,4722892,689766,3652416,8154828,8156799,7075201,26752,25309
9440,4345641,4722889,689778,3652979,8154544,8156721,7075130,26736,25290
9450,4345409,4722834,689817,3652387,8154469,8156652,7075118,26728,25296
9460,4345419,4722759,689784,3652579,8154511,8156659,7074964,26704,25300
9470,4345503,4722587,689819,3652517,8154814,8156784,7074660,26728,25296
9480,4345353,4722534,689772,3652296,8154744,8156926,7074996,26752,25301
9490,4345264,4722535,689848,3652348,8154564,8156711,7075660,26728,25304
9500,4345379,4722292,689834,3652383,8154672,8156840,7075767,26744,25299
9510,4345148,4722352,689782,3652438,8154750,8156965,7075254,26728,25304
9520,4345156,4722180,689788,3652675,8154481,8156742,7075308,26744,25275
9530,4345111,4722053,689837,3652150,8154717,8156738,7075787,26712,25293
9540,4344991,4722038,689819,3652652,8154652,8156792,7075936,26744,25283
9550,4344946,4721960,689890,3652259,8154568,8156774,7075328,26744,25299
9560,4345082,4721865,689793,3652925,8154649,8156861,7075664,26736,25290
9570,4345034,4722015,689839,3652413,8154732,8156761,7076020,26744,25299
9580,4345092,4721986,689785,3652466,8154563,8156880,7076010,26728,25296
9590,4344986,4721785,689807,3653120,8154604,8156884,7076141,26728,25280
9600,4344690,4721612,689818,3653091,8154706,8156887,7076327,26744,25291
9610,4344566,4721386,689740,3652730,8154608,8156878,7075874,26736,25306
9620,4344537,4721397,689855,3652748,8154602,8156585,7075511,26728,25272
9630,4344691,4721401,689874,3653020,8154577,8156789,7075965,26760,25286
9640,4344609,4721461,689825,3652659,8154723,8156928,7075545,26720,25263
9650,4344467,4721248,689890,3652856,8154602,8156845,7075717,26752,25285
9660,4344533,4721247,689829,3653124,8154647,8156773,7075481,26728,25296
9670,4344538,4721135,689782,3652966,8154601,8156796,7075324,26752,25309
9680,4344657,4721112,689812,3652770,8154666,8156745,7075216,26712,25285
9690,4344256,4720789,689811,3652729,8154750,8156893,7075128,26736,25306
9700,4344336,4720750,689826,3653078,8154636,8156824,7075861,26736,25274
9710,4344209,4720527,689821,3653152,8154591,8156742,7075396,26728,25304
9720,4344098,4720569,689852,3652933,8154705,8156988,7075777,26736,25298
9730,4344080,4720531,689850,3653171,8154753,8156855,7075770,26704,25300
9740,4344176,4720695,689868,3653546,8154856,8156963,7075888,26760,25286
9750,4344104,4720456,689832,3653654,8154613,8156725,7075892,26736,25290
9760,4344107,4720377,689795,3653047,8154778,8156706,7075933,26760,25286
9770,4343959,4720343,689872,3653140,8154807,8156884,7075997,26736,25290
9780,4343787,4720203,689832,3653379,8154646,8156685,7075335,26752,25317
9790,4343720,4720183,689816,3653233,8154614,8156816,7075615,26760,25302
9800,4343760,4719788,689843,3653314,8154575,8156793,7075552,26736,25290
9810,4343619,4719848,689853,3653426,8154654,8156938,7075381,26752,25301
9820,4343742,4719986,689819,3653317,8154608,8156744,7075400,26752,25301
9830,4343632,4719665,689778,3653654,8154757,8156853,7075195,26752,25301
9840,4343583,4719592,689820,3653401,8154710,8156845,7075381,26728,25304
9850,4343528,4719503,689774,3653191,8154628,8156773,7075590,26760,25278
9860,4343320,4719645,689809,3653141,8154739,8156947,7075545,26760,25270
9870,4343461,4719404,689828,3653389,8154657,8156799,7075410,26752,25301
9880,4343430,4719580,689828,3653680,8154733,8156836,7075409,26704,25292
9890,4343408,4719410,689872,3653729,8154703,8156913,7075479,26720,25295
9900,4343259,4719311,689859,3653560,8154762,8156931,7075577,26712,25277
9910,4343325,4719277,689827,3653391,8154506,8156731,7075240,26736,25306
9920,4343182,4719094,689874,3653234,8154522,8156814,7075413,26744,25291
9930,4342979,4718891,689874,3653504,8154484,8156715,7075391,26736,25282
9940,4343003,4718883,689815,3653458,8154693,8156747,7075348,26736,25290
9950,4343056,4718864,689828,3653687,8154545,8156781,7075698,26752,25277
9960,4342877,4718749,689857,3653472,8154755,8156853,7075870,26744,25275
9970,4342918,4718564,689834,3653255,8154806,8156819,7076188,26736,25274
9980,4342998,4718607,689825,3653606,8154801,8156871,7076212,26728,25272
9990,4342814,4718580,689802,3653123,8154364,8156677,7076003,26728,25272
10000,4342662,4718477,689791,3653711,8154587,8156718,7075525,26728,25288
10010,4342574,4718520,689817,3653345,8154534,8156683,7075975,26728,25280
10020,4342639,4718282,689848,3653994,8154520,8156759,7075870,26752,25277
10030,4342695,4718382,689807,3653755,8154654,8156637,7075824,26768,25287
10040,4342532,4718419,689823,3653517,8154642,8156917,7076246,26728,25280
10050,4342655,4718090,689792,3653647,8154666,8156830,7076371,26752,25277
10060,4342452,4717909,689845,3653931,8154739,8156753,7076508,26760,25270
10070,4342384,4717922,689797,3653309,8154544,8156653,7076246,26728,25280
10080,4342431,4718043,689857,3653378,8154675,8156805,7076010,26728,25280
10090,4342317,4717897,689820,3653328,8154737,8156906,7076418,26744,25275
10100,4342340,4717797,689893,3653358,8154700,8156829,7076460,26736,25266
10110,4342029,4717711,689802,3653600,8154744,8156786,7075881,26720,25279
10120,4342022,4717801,689843,3653308,8154637,8156792,7075407,26728,25248
10130,4342102,4717687,689819,3653300,8154533,8156713,7075160,26728,25288
10140,4341852,4717233,689863,3653153,8154607,8156664,7075378,26752,25293
10150,4341865,4717374,689824,3653463,8154716,8156787,7075535,26752,25269
10160,4341783,4717383,689811,3653328,8154546,8156705,7075707,26744,25267
10170,4341835,4717223,689827,3653596,8154594,8156654,7075809,26768,25303
10180,4341837,4717064,689872,3653594,8154611,8156751,7075296,26744,25267
10190,4341646,4717067,689856,3653523,8154454,8156644,7075121,26728,25272
10200,4341807,4717146,689823,3653983,8154578,8156813,7075537,26736,25266
10210,4341559,4716758,689864,3653745,8154803,8156883,7075410,26752,25285
10220,4341652,4716928,689834,3653974,8154736,8156748,7075436,26736,25274
10230,4341389,4716784,689810,3654200,8154658,8156755,7075213,26736,25282
10240,4341403,4716950,689863,3654280,8154840,8156986,7075652,26760,25286
10250,4341304,4716628,689853,3653810,8154540,8156739,7075414,26752,25261
10260,4341441,4716528,689928,3654020,8154703,8156807,7075208,26728,25264
10270,4341244,4716582,689845,3653418,8154754,8156881,7075217,26744,25251
10280,4341232,4716651,689912,3653583,8154583,8156752,7075209,26744,25259
10290,4341184,4716466,689865,3653391,8154735,8156822,7075205,26728,25280
10300,4341012,4716267,689889,3653857,8154643,8156956,7075930,26744,25283
10310,4341175,4716253,689828,3654187,8154525,8156628,7075754,26736,25274
10320,4341163,4716045,689791,3654015,8154735,8156932,7076389,26736,25266
10330,4341082,4716148,689837,3653726,8154513,8156690,7075942,26736,25266
10340,4340882,4715980,689794,3653555,8154518,8156734,7075827,26744,25259
10350,4340729,4715947,689867,3653856,8154588,8156720,7075869,26728,25272
10360,4340712,4715996,689876,3653536,8154685,8156850,7075377,26712,25253
10370,4340708,4716044,689786,3653556,8154711,8156804,7075708,26760,25302
10380,4340655,4715739,689794,3653706,8154849,8156975,7075377,26736,25266
10390,4340603,4715778,689847,3654031,8154837,8156824,7075794,26752,25253
10400,4340579,4715680,689783,3654096,8154664,8156833,7075995,26744,25267
10410,4340588,4715696,689829,3653964,8154656,8156835,7075413,26752,25277
10420,4340395,4715630,689884,3654008,8154697,8156798,7075691,26768,25287
10430,4340398,4715386,689814,3654153,8154564,8156943,7075392,26712,25253
10440,4340300,4715292,689785,3654277,8154602,8156765,7075547,26744,25291
10450,4340386,4715304,689790,3654329,8154743,8156802,7075055,26736,25282
10460,4340254,4715320,689780,3654592,8154677,8156720,7075497,26728,25264
10470,4340315,4715231,689874,3654524,8154634,8156985,7076172,26760,25294
10480,4340108,4715042,689821,3654516,8154602,8156908,7076077,26744,25283
10490,4339995,4715215,689859,3654453,8154603,8156716,7075790,26760,25254
10500,4340009,4714915,689837,3654677,8154601,8156739,7075530,26752,25277
10510,4339908,4715017,689827,3654314,8154530,8156806,7076072,26760,25262
10520,4339810,4715059,689875,3654419,8154629,8156887,7075612,26736,25274
10530,4339829,4714805,689860,3653976,8154700,8156739,7075840,26736,25242
10540,4339721,4714716,689875,3653897,8154597,8156899,7075694,26760,25254
10550,4339785,4714779,689835,3654083,8154750,8156745,7075160,26752,25261
10560,4339785,4714680,689809,3654136,8154576,8156804,7075949,26752,25269
10570,4339480,4714387,689804,3654032,8154597,8156691,7075743,26752,25269
10580,4339410,4714430,689717,3653880,8154461,8156637,7075549,26744,25251
10590,4339442,4714397,689774,3654535,8154575,8156690,7075273,26736,25250
10600,4339418,4714370,689825,3654268,8154670,8156713,7075246,26760,25286
10610,4339248,4714384,689813,3654313,8154437,8156688,7075565,26768,25247
10620,4339245,4714417,689840,3654617,8154542,8156611,7075612,26744,25259
10630,4339156,4714231,689877,3654156,8154590,8156778,7075223,26736,25266
10640,4339281,4714282,689837,3654258,8154608,8156727,7075202,26720,25247
10650,4339096,4714125,689882,3654083,8154633,8156888,7075702,26736,25290
10660,4338988,4714005,689860,3654268,8154626,8156788,7075234,26736,25250
10670,4338873,4713888,689835,3654044,8154389,8156623,7075196,26736,25258
10680,4338925,4713784,689825,3654384,8154547,8156522,7075809,26720,25247
10690,4338870,4713813,689866,3654486,8154635,8156554,7075555,26744,25259
10700,4338658,4713814,689859,3654697,8154661,8156765,7075295,26744,25259
10710,4338793,4713710,689844,3654178,8154572,8156699,7075546,26752,25269
10720,4338657,4713672,689868,3654131,8154700,8156823,7075218,26744,25235
10730,4338756,4713589,689855,3653994,8154705,8156727,7075491,26744,25251
10740,4338599,4713457,689791,3654632,8154688,8156708,7075122,26736,25274
10750,4338634,4713395,689825,3654703,8154789,8156871,7075760,26744,25275
10760,4338415,4713214,689826,3654692,8154876,8157029,7075954,26752,25261
10770,4338428,4713308,689918,3654789,8154564,8156821,7075697,26752,25237
10780,4338459,4713360,689810,3654470,8154487,8156840,7075868,26736,25258
10790,4338148,4713299,689897,3654068,8154517,8156686,7075659,26752,25269
10800,4338182,4713288,689860,3654425,8154515,8156610,7075522,26760,25262
10810,4338161,4713061,689886,3654532,8154576,8156812,7075627,26752,25253
10820,4338158,4713247,689926,3654294,8154771,8156828,7075729,26744,25259
10830,4338236,4713194,689836,3654622,8154656,8156719,7075598,26744,25251
10840,4338087,4712996,689798,3654839,8154714,8156806,7075520,26744,25235
10850,4337843,4712989,689825,3654297,8154690,8156837,7075221,26752,25253
10860,4337850,4712904,689811,3654258,8154797,8156947,7075505,26744,25243
10870,4337804,4712805,689805,3653987,8154596,8156714,7075729,26752,25253
10880,4337726,4712733,689905,3654634,8154643,8156813,7076361,26752,25245
10890,4337798,4712543,689849,3654273,8154576,8156730,7076295,26728,25248
10900,4337619,4712598,689903,3654225,8154631,8156848,7076384,26744,25251
10910,4337771,4712601,689854,3654043,8154651,8156935,7076346,26744,25259
10920,4337567,4712649,689855,3653749,8154728,8156842,7076303,26776,25249
10930,4337429,4712543,689856,3654576,8154746,8156902,7076184,26720,25247
10940,4337360,4712482,689890,3654217,8154663,8156688,7076229,26728,25248
10950,4337325,4712551,689830,3654093,8154663,8156855,7076065,26752,25269
10960,4337217,4712183,689877,3654490,8154607,8156734,7076174,26744,25235
10970,4337340,4712219,689896,3654563,8154672,8156887,7076032,26744,25235
10980,4337198,4712040,689872,3654858,8154568,8156886,7076241,26760,25262
10990,4337154,4712060,689848,3654847,8154702,8156790,7076464,26744,25243
11000,4336954,4712041,689860,3654980,8154810,8156782,7076226,26736,25242
11010,4337110,4712080,689878,3654201,8154700,8156867,7076189,26736,25242
11020,4336885,4711892,689844,3654356,8154690,8156943,7075966,26744,25251
11030,4336970,4712009,689951,3655017,8154795,8156832,7075370,26736,25242
11040,4336811,4711870,689916,3654846,8154762,8156900,7075589,26696,25226
11050,4336866,4711661,689898,3654944,8154679,8156923,7075642,26744,25243
11060,4336664,4711963,689820,3654642,8154750,8156879,7076044,26744,25259
11070,4336523,4711648,689783,3654794,8154617,8156671,7076142,26752,25261
11080,4336436,4711650,689836,3654523,8154674,8156810,7076315,26784,25258
11090,4336420,4711564,689900,3654779,8154662,8156842,7076630,26728,25232
11100,4336373,4711603,689850,3654904,8154712,8156774,7076449,26736,25266
11110,4336448,4711514,689897,3654865,8154555,8156834,7076343,26728,25232
11120,4336384,4711487,689863,3655138,8154601,8156855,7076815,26696,25242
11130,4336342,4711311,689884,3655197,8154725,8156900,7076343,26744,25243
11140,4336062,4711338,689816,3654176,8154644,8156787,7076436,26752,25237
11150,4336065,4711283,689911,3654682,8154658,8156865,7076228,26760,25230
11160,4336113,4711091,689887,3654343,8154626,8156740,7076188,26744,25259
11170,4335996,4711081,689856,3654585,8154563,8156642,7075602,26744,25243
11180,4335986,4711082,689902,3654216,8154655,8156870,7075259,26720,25247
11190,4335847,4710887,689866,3654511,8154594,8156942,7075222,26744,25251
11200,4335729,4710804,689890,3654956,8154575,8156826,7075250,26752,25221
11210,4335706,4710765,689839,3654704,8154650,8156703,7075700,26744,25243
11220,4335597,4711012,689836,3654807,8154753,8157058,7076641,26744,25235
11230,4335581,4710839,689890,3654814,8154891,8156901,7075995,26744,25235
11240,4335478,4710718,689868,3654758,8154546,8156457,7076062,26712,25253
11250,4335442,4710652,689883,3655130,8154597,8156691,7075853,26736,25242
11260,4335433,4710668,689871,3654826,8154649,8156878,7076067,26744,25251
11270,4335581,4710677,689904,3654820,8154954,8157021,7076213,26744,25243
11280,4335247,4710590,689861,3654466,8154632,8156869,7076409,26728,25240
11290,4335361,4710586,689835,3654459,8154638,8156802,7076018,26760,25246
11300,4335238,4710552,689816,3654270,8154693,8156808,7076090,26744,25235
11310,4335303,4710374,689918,3654734,8154660,8156922,7076518,26736,25250
11320,4334964,4710541,689805,3654845,8154565,8156742,7076110,26760,25214
11330,4334888,4710413,689894,3654959,8154692,8156741,7076343,26712,25229
11340,4334851,4710223,689832,3654779,8154654,8156856,7076194,26744,25243
11350,4334826,4710306,689892,3654872,8154598,8156791,7076482,26752,25221
11360,4334937,4710301,689909,3655184,8154737,8156848,7075462,26752,25237
11370,4334691,4710100,689923,3654714,8154850,8157137,7075171,26752,25245
11380,4334693,4709961,689925,3655397,8154626,8156795,7074649,26744,25251
11390,4334548,4709958,689849,3655167,8154622,8156779,7074765,26728,25240
11400,4334413,4709945,689887,3654965,8154833,8156789,7074709,26752,25221
11410,4334407,4709828,689878,3655088,8154576,8156678,7075156,26720,25223
11420,4334240,4709696,689868,3655001,8154629,8156689,7075968,26720,25231
11430,4334396,4709719,689847,3655191,8154564,8156653,7075765,26768,25247
11440,4334471,4709787,689975,3655350,8154694,8156852,7076026,26760,25238
11450,4334287,4709776,689885,3654884,8154631,8156829,7076470,26736,25250
11460,4334195,4709800,689878,3655434,8154730,8156858,7076516,26752,25229
11470,4334234,4709686,689919,3655396,8154652,8156838,7076012,26744,25227
11480,4334164,4709709,689921,3655209,8154673,8156782,7076048,26728,25232
11490,4334014,4709435,689902,3654986,8154610,8156799,7075894,26752,25237
11500,4334066,4709466,689904,3654787,8154616,8156715,7075818,26736,25210
11510,4333897,4709333,689875,3654470,8154578,8156724,7075478,26728,25224
11520,4333791,4709236,689869,3654718,8154713,8156674,7075436,26744,25235
11530,4333594,4709134,689870,3655097,8154571,8156663,7075652,26760,25230
11540,4333508,4709337,689886,3655697,8154860,8156995,7075563,26736,25218
11550,4333576,4709136,689897,3655215,8154738,8156802,7075969,26736,25234
11560,4333565,4709094,689828,3655116,8154801,8156654,7076225,26744,25227
11570,4333449,4709043,689886,3654992,8154653,8156853,7076001,26760,25230
11580,4333402,4709059,689894,3655127,8154604,8156746,7075645,26728,25208
11590,4333266,4709013,689921,3655307,8154636,8156852,7075631,26752,25221
11600,4333181,4708957,689941,3655360,8154716,8156964,7075243,26720,25239
11610,4333374,4708813,689931,3655420,8154677,8156833,7074877,26744,25243
11620,4333161,4708791,689942,3655653,8154601,8156861,7075578,26720,25207
