timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4852552,4872352,592370,3596345,8154641,8156836,7102777,26800,24549
7770,4852354,4872206,592321,3595844,8154415,8156744,7102544,26784,24562
7780,4852292,4872206,592370,3595901,8154605,8156709,7102662,26776,24561
7790,4852138,4871954,592374,3596182,8154557,8156586,7102175,26776,24545
7800,4852145,4871862,592370,3595902,8154518,8156727,7102411,26792,24556
7810,4851962,4871846,592359,3596268,8154492,8156565,7102018,26776,24537
7820,4851660,4871759,592361,3595861,8154398,8156724,7102087,26768,24543
7830,4851859,4871802,592302,3595979,8154544,8156646,7101992,26792,24572
7840,4851878,4871581,592315,3596621,8154487,8156665,7101997,26808,24567
7850,4851585,4871270,592314,3595722,8154459,8156550,7101724,26784,24562
7860,4851549,4871514,592383,3596452,8154403,8156579,7101440,26784,24562
7870,4851422,4871233,592365,3596318,8154359,8156601,7101434,26792,24556
7880,4851534,4871097,592354,3596591,8154449,8156612,7101540,26800,24549
7890,4851373,4871030,592366,3596653,8154426,8156479,7101524,26784,24562
7900,4851327,4870974,592287,3595984,8154509,8156539,7101365,26768,24543
7910,4851052,4870747,592411,3596246,8154417,8156678,7101710,26768,24559
7920,4851176,4870656,592269,3595753,8154422,8156618,7101455,26776,24553
7930,4850757,4870511,592307,3595802,8154339,8156469,7102030,26784,24570
7940,4850782,4870441,592304,3596593,8154301,8156372,7101872,26792,24548
7950,4850882,4870573,592293,3596348,8154408,8156380,7101953,26784,24554
7960,4850886,4870315,592338,3596713,8154330,8156529,7101751,26800,24573
7970,4850722,4870192,592296,3596425,8154513,8156788,7102214,26800,24549
7980,4850631,4870201,592300,3596372,8154481,8156549,7101647,26784,24554
7990,4850467,4869899,592315,3596431,8154426,8156623,7101526,26792,24564
8000,4850468,4869837,592318,3595848,8154278,8156429,7101798,26784,24546
8010,4850461,4870037,592301,3596300,8154489,8156508,7101746,26792,24548
8020,4850160,4869826,592258,3596276,8154512,8156611,7101520,26808,24551
8030,4850019,4869795,592341,3596176,8154582,8156641,7101484,26808,24575
8040,4850179,4869732,592381,3595942,8154726,8156832,7101224,26800,24549
8050,4850129,4869663,592328,3596147,8154537,8156658,7101321,26800,24573
8060,4849759,4869332,592372,3595981,8154489,8156624,7101337,26808,24559
8070,4849789,4869285,592428,3596065,8154462,8156462,7101384,26792,24556
8080,4849801,4869270,592315,3596444,8154423,8156762,7101195,26776,24537
8090,4849877,4869105,592377,3596389,8154540,8156644,7101589,26776,24545
8100,4849681,4869029,592363,3596578,8154607,8156685,7101694,26792,24548
8110,4849558,4868994,592385,3596373,8154691,8156773,7101423,26776,24545
8120,4849401,4868901,592322,3596450,8154546,8156644,7101529,26768,24543
8130,4849263,4868790,592332,3596845,8154356,8156537,7101609,26768,24519
8140,4849104,4868668,592348,3596914,8154234,8156568,7101939,26784,24538
8150,4849077,4868767,592366,3596484,8154570,8156690,7101580,26808,24559
8160,4849116,4868572,592277,3596669,8154656,8156642,7101648,26800,24565
8170,4848899,4868340,592320,3596156,8154576,8156648,7101586,26776,24561
8180,4848949,4868467,592281,3596330,8154622,8156751,7101619,26816,24536
8190,4848825,4868334,592344,3596898,8154530,8156764,7101571,26784,24554
8200,4848572,4868129,592358,3597041,8154422,8156615,7101599,26784,24554
8210,4848670,4868060,592344,3596187,8154263,8156455,7101278,26784,24530
8220,4848536,4868129,592357,3596265,8154365,8156500,7101066,26784,24546
8230,4848391,4867791,592346,3596727,8154417,8156568,7101096,26792,24548
8240,4848297,4867786,592363,3596650,8154456,8156555,7101420,26792,24556
8250,4848299,4867773,592342,3596332,8154380,8156621,7100976,26776,24529
8260,4848228,4867662,592334,3596774,8154479,8156482,7100937,26760,24534
8270,4848211,4867535,592326,3597032,8154300,8156582,7100718,26768,24527
8280,4848015,4867462,592394,3597180,8154508,8156563,7101241,26784,24538
8290,4847869,4867271,592309,3596994,8154303,8156490,7101467,26808,24527
8300,4847769,4867279,592378,3597295,8154330,8156519,7101516,26792,24524
8310,4847720,4867350,592321,3597140,8154333,8156483,7101353,26800,24565
8320,4847687,4867190,592299,3597145,8154483,8156677,7101610,26792,24540
8330,4847661,4867086,592359,3597555,8154321,8156533,7101403,26816,24536
8340,4847340,4866913,592378,3597325,8154423,8156538,7101009,26768,24551
8350,4847356,4866905,592367,3597098,8154507,8156414,7101790,26776,24553
8360,4847273,4866795,592393,3597259,8154504,8156639,7101177,26784,24522
8370,4847438,4866873,592333,3597256,8154474,8156602,7101393,26800,24549
8380,4847211,4866769,592316,3597037,8154407,8156580,7101260,26792,24564
8390,4846812,4866539,592346,3597143,8154365,8156456,7101687,26760,24526
8400,4846867,4866401,592331,3597042,8154430,8156615,7101749,26784,24530
8410,4846911,4866538,592331,3597191,8154137,8156428,7101377,26800,24549
8420,4846817,4866259,592318,3597341,8154344,8156609,7101596,26784,24522
8430,4846757,4866306,592343,3597731,8154467,8156563,7101667,26824,24529
8440,4846552,4866083,592302,3597199,8154543,8156734,7101741,26784,24554
8450,4846506,4866213,592354,3597797,8154478,8156643,7101603,26792,24540
8460,4846442,4865964,592376,3597894,8154394,8156607,7101772,26808,24543
8470,4846380,4865799,592350,3597632,8154677,8156731,7101816,26784,24538
8480,4846117,4865790,592325,3597775,8154267,8156472,7102280,26752,24533
8490,4846113,4865605,592301,3597814,8154373,8156438,7102349,26776,24537
8500,4846029,4865474,592361,3597882,8154465,8156580,7102117,26784,24554
8510,4845876,4865474,592337,3597700,8154463,8156656,7102212,26800,24557
8520,4845779,4865622,592321,3598025,8154281,8156436,7102552,26816,24568
8530,4845717,4865236,592325,3597379,8154369,8156600,7102511,26784,24514
8540,4845695,4865294,592304,3597579,8154461,8156646,7102197,26800,24557
8550,4845437,4865333,592308,3597294,8154342,8156514,7101713,26800,24517
8560,4845470,4865002,592315,3597442,8154490,8156716,7101473,26776,24529
8570,4845456,4865315,592342,3597329,8154615,8156781,7101340,26792,24532
8580,4845371,4865116,592301,3597440,8154504,8156546,7101536,26792,24516
8590,4845124,4864785,592282,3597638,8154405,8156692,7101564,26784,24514
8600,4845042,4864583,592355,3597901,8154436,8156577,7101512,26816,24528
8610,4845083,4864908,592343,3597430,8154553,8156617,7101774,26800,24517
8620,4844858,4864613,592395,3598385,8154477,8156655,7101272,26792,24516
8630,4844872,4864574,592343,3597397,8154432,8156666,7101468,26776,24529
8640,4844730,4864611,592327,3597813,8154614,8156581,7101849,26800,24541
8650,4844728,4864679,592369,3598056,8154673,8156679,7101366,26760,24534
8660,4844546,4864501,592361,3598056,8154499,8156661,7101470,26776,24513
8670,4844480,4864098,592369,3597780,8154344,8156510,7101501,26760,24518
8680,4844414,4864254,592341,3598349,8154351,8156755,7101637,26776,24505
8690,4844249,4864156,592357,3597810,8154327,8156514,7101813,26784,24530
8700,4844174,4864091,592308,3598086,8154466,8156554,7101907,26776,24537
8710,4844046,4864025,592298,3598237,8154519,8156621,7101648,26792,24516
8720,4843987,4863847,592394,3598715,8154430,8156721,7101805,26776,24521
8730,4844104,4863789,592351,3598160,8154447,8156625,7101864,26776,24537
8740,4843753,4863662,592289,3598268,8154519,8156757,7101513,26792,24540
8750,4843704,4863750,592337,3598426,8154415,8156497,7101467,26816,24536
8760,4843711,4863727,592376,3598356,8154636,8156784,7101515,26760,24510
8770,4843491,4863549,592339,3598378,8154532,8156686,7101341,26784,24530
8780,4843586,4863638,592302,3598146,8154602,8156717,7101774,26784,24522
8790,4843423,4863291,592355,3598900,8154543,8156649,7101556,26800,24525
8800,4843488,4863227,592379,3597855,8154481,8156552,7101359,26776,24521
8810,4843454,4863328,592328,3598883,8154519,8156822,7101349,26784,24522
8820,4843076,4863241,592311,3598554,8154681,8156657,7101278,26784,24514
8830,4843088,4863194,592313,3598699,8154651,8156771,7101665,26800,24525
8840,4842929,4863188,592293,3598737,8154593,8156660,7101324,26784,24514
8850,4842913,4862895,592383,3599258,8154477,8156648,7101402,26792,24516
8860,4842854,4862781,592352,3598955,8154524,8156784,7101753,26784,24490
8870,4842645,4862734,592359,3598793,8154576,8156728,7101647,26776,24497
8880,4842694,4862823,592300,3598989,8154433,8156790,7101816,26792,24516
8890,4842631,4862646,592350,3598697,8154759,8156752,7101910,26800,24525
8900,4842497,4862564,592311,3598486,8154497,8156670,7101768,26792,24500
8910,4842287,4862462,592309,3598613,8154449,8156800,7101747,26792,24524
8920,4842554,4862570,592313,3598869,8154668,8156794,7102109,26784,24498
8930,4842094,4862560,592352,3598870,8154557,8156654,7101830,26776,24505
8940,4841944,4862283,592355,3598888,8154695,8156851,7101903,26792,24524
8950,4842007,4862267,592342,3598675,8154691,8156758,7101660,26776,24529
8960,4841866,4862079,592347,3598934,8154567,8156760,7101877,26776,24505
8970,4841889,4862066,592375,3598883,8154553,8156676,7101709,26776,24513
8980,4841558,4861980,592327,3598840,8154441,8156624,7102010,26776,24505
8990,4841477,4862012,592329,3598537,8154520,8156690,7101944,26792,24524
9000,4841291,4861967,592343,3598953,8154643,8156615,7101751,26784,24522
9010,4841453,4861749,592342,3599065,8154373,8156675,7101922,26800,24541
9020,4841163,4861720,592254,3598160,8154677,8156635,7101982,26792,24516
9030,4841348,4861648,592321,3598874,8154473,8156680,7101437,26768,24511
9040,4841125,4861555,592286,3598822,8154506,8156607,7101605,26784,24506
9050,4840892,4861490,592318,3598730,8154538,8156644,7102178,26776,24521
9060,4840727,4861491,592322,3598486,8154255,8156461,7102173,26784,24514
9070,4840589,4861199,592301,3598796,8154375,8156628,7102410,26800,24509
9080,4840778,4861368,592332,3598942,8154584,8156886,7101837,26792,24516
9090,4840721,4861171,592330,3598883,8154485,8156784,7101315,26792,24516
9100,4840370,4861155,592268,3598912,8154552,8156806,7101478,26800,24541
9110,4840208,4860987,592335,3599083,8154573,8156585,7101500,26752,24509
9120,4840144,4861111,592312,3599147,8154430,8156604,7101605,26800,24525
9130,4840042,4860918,592286,3598842,8154500,8156491,7101884,26784,24506
9140,4840170,4860917,592357,3598720,8154503,8156493,7102034,26784,24514
9150,4839847,4860725,592355,3599102,8154497,8156612,7101679,26760,24518
9160,4839808,4860531,592316,3598974,8154505,8156535,7100974,26776,24505
9170,4839637,4860467,592348,3598367,8154330,8156514,7100595,26800,24541
9180,4839565,4860707,592364,3599400,8154535,8156822,7100675,26792,24516
9190,4839485,4860501,592328,3599666,8154437,8156723,7101028,26768,24511
9200,4839607,4860387,592327,3599482,8154539,8156682,7101134,26760,24502
9210,4839491,4860219,592313,3599116,8154353,8156568,7101414,26800,24517
9220,4839374,4860412,592366,3599453,8154401,8156563,7101601,26808,24511
9230,4839067,4860289,592355,3598953,8154364,8156639,7101435,26800,24517
9240,4839251,4860161,592356,3598776,8154388,8156720,7101268,26784,24498
9250,4838985,4860071,592344,3599119,8154223,8156463,7101642,26784,24522
9260,4838992,4860310,592411,3599284,8154339,8156482,7101522,26776,24513
9270,4838763,4859956,592318,3599587,8154516,8156706,7101305,26792,24508
9280,4838689,4859850,592376,3599402,8154644,8156523,7101183,26776,24521
9290,4838484,4859795,592311,3599717,8154351,8156736,7101328,26792,24500
9300,4838546,4859853,592353,3599156,8154402,8156534,7101433,26792,24508
9310,4838555,4859616,592308,3599116,8154534,8156740,7101775,26768,24479
9320,4838376,4859649,592380,3599142,8154615,8156710,7101579,26824,24505
9330,4838372,4859567,592381,3599486,8154408,8156668,7101466,26776,24513
9340,4838034,4859460,592359,3599651,8154371,8156596,7101218,26784,24514
9350,4838215,4859408,592332,3599486,8154510,8156580,7101613,26816,24528
9360,4837888,4859469,592330,3599917,8154542,8156735,7101913,26792,24508
9370,4837851,4859349,592354,3599040,8154342,8156718,7101943,26784,24514
9380,4837760,4859202,592331,3599271,8154401,8156584,7101880,26760,24510
9390,4837489,4859001,592396,3599387,8154478,8156660,7101613,26784,24498
9400,4837566,4859285,592389,3599961,8154418,8156643,7101614,26768,24495
9410,4837558,4858992,592369,3599695,8154434,8156674,7101449,26808,24503
9420,4837228,4858971,592385,3600108,8154414,8156624,7101072,26776,24505
9430,4837079,4858820,592358,3600209,8154450,8156577,7101115,26816,24496
9440,4837183,4859005,592337,3600002,8154611,8156638,7100921,26784,24498
9450,4836928,4858762,592337,3599799,8154467,8156508,7100872,26784,24506
9460,4836863,4858648,592256,3599453,8154446,8156587,7100800,26760,24502
9470,4836584,4858600,592291,3599812,8154442,8156536,7101361,26776,24505
9480,4836604,4858571,592360,3600156,8154400,8156760,7101562,26792,24516
9490,4836579,4858674,592306,3599832,8154481,8156674,7101091,26784,24506
9500,4836512,4858440,592395,3600270,8154535,8156657,7101042,26808,24511
9510,4836399,4858476,592313,3599947,8154423,8156646,7101155,26800,24509
9520,4836248,4858437,592315,3600402,8154339,8156615,7101114,26768,24519
9530,4836117,4858202,592336,3600207,8154530,8156675,7100893,26792,24508
9540,4836070,4858373,592341,3600348,8154525,8156543,7101392,26776,24497
9550,4835940,4858261,592354,3600518,8154485,8156594,7101228,26776,24513
9560,4835828,4858067,592316,3600098,8154396,8156702,7101189,26792,24516
9570,4835806,4858096,592301,3600301,8154340,8156615,7101310,26768,24495
9580,4835777,4858079,592345,3599978,8154557,8156758,7101545,26784,24506
9590,4835486,4857875,592364,3600278,8154555,8156657,7101452,26792,24492
9600,4835339,4858046,592387,3600306,8154503,8156537,7101526,26792,24492
9610,4835408,4857924,592340,3600158,8154270,8156628,7101789,26816,24512
9620,4835176,4857634,592398,3600245,8154324,8156485,7101672,26784,24490
9630,4835311,4857770,592345,3600085,8154454,8156594,7101676,26816,24496
9640,4835273,4857587,592339,3600240,8154424,8156661,7101903,26792,24500
9650,4834966,4857635,592350,3600175,8154576,8156906,7102396,26816,24512
9660,4835002,4857694,592336,3600258,8154491,8156631,7102267,26792,24500
9670,4834600,4857463,592379,3600314,8154540,8156803,7102057,26800,24501
9680,4834605,4857414,592329,3599444,8154335,8156688,7101839,26784,24498
9690,4834527,4857339,592315,3600126,8154502,8156698,7101808,26776,24489
9700,4834550,4857183,592324,3600363,8154289,8156329,7101260,26768,24479
9710,4834140,4857216,592334,3599953,8154529,8156666,7101735,26784,24490
9720,4834164,4857205,592354,3600052,8154538,8156624,7101938,26784,24498
9730,4834125,4857208,592348,3600459,8154503,8156739,7101790,26752,24485
9740,4834034,4857045,592382,3600500,8154530,8156688,7101698,26808,24479
9750,4833772,4857023,592302,3600014,8154335,8156529,7101814,26808,24495
9760,4833725,4856874,592341,3600430,8154425,8156556,7101925,26792,24492
9770,4833688,4856909,592356,3600388,8154466,8156565,7101802,26792,24500
9780,4833407,4856598,592358,3600045,8154288,8156386,7102105,26800,24501
9790,4833236,4856582,592275,3600186,8154403,8156596,7102421,26800,24485
9800,4833370,4856567,592312,3599875,8154230,8156445,7102318,26800,24493
9810,4833178,4856764,592365,3600769,8154345,8156509,7102273,26776,24497
9820,4832929,4856582,592379,3601209,8154404,8156659,7101928,26776,24505
9830,4833140,4856461,592378,3600993,8154161,8156407,7101524,26800,24493
9840,4833058,4856585,592317,3600834,8154354,8156631,7101823,26784,24498
9850,4832833,4856344,592377,3601001,8154358,8156489,7101675,26800,24509
9860,4832743,4856345,592267,3600730,8154321,8156631,7101396,26784,24506
9870,4832733,4856449,592350,3600670,8154395,8156587,7101850,26808,24503
9880,4832509,4856286,592339,3601468,8154438,8156572,7101881,26816,24504
9890,4832668,4856325,592367,3601061,8154535,8156633,7102046,26784,24490
9900,4832618,4856405,592332,3600610,8154446,8156779,7102147,26800,24469
9910,4832461,4856179,592336,3601154,8154626,8156677,7102333,26808,24503
9920,4832270,4856030,592363,3600771,8154503,8156713,7102253,26800,24493
9930,4832100,4855991,592387,3600896,8154527,8156727,7101545,26808,24495
9940,4832142,4855891,592356,3601191,8154386,8156577,7101905,26808,24503
9950,4831990,4855941,592348,3601596,8154484,8156619,7101923,26776,24481
9960,4831712,4855772,592323,3601399,8154357,8156587,7101897,26800,24477
9970,4831625,4855859,592307,3600817,8154291,8156449,7101791,26776,24481
9980,4831523,4855641,592338,3601262,8154624,8156668,7101209,26752,24461
9990,4831407,4855711,592368,3601522,8154616,8156774,7101866,26800,24493
10000,4831245,4855627,592422,3600985,8154429,8156551,7101464,26800,24485
10010,4831152,4855447,592337,3600876,8154443,8156478,7101129,26800,24493
10020,4831145,4855471,592322,3601128,8154475,8156460,7100819,26768,24463
10030,4830939,4855432,592265,3601052,8154349,8156460,7101088,26768,24487
10040,4830896,4855494,592308,3600586,8154392,8156566,7101850,26792,24484
10050,4830690,4855238,592279,3601590,8154517,8156611,7102186,26808,24495
10060,4830679,4855489,592370,3601033,8154437,8156604,7101804,26800,24493
10070,4830656,4855246,592360,3600744,8154509,8156711,7101990,26792,24468
10080,4830568,4855167,592396,3600971,8154335,8156503,7101174,26792,24492
10090,4830453,4855273,592352,3600778,8154424,8156683,7101729,26784,24482
10100,4830337,4855281,592385,3601295,8154445,8156635,7101726,26784,24474
10110,4830263,4854915,592381,3601260,8154561,8156673,7102129,26784,24466
10120,4830086,4855015,592381,3601397,8154413,8156769,7102627,26800,24493
10130,4830102,4854937,592293,3601426,8154502,8156617,7102319,26808,24487
10140,4829882,4855054,592395,3601441,8154636,8156638,7101935,26792,24476
10150,4829682,4854778,592405,3601908,8154316,8156586,7101723,26792,24492
10160,4829563,4854868,592374,3601087,8154251,8156401,7102349,26776,24481
10170,4829627,4854841,592367,3601539,8154537,8156580,7101927,26800,24477
10180,4829371,4854595,592376,3600994,8154263,8156497,7101944,26784,24466
10190,4829239,4854608,592362,3600774,8154438,8156560,7101921,26800,24477
10200,4829126,4854599,592409,3601224,8154582,8156681,7101733,26768,24479
10210,4829139,4854713,592387,3601602,8154534,8156649,7101642,26784,24466
10220,4829103,4854625,592380,3601051,8154435,8156690,7101900,26784,24490
10230,4828924,4854618,592413,3601521,8154428,8156656,7101280,26792,24492
10240,4828782,4854337,592347,3601365,8154428,8156684,7101333,26824,24465
10250,4828549,4854453,592366,3601284,8154289,8156580,7101954,26792,24476
10260,4828438,4854208,592294,3601969,8154409,8156657,7101949,26776,24473
10270,4828280,4854229,592360,3601638,8154294,8156464,7101674,26800,24453
10280,4828323,4854319,592395,3601674,8154514,8156638,7101676,26800,24485
10290,4828329,4854170,592400,3601976,8154589,8156706,7101420,26800,24485
10300,4828056,4854148,592377,3601965,8154528,8156604,7101994,26760,24454
10310,4828047,4853961,592388,3602022,8154589,8156670,7101964,26800,24461
10320,4827974,4854085,592357,3602176,8154490,8156543,7102291,26784,24490
10330,4827789,4853846,592332,3601964,8154514,8156665,7102397,26792,24468
10340,4827591,4853945,592389,3601664,8154499,8156832,7102500,26792,24484
10350,4827599,4853788,592376,3601843,8154588,8156656,7102014,26800,24485
10360,4827474,4853723,592380,3602311,8154403,8156604,7102031,26784,24466
10370,4827461,4853837,592350,3602158,8154388,8156543,7101842,26800,24477
10380,4827204,4853803,592373,3601846,8154301,8156616,7101567,26784,24458
10390,4827178,4853683,592354,3602009,8154453,8156499,7101280,26808,24471
10400,4827049,4853736,592319,3601498,8154284,8156470,7100906,26776,24497
10410,4826940,4853716,592398,3602301,8154462,8156607,7101747,26800,24485
10420,4826966,4853627,592364,3601888,8154398,8156466,7101950,26792,24460
10430,4826593,4853421,592373,3601627,8154461,8156699,7101268,26784,24458
10440,4826574,4853551,592356,3601366,8154359,8156498,7101699,26784,24482
10450,4826717,4853511,592332,3601230,8154418,8156456,7101620,26776,24465
10460,4826482,4853528,592424,3601354,8154494,8156394,7101428,26776,24489
10470,4826261,4853381,592335,3602027,8154575,8156687,7101423,26784,24458
10480,4826307,4853443,592348,3601511,8154247,8156592,7101256,26776,24465
10490,4826166,4853345,592370,3601926,8154463,8156580,7100531,26808,24471
10500,4825735,4853087,592363,3602130,8154469,8156513,7100540,26792,24452
10510,4825791,4853229,592360,3601893,8154317,8156659,7100936,26800,24461
10520,4825720,4853177,592373,3601893,8154342,8156596,7101252,26808,24487
10530,4825606,4853076,592350,3601485,8154511,8156605,7101294,26800,24461
10540,4825717,4853015,592334,3601362,8154463,8156767,7101213,26792,24476
10550,4825515,4853060,592364,3601859,8154423,8156604,7101041,26800,24453
10560,4825216,4853011,592360,3602012,8154311,8156500,7101514,26808,24455
10570,4825232,4853026,592393,3602807,8154648,8156717,7101527,26776,24465
10580,4825087,4852904,592319,3601964,8154484,8156733,7101749,26776,24449
10590,4825019,4852847,592385,3602150,8154515,8156644,7101779,26792,24452
10600,4824790,4852688,592387,3601752,8154438,8156558,7101363,26792,24468
10610,4824554,4852620,592385,3602398,8154494,8156628,7101325,26792,24468
10620,4824682,4853024,592398,3601484,8154329,8156683,7101346,26792,24460
10630,4824449,4852617,592328,3602042,8154454,8156603,7101557,26792,24452
10640,4824336,4852651,592354,3601973,8154403,8156721,7101244,26824,24489
10650,4824350,4852660,592342,3602243,8154528,8156651,7101524,26784,24442
10660,4824147,4852534,592400,3602748,8154459,8156499,7101362,26792,24468
10670,4824033,4852391,592339,3602771,8154451,8156570,7101180,26784,24474
10680,4824016,4852449,592382,3602543,8154508,8156527,7101305,26792,24460
10690,4824014,4852488,592332,3602629,8154451,8156685,7101343,26792,24444
10700,4823588,4852418,592370,3602556,8154605,8156932,7101489,26768,24447
10710,4823719,4852369,592348,3602605,8154415,8156678,7101430,26784,24482
10720,4823598,4852288,592328,3602653,8154469,8156609,7101410,26808,24487
10730,4823505,4852381,592361,3602140,8154347,8156495,7101182,26784,24482
10740,4823383,4852372,592324,3601717,8154489,8156685,7102094,26784,24458
10750,4823277,4852199,592343,3602032,8154512,8156654,7101411,26816,24448
10760,4823130,4852264,592323,3602123,8154500,8156701,7101157,26792,24452
10770,4822898,4852273,592356,3602336,8154441,8156675,7101601,26800,24437
10780,4822869,4852220,592339,3602308,8154554,8156706,7101264,26776,24441
10790,4822723,4852061,592366,3602432,8154475,8156718,7101068,26808,24447
10800,4822755,4852097,592327,3602515,8154507,8156478,7100582,26792,24460
10810,4822494,4851963,592327,3602624,8154286,8156435,7100476,26792,24452
10820,4822416,4851788,592333,3602032,8154412,8156512,7100864,26800,24453
10830,4822372,4851905,592347,3602778,8154383,8156347,7101095,26784,24442
10840,4822452,4851885,592382,3602086,8154426,8156620,7100945,26792,24452
10850,4822087,4851867,592376,3602638,8154478,8156596,7100932,26760,24446
10860,4822161,4851951,592364,3602972,8154432,8156645,7101380,26816,24464
10870,4821950,4851821,592417,3602139,8154259,8156538,7100491,26808,24471
10880,4821919,4851656,592348,3602332,8154456,8156480,7100789,26784,24450
10890,4821742,4851624,592347,3602289,8154427,8156603,7101094,26800,24453
10900,4821622,4851541,592332,3602421,8154484,8156604,7100678,26792,24452
10910,4821603,4851555,592358,3602640,8154422,8156572,7101034,26784,24442
10920,4821302,4851644,592382,3603225,8154364,8156371,7101171,26800,24461
10930,4821420,4851513,592401,3603323,8154441,8156673,7101269,26768,24455
10940,4821107,4851538,592337,3603109,8154347,8156675,7101650,26800,24453
10950,4820965,4851666,592330,3603980,8154506,8156593,7101212,26768,24431
10960,4820953,4851304,592315,3602499,8154534,8156637,7100975,26816,24464
10970,4820694,4851287,592348,3602791,8154479,8156651,7101248,26792,24444
10980,4820595,4851395,592359,3603082,8154416,8156465,7100785,26792,24452
10990,4820453,4851196,592347,3602722,8154370,8156451,7101003,26776,24457
11000,4820429,4851160,592395,3603242,8154553,8156691,7101446,26800,24461
11010,4820264,4851334,592331,3603197,8154388,8156535,7101346,26792,24452
11020,4820042,4851167,592365,3603291,8154529,8156651,7101207,26776,24465
11030,4820153,4851252,592373,3602554,8154430,8156657,7101088,26832,24435
11040,4820006,4851144,592322,3602791,8154554,8156693,7100635,26792,24444
11050,4819791,4851081,592328,3603114,8154313,8156627,7100963,26776,24465
11060,4819562,4850940,592367,3603638,8154264,8156435,7100908,26800,24445
11070,4819688,4851169,592358,3603722,8154340,8156512,7101071,26776,24441
11080,4819488,4850869,592373,3603431,8154431,8156774,7101218,26808,24439
11090,4819399,4851013,592323,3603436,8154389,8156600,7101094,26792,24444
11100,4819320,4850836,592340,3603002,8154481,8156466,7101280,26784,24442
11110,4818962,4850857,592339,3603483,8154311,8156519,7101034,26800,24437
11120,4819001,4850640,592347,3603328,8154278,8156479,7100829,26784,24434
11130,4818942,4850609,592374,3603821,8154562,8156588,7101054,26752,24445
11140,4818664,4850564,592297,3603453,8154368,8156533,7101100,26784,24418
11150,4818494,4850551,592333,3603402,8154149,8156448,7100541,26776,24441
11160,4818653,4850701,592366,3602939,8154300,8156431,7100538,26792,24444
11170,4818583,4850653,592367,3603670,8154541,8156625,7101351,26808,24447
11180,4818561,4850752,592392,3603426,8154444,8156457,7100886,26784,24450
11190,4818284,4850394,592365,3603959,8154410,8156543,7100857,26800,24453
11200,4818191,4850652,592382,3603692,8154366,8156482,7100768,26768,24431
11210,4817925,4850569,592356,3603595,8154460,8156553,7100439,26816,24448
11220,4817918,4850665,592359,3603891,8154521,8156600,7100659,26776,24441
11230,4817599,4850586,592366,3603422,8154456,8156571,7100754,26776,24425
11240,4817615,4850575,592361,3603599,8154482,8156604,7100185,26800,24421
11250,4817576,4850368,592361,3603679,8154347,8156433,7100371,26808,24423
11260,4817387,4850431,592409,3603462,8154317,8156509,7101018,26800,24445
11270,4817101,4850191,592421,3603533,8154483,8156523,7100096,26768,24439
11280,4817254,4850411,592403,3604045,8154462,8156685,7100812,26784,24410
11290,4816839,4850294,592323,3604046,8154382,8156631,7100620,26808,24447
11300,4816781,4850327,592322,3603540,8154418,8156675,7100772,26776,24433
11310,4816672,4850302,592372,3603705,8154387,8156548,7100661,26776,24425
11320,4816774,4850269,592386,3603981,8154452,8156579,7100501,26792,24444
11330,4816570,4850255,592393,3603589,8154392,8156588,7100511,26776,24425
11340,4816285,4850121,592304,3603372,8154544,8156700,7100935,26792,24452
11350,4816432,4850185,592383,3603762,8154369,8156483,7100610,26800,24437
11360,4816400,4850153,592340,3604180,8154369,8156746,7100980,26760,24438
11370,4815915,4849989,592315,3603922,8154419,8156586,7101000,26792,24436
11380,4815842,4849916,592378,3603468,8154324,8156620,7100574,26784,24426
11390,4815808,4849989,592338,3603707,8154348,8156644,7100472,26776,24441
11400,4815817,4849926,592322,3604163,8154462,8156467,7100546,26800,24437
11410,4815742,4849876,592386,3603916,8154257,8156553,7101170,26784,24434
11420,4815613,4850066,592393,3603689,8154434,8156481,7100427,26776,24433
11430,4815317,4849803,592385,3603442,8154262,8156539,7100316,26768,24431
11440,4815370,4849680,592314,3603550,8154380,8156483,7100613,26784,24434
11450,4815121,4849726,592393,3603468,8154320,8156359,7100482,26800,24437
11460,4815006,4849610,592323,3603882,8154326,8156460,7100509,26768,24423
11470,4815031,4849776,592314,3603927,8154323,8156598,7100847,26792,24444
11480,4814871,4849733,592348,3603835,8154413,8156410,7100909,26784,24418
11490,4814734,4849686,592404,3603847,8154463,8156655,7100793,26792,24428
11500,4814712,4849753,592441,3604064,8154354,8156504,7100566,26792,24452
11510,4814595,4849637,592455,3604358,8154419,8156561,7100469,26808,24431
11520,4814695,4849794,592396,3604205,8154642,8156784,7100514,26784,24442
11530,4814310,4849631,592362,3604635,8154414,8156621,7100151,26776,24433
11540,4814147,4849490,592394,3603834,8154433,8156566,7099911,26808,24439
11550,4813932,4849450,592401,3603957,8154306,8156536,7100815,26776,24449
11560,4813814,4849470,592359,3604035,8154502,8156670,7100618,26792,24444
11570,4813814,4849533,592348,3604222,8154504,8156699,7100184,26792,24460
11580,4813760,4849415,592417,3604292,8154600,8156656,7100214,26784,24426
11590,4813655,4849535,592424,3604191,8154575,8156623,7100297,26784,24410
11600,4813599,4849479,592365,3604776,8154623,8156867,7100638,26800,24445
11610,4813161,4849437,592408,3604035,8154507,8156697,7100642,26800,24397
11620,4813029,4849390,592431,3604760,8154314,8156609,7101103,26808,24439
