timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14580,4304998,4723311,652571,3639277,8154402,8156427,7085642,26848,24534
14590,4304842,4723293,652496,3638705,8154643,8156706,7085592,26848,24526
14600,4304704,4723274,652502,3639076,8154330,8156688,7085602,26872,24530
14610,4304749,4723466,652537,3638750,8154613,8156393,7085580,26856,24511
14620,4304556,4723221,652558,3638846,8154606,8156812,7085519,26872,24522
14630,4304592,4723508,652491,3638923,8154296,8156526,7085576,26872,24514
14640,4304440,4723258,652510,3639072,8154409,8156501,7085820,26856,24519
14650,4304480,4723284,652545,3639094,8154654,8156594,7085848,26856,24535
14660,4304419,4723420,652511,3639381,8154565,8156720,7085908,26848,24526
14670,4304249,4723132,652508,3639117,8154598,8156705,7085546,26864,24513
14680,4304554,4723376,652514,3638895,8154384,8156549,7085985,26848,24518
14690,4304088,4723186,652555,3638651,8154666,8156838,7085703,26840,24516
14700,4304326,4723194,652525,3638916,8154487,8156697,7086535,26864,24521
14710,4304003,4723149,652512,3638850,8154500,8156529,7086195,26856,24527
14720,4303991,4723281,652514,3639210,8154565,8156670,7085594,26848,24526
14730,4303855,4723248,652519,3638996,8154559,8156614,7085366,26848,24502
14740,4303891,4723164,652521,3639597,8154256,8156490,7085244,26840,24508
14750,4303738,4723250,652493,3638788,8154488,8156557,7085462,26848,24518
14760,4303792,4723241,652502,3639268,8154431,8156540,7085718,26840,24516
14770,4303521,4723073,652550,3639228,8154347,8156596,7085553,26856,24527
14780,4303482,4722901,652519,3639228,8154418,8156713,7085245,26848,24502
14790,4303598,4723093,652524,3639102,8154544,8156758,7085350,26824,24521
14800,4303469,4723168,652555,3639100,8154492,8156620,7085381,26848,24526
14810,4303407,4723127,652516,3638900,8154222,8156582,7085620,26864,24513
14820,4303325,4722971,652526,3638433,8154515,8156611,7085338,26832,24499
14830,4303267,4723232,652482,3638731,8154489,8156743,7085492,26864,24529
14840,4303321,4723223,652529,3638575,8154516,8156613,7085609,26840,24508
14850,4303288,4723282,652467,3639211,8154440,8156553,7085263,26864,24497
14860,4303091,4722993,652502,3638899,8154562,8156667,7085313,26848,24502
14870,4303051,4723060,652541,3638836,8154466,8156704,7085590,26872,24506
14880,4302845,4723147,652478,3638894,8154525,8156858,7086096,26856,24503
14890,4302829,4723127,652570,3638832,8154737,8156804,7085911,26856,24503
14900,4302914,4723093,652550,3639391,8154669,8156683,7086325,26872,24506
14910,4302704,4723176,652521,3639139,8154510,8156620,7085819,26880,24524
14920,4302698,4722994,652539,3639840,8154466,8156706,7085509,26840,24492
14930,4302538,4723010,652530,3639520,8154673,8156753,7085535,26864,24529
14940,4302606,4723046,652558,3639664,8154618,8156631,7085063,26880,24500
14950,4302482,4723045,652503,3640117,8154418,8156503,7085307,26848,24518
14960,4302278,4723005,652581,3639970,8154415,8156808,7085800,26856,24487
14970,4302373,4722959,652557,3639580,8154447,8156592,7085188,26824,24505
14980,4302304,4723121,652539,3639441,8154515,8156592,7085203,26800,24501
14990,4302242,4722982,652587,3640002,8154422,8156544,7085292,26840,24508
15000,4302071,4723053,652563,3640155,8154716,8156736,7085484,26864,24513
15010,4301960,4722830,652516,3639705,8154480,8156753,7085310,26840,24500
15020,4301852,4722853,652570,3639521,8154473,8156583,7085027,26872,24522
15030,4301926,4722794,652502,3639253,8154622,8156777,7085171,26848,24510
15040,4301878,4722839,652547,3639764,8154685,8156782,7085576,26856,24511
15050,4301848,4722902,652600,3639418,8154630,8156827,7085409,26864,24513
15060,4301795,4722884,652542,3639292,8154683,8156708,7086038,26832,24523
15070,4301522,4723011,652527,3639567,8154645,8156776,7085639,26856,24511
15080,4301570,4723020,652534,3639766,8154717,8156692,7085625,26856,24511
15090,4301490,4722987,652547,3639570,8154328,8156695,7085679,26848,24478
15100,4301106,4722695,652491,3639751,8154422,8156738,7085222,26840,24492
15110,4301320,4722858,652549,3639793,8154569,8156615,7084801,26864,24521
15120,4301422,4722931,652538,3639513,8154399,8156637,7085197,26840,24500
15130,4301294,4722788,652564,3639214,8154368,8156674,7085731,26864,24521
15140,4301149,4722637,652547,3639550,8154430,8156540,7085097,26840,24524
15150,4301066,4722703,652494,3639854,8154640,8156760,7085367,26856,24487
15160,4300979,4722761,652507,3639717,8154577,8156690,7085093,26856,24495
15170,4300956,4722853,652502,3639963,8154393,8156556,7084865,26840,24516
15180,4300792,4722889,652580,3639941,8154546,8156672,7085351,26880,24492
15190,4300695,4722800,652507,3640164,8154319,8156568,7085335,26832,24491
15200,4300518,4722566,652536,3640091,8154265,8156411,7085172,26832,24491
15210,4300726,4722926,652478,3639730,8154439,8156357,7084777,26848,24494
15220,4300492,4722609,652514,3639334,8154439,8156624,7084203,26848,24502
15230,4300478,4722875,652488,3639616,8154307,8156484,7084474,26824,24505
15240,4300372,4722874,652526,3639784,8154737,8156741,7084505,26848,24510
15250,4300367,4722824,652544,3639803,8154483,8156730,7084610,26872,24506
15260,4300211,4722806,652562,3639947,8154374,8156581,7084632,26848,24494
15270,4300234,4722898,652575,3639933,8154361,8156505,7084372,26856,24511
15280,4300097,4722924,652594,3639879,8154621,8156852,7084922,26856,24503
15290,4299983,4722811,652567,3640000,8154638,8156695,7085234,26864,24505
15300,4300112,4722906,652554,3639327,8154485,8156803,7085751,26824,24505
15310,4300120,4722806,652528,3639704,8154433,8156617,7085369,26848,24502
15320,4299777,4722866,652518,3639714,8154634,8156775,7085004,26856,24503
15330,4299661,4722642,652491,3640148,8154452,8156620,7084669,26856,24503
15340,4299963,4722697,652576,3640249,8154522,8156609,7084592,26832,24491
15350,4299416,4722655,652523,3640462,8154438,8156587,7084924,26824,24497
15360,4299485,4722791,652515,3640232,8154395,8156485,7084639,26864,24489
15370,4299519,4722935,652539,3639885,8154606,8156718,7084714,26848,24494
15380,4299385,4722670,652541,3640302,8154556,8156740,7085666,26856,24503
15390,4299242,4722669,652600,3639538,8154576,8156641,7085164,26848,24494
15400,4299129,4722559,652584,3640045,8154529,8156651,7084462,26856,24487
15410,4299314,4722715,652549,3640248,8154573,8156739,7084405,26848,24502
15420,4299229,4722906,652542,3640111,8154529,8156691,7084422,26864,24513
15430,4299271,4722674,652553,3640272,8154624,8156649,7084458,26840,24500
15440,4299053,4722733,652546,3639849,8154670,8156809,7084827,26840,24468
15450,4299120,4722760,652582,3639708,8154577,8156732,7084964,26872,24506
15460,4298876,4722774,652617,3639685,8154707,8156884,7084944,26840,24508
15470,4298859,4722606,652539,3639464,8154621,8156743,7084893,26864,24505
15480,4298825,4722591,652574,3639558,8154660,8156688,7084739,26856,24495
15490,4298723,4722862,652595,3639794,8154716,8156685,7084735,26848,24502
15500,4298583,4722590,652543,3640126,8154385,8156571,7084786,26864,24497
15510,4298527,4722879,652575,3640262,8154514,8156751,7084946,26872,24490
15520,4298434,4722754,652594,3639864,8154579,8156750,7085041,26856,24479
15530,4298325,4722566,652556,3639899,8154542,8156443,7084595,26872,24506
15540,4298122,4722880,652554,3640007,8154593,8156583,7084779,26856,24487
15550,4298287,4722604,652560,3639723,8154524,8156683,7084640,26864,24513
15560,4298323,4722824,652533,3639862,8154567,8156623,7085260,26848,24478
15570,4298149,4722723,652528,3639665,8154567,8156688,7084623,26864,24489
15580,4297987,4722691,652580,3640060,8154434,8156607,7084457,26864,24505
15590,4297993,4722791,652578,3639488,8154575,8156707,7084206,26872,24490
15600,4297902,4722815,652561,3640394,8154855,8156694,7084493,26832,24499
15610,4297922,4722798,652556,3640240,8154571,8156607,7084925,26840,24476
15620,4297984,4722770,652554,3640469,8154688,8156609,7084757,26840,24476
15630,4297681,4722726,652608,3639893,8154761,8156800,7084803,26832,24483
15640,4297901,4722745,652590,3640036,8154614,8156655,7084745,26832,24507
15650,4297661,4722789,652558,3640492,8154528,8156725,7084838,26856,24487
15660,4297604,4722799,652506,3639628,8154595,8156728,7085100,26872,24498
15670,4297402,4722752,652540,3640057,8154506,8156888,7085200,26856,24487
15680,4297301,4722648,652528,3640495,8154598,8156595,7085038,26848,24478
15690,4297405,4722773,652495,3639668,8154630,8156742,7085502,26840,24484
15700,4297008,4722801,652511,3639760,8154686,8156852,7085351,26848,24502
15710,4297046,4722800,652609,3640032,8154497,8156644,7085145,26864,24481
15720,4297144,4722773,652528,3640452,8154623,8156814,7085292,26848,24502
15730,4297014,4722908,652603,3639844,8154641,8156677,7085025,26840,24468
15740,4296692,4722584,652558,3639913,8154707,8156624,7085106,26848,24478
15750,4296854,4722742,652584,3640291,8154441,8156734,7084863,26856,24495
15760,4296821,4722778,652512,3640285,8154652,8156634,7084565,26856,24471
15770,4296843,4722843,652584,3639913,8154563,8156582,7084284,26856,24495
15780,4296776,4722680,652607,3640430,8154666,8156729,7084576,26848,24494
15790,4296367,4722771,652605,3640067,8154596,8156828,7084990,26848,24478
15800,4296466,4722643,652575,3639952,8154637,8156741,7084385,26856,24471
15810,4296553,4722760,652532,3640248,8154670,8156740,7084340,26872,24474
15820,4296297,4722800,652545,3640489,8154639,8156731,7085169,26880,24492
15830,4296183,4722734,652574,3640254,8154583,8156729,7085592,26856,24479
15840,4296277,4722769,652583,3640238,8154573,8156809,7085193,26848,24462
15850,4296322,4722815,652599,3640818,8154668,8156621,7084479,26840,24476
15860,4296029,4722725,652546,3640547,8154473,8156665,7085038,26856,24479
15870,4296018,4722599,652521,3639996,8154563,8156690,7085171,26864,24473
15880,4296032,4722702,652590,3640576,8154666,8156874,7085346,26856,24503
15890,4295825,4722731,652620,3640432,8154777,8157168,7085335,26872,24482
15900,4295557,4722729,652597,3640385,8154714,8156792,7084825,26856,24495
15910,4295687,4722603,652603,3640273,8154399,8156819,7084681,26880,24508
15920,4295663,4722742,652626,3640791,8154481,8156767,7084828,26848,24494
15930,4295514,4722827,652578,3640121,8154525,8156654,7084460,26840,24492
15940,4295594,4722861,652620,3640422,8154616,8156757,7084544,26840,24452
15950,4295427,4722633,652554,3640591,8154520,8156637,7084911,26864,24473
15960,4295527,4722797,652539,3640226,8154607,8156605,7085251,26816,24464
15970,4295292,4722703,652514,3640259,8154473,8156615,7085212,26864,24473
15980,4295306,4722880,652565,3640336,8154586,8156734,7085076,26864,24497
15990,4295126,4722831,652498,3640345,8154586,8156714,7084911,26856,24495
16000,4295229,4722856,652614,3640634,8154498,8156657,7084996,26832,24483
16010,4295037,4722828,652551,3640226,8154567,8156598,7084893,26872,24474
16020,4294998,4722814,652556,3639945,8154582,8156660,7084739,26816,24472
16030,4294673,4722667,652587,3640360,8154552,8156677,7084187,26808,24487
16040,4294700,4722812,652586,3640246,8154622,8156707,7084497,26840,24460
16050,4294692,4722858,652525,3641072,8154525,8156655,7084470,26856,24471
16060,4294512,4722881,652581,3640965,8154604,8156854,7084697,26840,24468
16070,4294423,4722716,652510,3640910,8154558,8156594,7084228,26864,24481
16080,4294567,4722867,652554,3641049,8154479,8156720,7084456,26856,24479
16090,4294540,4722738,652543,3640453,8154607,8156634,7084728,26856,24487
16100,4294417,4722925,652593,3640650,8154450,8156647,7084342,26856,24487
16110,4294266,4723003,652578,3641000,8154548,8156625,7084679,26856,24463
16120,4294170,4722830,652580,3640780,8154663,8156722,7083939,26848,24470
16130,4294054,4722826,652573,3640895,8154709,8156573,7083708,26840,24468
16140,4294044,4722879,652596,3640516,8154579,8156684,7083905,26848,24470
16150,4293940,4722776,652610,3640992,8154499,8156654,7084142,26832,24491
16160,4293829,4722856,652611,3640893,8154436,8156718,7084134,26840,24484
16170,4293809,4722835,652528,3640622,8154576,8156725,7084561,26840,24492
16180,4293862,4722954,652580,3640241,8154515,8156556,7084278,26872,24466
16190,4293624,4722824,652590,3640901,8154457,8156665,7084327,26832,24483
16200,4293605,4722974,652613,3640217,8154585,8156720,7084558,26856,24471
16210,4293665,4722925,652622,3640296,8154723,8156819,7085000,26840,24460
16220,4293567,4723093,652528,3640873,8154636,8156802,7084424,26872,24466
16230,4293334,4722887,652599,3640909,8154640,8156875,7084609,26840,24476
16240,4293465,4723108,652603,3640556,8154665,8156678,7084890,26840,24468
16250,4293502,4723094,652581,3640767,8154777,8156974,7085216,26848,24478
16260,4293206,4722927,652559,3640728,8154686,8156790,7085551,26856,24495
16270,4293381,4722960,652653,3640871,8154759,8156939,7085043,26848,24462
16280,4293125,4722910,652609,3640883,8154714,8156731,7084896,26856,24471
16290,4292911,4723208,652628,3641181,8154659,8156777,7084390,26864,24465
16300,4292960,4722918,652563,3641153,8154546,8156775,7084434,26880,24476
16310,4292903,4723054,652644,3640755,8154586,8156782,7084080,26856,24471
16320,4292877,4723080,652586,3641682,8154582,8156730,7084186,26848,24486
16330,4292721,4722826,652575,3641106,8154777,8156918,7084560,26872,24474
16340,4292776,4722866,652638,3641096,8154640,8156979,7084223,26848,24486
16350,4292443,4722948,652653,3640863,8154683,8156858,7084361,26848,24462
16360,4292401,4722932,652587,3641424,8154707,8156853,7084418,26864,24481
16370,4292432,4722935,652621,3640725,8154473,8156687,7084338,26832,24491
16380,4292117,4723007,652628,3641104,8154551,8156487,7084231,26856,24479
16390,4292251,4723012,652543,3641504,8154447,8156855,7084464,26864,24473
16400,4292334,4723018,652606,3641168,8154778,8156682,7083355,26864,24457
16410,4292243,4723099,652611,3641405,8154602,8156677,7084179,26840,24460
16420,4292043,4722982,652663,3641491,8154388,8156692,7084096,26872,24458
16430,4292011,4723227,652598,3641499,8154737,8156695,7084425,26856,24463
16440,4291931,4723177,652634,3641608,8154537,8156701,7084553,26864,24481
16450,4291828,4723085,652610,3641172,8154454,8156536,7084136,26872,24450
16460,4291908,4723180,652616,3641505,8154438,8156761,7084020,26856,24455
16470,4291636,4723046,652585,3641689,8154656,8156919,7084876,26856,24463
16480,4291755,4723169,652584,3641193,8154640,8156782,7084965,26856,24471
16490,4291631,4723000,652583,3641211,8154580,8156736,7084733,26864,24449
16500,4291469,4723116,652561,3641389,8154715,8156797,7084407,26880,24476
16510,4291371,4723042,652593,3641830,8154636,8156723,7084233,26864,24457
16520,4291481,4723231,652580,3641625,8154645,8156538,7084191,26856,24447
16530,4291336,4723346,652627,3641852,8154596,8156720,7084500,26856,24455
16540,4291252,4723205,652566,3641201,8154666,8156772,7084186,26840,24436
16550,4291085,4723314,652686,3641745,8154715,8156808,7084729,26856,24479
16560,4291100,4723190,652613,3641107,8154573,8156763,7084725,26864,24481
16570,4290890,4723172,652610,3641338,8154573,8156871,7084748,26832,24435
16580,4290949,4723306,652623,3641278,8154627,8156795,7084858,26864,24465
16590,4290682,4723126,652580,3641281,8154631,8156746,7084725,26832,24467
16600,4290749,4723046,652535,3641045,8154459,8156627,7084229,26848,24438
16610,4290669,4723118,652594,3641846,8154608,8156631,7084641,26856,24471
16620,4290772,4723156,652536,3641528,8154293,8156577,7085002,26832,24451
16630,4290618,4723293,652568,3641777,8154450,8156775,7084440,26848,24454
16640,4290505,4723337,652559,3641640,8154622,8156685,7084947,26856,24487
16650,4290563,4723213,652641,3641389,8154681,8156967,7084826,26856,24439
16660,4290320,4723104,652525,3641574,8154530,8156862,7084845,26840,24444
16670,4290291,4723298,652578,3641412,8154462,8156565,7084941,26848,24454
16680,4290121,4723337,652583,3641392,8154573,8156701,7085198,26840,24468
16690,4290079,4723208,652600,3640993,8154559,8156717,7085805,26872,24474
16700,4290066,4723374,652647,3641416,8154615,8156707,7085776,26856,24471
16710,4290045,4723526,652640,3641367,8154646,8156751,7085295,26856,24439
16720,4289973,4723468,652646,3641686,8154744,8156735,7085402,26864,24441
16730,4289982,4723516,652603,3641444,8154506,8156650,7085600,26840,24460
16740,4289816,4723407,652609,3641815,8154729,8156713,7085251,26872,24450
16750,4289668,4723328,652598,3641262,8154671,8156864,7085273,26864,24465
16760,4289616,4723271,652624,3641918,8154664,8156849,7085622,26848,24454
16770,4289602,4723279,652594,3641618,8154673,8156612,7085698,26848,24438
16780,4289508,4723539,652614,3641206,8154590,8156598,7085406,26872,24474
16790,4289426,4723381,652631,3641290,8154539,8156858,7085510,26856,24455
16800,4289145,4723374,652632,3641625,8154410,8156648,7085066,26880,24444
16810,4289095,4723369,652596,3641551,8154367,8156572,7084929,26856,24471
16820,4289070,4723308,652603,3641517,8154491,8156773,7085182,26872,24466
16830,4289145,4723258,652643,3641616,8154347,8156614,7085221,26848,24462
16840,4288889,4723485,652608,3641936,8154449,8156697,7085205,26840,24444
16850,4288978,4723457,652572,3641663,8154689,8156803,7084964,26856,24447
16860,4288651,4723383,652600,3641678,8154462,8156702,7085076,26864,24449
16870,4288776,4723618,652621,3641977,8154484,8156719,7085219,26848,24438
16880,4288670,4723565,652611,3641981,8154624,8156599,7084908,26848,24446
16890,4288679,4723556,652593,3642209,8154613,8156690,7085203,26872,24482
16900,4288678,4723642,652594,3641371,8154580,8156707,7085176,26872,24466
16910,4288500,4723637,652644,3641936,8154677,8156727,7085652,26856,24447
16920,4288405,4723535,652602,3641798,8154757,8156735,7085679,26848,24438
16930,4288174,4723632,652614,3641122,8154731,8156796,7085581,26856,24447
16940,4288180,4723658,652690,3641720,8154601,8156654,7085525,26848,24446
16950,4288390,4723629,652623,3641783,8154666,8156750,7085491,26856,24439
16960,4288260,4723430,652602,3641223,8154492,8156799,7084933,26872,24450
16970,4287947,4723550,652611,3641246,8154646,8156692,7084833,26848,24454
16980,4288103,4723539,652570,3641508,8154572,8156680,7084651,26856,24471
16990,4287872,4723691,652628,3641568,8154663,8156700,7084914,26856,24463
17000,4287844,4723503,652609,3642066,8154520,8156572,7085227,26832,24435
17010,4287751,4723695,652586,3642213,8154409,8156571,7084931,26864,24449
17020,4287705,4723633,652629,3642059,8154506,8156524,7084844,26856,24447
17030,4287567,4723669,652587,3641710,8154490,8156479,7085042,26864,24441
17040,4287448,4723590,652622,3642050,8154381,8156737,7085064,26864,24457
17050,4287338,4723924,652645,3642010,8154524,8156736,7085384,26856,24447
17060,4287267,4723635,652665,3641743,8154515,8156708,7085031,26840,24444
17070,4287111,4723910,652602,3641520,8154542,8156558,7085157,26864,24449
17080,4287255,4723844,652690,3642034,8154560,8156543,7085483,26872,24450
17090,4287018,4723892,652607,3642212,8154644,8156760,7085271,26832,24475
17100,4287072,4723882,652658,3641380,8154683,8156773,7085554,26848,24430
17110,4286944,4723692,652575,3642423,8154477,8156651,7085540,26840,24444
17120,4286810,4723829,652593,3641915,8154577,8156664,7085269,26864,24441
17130,4286833,4723681,652527,3641511,8154477,8156512,7085413,26840,24460
17140,4286771,4723731,652568,3641611,8154516,8156616,7085108,26848,24438
17150,4286597,4724000,652583,3641806,8154602,8156890,7085181,26856,24455
17160,4286448,4723960,652662,3641966,8154482,8156507,7084643,26872,24450
17170,4286427,4723887,652589,3641435,8154394,8156683,7084854,26864,24457
17180,4286393,4723778,652618,3641609,8154388,8156526,7084955,26848,24430
17190,4286399,4723988,652623,3641580,8154626,8156521,7084819,26864,24449
17200,4286219,4723982,652606,3641315,8154288,8156568,7084060,26856,24447
17210,4286140,4723949,652673,3641713,8154543,8156486,7084300,26832,24459
17220,4286145,4724030,652627,3641795,8154671,8156678,7084727,26872,24450
17230,4286103,4724134,652677,3641836,8154645,8156848,7084486,26848,24446
17240,4286023,4724036,652574,3641925,8154481,8156627,7084717,26840,24420
17250,4285827,4724149,652619,3642009,8154591,8156828,7085065,26864,24449
17260,4285678,4723999,652618,3641273,8154453,8156653,7085068,26832,24435
17270,4285679,4724184,652563,3641505,8154437,8156644,7084469,26848,24438
17280,4285619,4724024,652631,3641826,8154500,8156684,7085013,26864,24433
17290,4285630,4723981,652578,3641919,8154610,8156773,7085051,26832,24443
17300,4285737,4724281,652670,3642018,8154624,8156642,7084872,26840,24404
17310,4285410,4724349,652623,3641736,8154319,8156639,7084800,26872,24426
17320,4285449,4724239,652666,3642109,8154758,8156971,7085177,26848,24446
17330,4285273,4724175,652695,3642034,8154620,8156697,7084697,26848,24438
17340,4285182,4724199,652656,3642216,8154704,8156600,7084606,26840,24428
17350,4285212,4724334,652605,3641927,8154587,8156737,7084204,26848,24438
17360,4285131,4724211,652709,3641860,8154484,8156674,7084016,26872,24458
17370,4284995,4724407,652628,3642129,8154502,8156643,7084762,26848,24438
17380,4284918,4724402,652609,3642442,8154528,8156753,7084950,26840,24436
17390,4284931,4724371,652590,3642861,8154724,8156827,7085000,26856,24463
17400,4284810,4724225,652595,3642725,8154833,8156965,7084837,26856,24431
17410,4284981,4724431,652644,3642242,8154679,8156795,7084675,26872,24426
17420,4284751,4724319,652666,3642360,8154577,8156784,7084609,26856,24447
17430,4284595,4724234,652672,3642311,8154419,8156733,7084702,26872,24442
17440,4284522,4724520,652639,3642010,8154500,8156763,7084919,26856,24447
17450,4284343,4724436,652593,3641568,8154507,8156681,7085292,26864,24425
17460,4284365,4724543,652604,3642128,8154459,8156659,7084691,26832,24443
17470,4284298,4724534,652631,3641982,8154645,8156703,7085125,26856,24431
17480,4284160,4724377,652640,3641751,8154620,8156655,7085144,26888,24429
17490,4284141,4724662,652656,3641949,8154479,8156513,7085265,26840,24428
17500,4283948,4724652,652593,3642500,8154595,8156942,7084998,26856,24431
17510,4284200,4724781,652598,3642307,8154847,8156810,7084921,26864,24441
17520,4283941,4724555,652645,3642553,8154590,8156892,7085428,26856,24463
17530,4283841,4724568,652630,3642164,8154398,8156594,7085071,26808,24431
17540,4283842,4724598,652633,3642220,8154426,8156709,7085342,26864,24441
17550,4283615,4724690,652648,3642793,8154662,8156687,7085700,26864,24417
17560,4283647,4724656,652646,3642243,8154684,8156730,7085881,26848,24430
17570,4283358,4724586,652618,3642336,8154588,8156664,7085745,26848,24430
17580,4283563,4724662,652646,3642560,8154506,8156537,7086084,26864,24425
17590,4283175,4724708,652587,3642734,8154656,8156885,7085987,26856,24447
17600,4283159,4724819,652575,3642378,8154664,8156645,7085316,26864,24441
17610,4283157,4724886,652587,3642073,8154775,8156900,7085186,26864,24417
17620,4283244,4724865,652616,3642023,8154649,8156807,7085362,26848,24430
17630,4283163,4725052,652619,3642252,8154694,8156844,7084903,26856,24423
17640,4283096,4724939,652647,3642411,8154727,8156925,7085471,26872,24442
17650,4282984,4724962,652653,3642394,8154586,8156996,7085443,26872,24418
17660,4282879,4724792,652689,3642718,8154731,8156564,7085404,26872,24426
17670,4282827,4724935,652636,3642740,8154707,8156727,7085033,26848,24414
17680,4282675,4724983,652632,3642664,8154487,8156647,7084672,26856,24415
17690,4282733,4724921,652655,3642305,8154507,8156675,7085217,26888,24437
17700,4282716,4725088,652638,3642493,8154595,8156833,7085417,26856,24415
17710,4282563,4725036,652678,3642605,8154506,8156807,7085388,26880,24468
17720,4282312,4725078,652735,3642607,8154647,8156671,7085526,26856,24439
17730,4282388,4724983,652682,3643013,8154656,8156699,7085498,26848,24414
17740,4282172,4724942,652680,3642256,8154560,8156719,7085639,26872,24434
17750,4282079,4725093,652694,3642932,8154537,8156658,7085746,26872,24450
17760,4282109,4725183,652739,3642178,8154605,8156696,7085952,26864,24441
17770,4281984,4725116,652651,3642703,8154640,8156616,7085334,26864,24433
17780,4281957,4725089,652667,3642675,8154629,8156692,7085434,26848,24422
17790,4281780,4725216,652685,3642695,8154670,8156782,7085898,26840,24436
17800,4281857,4725189,652714,3643193,8154463,8156638,7085447,26864,24441
17810,4281680,4725062,652673,3642524,8154486,8156734,7085352,26824,24409
17820,4281739,4725142,652641,3642639,8154561,8156654,7085398,26896,24438
17830,4281585,4725238,652638,3642964,8154373,8156520,7085137,26856,24415
17840,4281439,4725386,652632,3642632,8154588,8156690,7085194,26824,24417
17850,4281300,4725295,652605,3642612,8154546,8156635,7085149,26864,24441
17860,4281481,4725280,652657,3642914,8154618,8156635,7085071,26848,24422
17870,4281302,4725196,652678,3642783,8154642,8156766,7085141,26824,24417
17880,4281220,4725452,652654,3642658,8154779,8156793,7085517,26832,24427
17890,4280888,4725321,652653,3642576,8154313,8156523,7085534,26848,24414
17900,4281095,4725385,652700,3642569,8154672,8156695,7085110,26864,24417
17910,4280907,4725558,652633,3643302,8154619,8156811,7085277,26864,24425
17920,4280765,4725479,652669,3642750,8154752,8156795,7085131,26840,24428
17930,4280724,4725541,652654,3642938,8154737,8156878,7084856,26856,24423
17940,4280826,4725499,652676,3642652,8154525,8156805,7084681,26856,24439
17950,4280734,4725594,652625,3642650,8154605,8156605,7084342,26872,24426
17960,4280492,4725551,652593,3642754,8154360,8156584,7084573,26848,24422
17970,4280594,4725655,652686,3642516,8154563,8156761,7084491,26840,24428
17980,4280321,4725634,652667,3642606,8154377,8156432,7084012,26848,24414
17990,4280349,4725559,652659,3642832,8154491,8156618,7083991,26848,24422
18000,4280399,4725632,652691,3642975,8154541,8156699,7084420,26856,24399
18010,4280074,4725743,652702,3642407,8154475,8156720,7084851,26848,24406
18020,4280273,4725660,652593,3642503,8154539,8156691,7084415,26840,24412
18030,4280023,4725648,652672,3642816,8154478,8156628,7084099,26856,24423
18040,4279939,4725740,652647,3642360,8154508,8156651,7084126,26872,24418
18050,4279805,4725742,652674,3642626,8154514,8156731,7084505,26848,24422
18060,4279744,4725948,652692,3642941,8154377,8156568,7084322,26856,24415
18070,4279648,4726067,652697,3642708,8154510,8156591,7084518,26848,24438
18080,4279721,4725886,652624,3643260,8154358,8156708,7084115,26848,24422
18090,4279689,4725846,652675,3642941,8154585,8156654,7084757,26824,24401
18100,4279536,4725897,652702,3643399,8154427,8156510,7084674,26856,24431
18110,4279541,4725901,652594,3642973,8154502,8156633,7084764,26856,24423
18120,4279456,4726004,652642,3642881,8154719,8156708,7084704,26856,24423
18130,4279193,4726060,652622,3642798,8154581,8156826,7084729,26832,24419
18140,4279219,4725873,652651,3643072,8154642,8156813,7084804,26840,24404
18150,4278942,4725825,652654,3642986,8154480,8156553,7084757,26864,24417
18160,4279040,4726117,652642,3642532,8154429,8156603,7084984,26856,24415
18170,4278861,4725922,652655,3642385,8154531,8156776,7085110,26856,24407
18180,4278850,4726098,652655,3642888,8154592,8156739,7084831,26848,24414
18190,4278803,4726212,652676,3642101,8154633,8156844,7084715,26856,24431
18200,4278642,4726254,652688,3642950,8154602,8156783,7084260,26840,24420
18210,4278655,4726195,652707,3642967,8154619,8156967,7084763,26840,24428
18220,4278565,4726108,652637,3643176,8154501,8156599,7084579,26856,24423
18230,4278540,4726121,652664,3643390,8154433,8156756,7083697,26824,24409
18240,4278498,4726229,652603,3642746,8154582,8156677,7083992,26896,24414
18250,4278328,4726350,652669,3642913,8154565,8156745,7084085,26840,24420
18260,4278314,4726366,652658,3643105,8154421,8156677,7083531,26848,24414
18270,4278218,4726432,652738,3643255,8154745,8156921,7084636,26856,24415
18280,4278013,4726214,652745,3643654,8154673,8156727,7084552,26848,24430
18290,4278175,4726396,652669,3642977,8154664,8156849,7084793,26848,24422
18300,4278074,4726456,652685,3642319,8154685,8156660,7084406,26864,24425
18310,4277857,4726258,652652,3643156,8154507,8156757,7084627,26848,24414
18320,4277757,4726505,652636,3643032,8154579,8156699,7084571,26864,24433
18330,4277742,4726634,652716,3643286,8154645,8156873,7084490,26872,24410
18340,4277494,4726375,652661,3643501,8154424,8156748,7084493,26888,24413
18350,4277541,4726652,652723,3643383,8154478,8156632,7084141,26864,24425
18360,4277312,4726519,652660,3643127,8154390,8156299,7084441,26864,24401
18370,4277448,4726493,652653,3642859,8154644,8156638,7085384,26848,24406
18380,4277278,4726531,652666,3643163,8154642,8156749,7085653,26872,24418
18390,4277158,4726488,652596,3643341,8154386,8156499,7084950,26848,24422
18400,4277281,4726742,652691,3643561,8154490,8156584,7085072,26848,24414
18410,4277053,4726672,652651,3643232,8154446,8156687,7084811,26864,24401
18420,4276937,4726768,652718,3643216,8154619,8156843,7085385,26888,24413
18430,4276984,4726877,652746,3643663,8154423,8156626,7085791,26864,24409
18440,4276845,4726870,652667,3643588,8154537,8156673,7085256,26840,24396
