timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15010,4287151,4704954,650191,3638338,8154547,8156572,7091604,26864,24393
15020,4287179,4704999,650220,3637665,8154554,8156652,7092176,26864,24385
15030,4287266,4704861,650202,3637642,8154543,8156823,7091827,26872,24378
15040,4287124,4704824,650170,3637767,8154493,8156689,7091665,26848,24390
15050,4287087,4705002,650151,3637647,8154497,8156650,7091270,26856,24375
15060,4287071,4705093,650190,3638155,8154577,8156743,7091370,26856,24415
15070,4286821,4704985,650134,3638365,8154606,8156743,7091527,26840,24372
15080,4286874,4704994,650156,3637600,8154618,8156728,7091368,26856,24375
15090,4287072,4704982,650247,3637775,8154594,8156749,7091389,26856,24375
15100,4286887,4704984,650189,3638144,8154671,8156793,7091407,26856,24383
15110,4286848,4704956,650165,3638507,8154623,8156831,7091559,26840,24364
15120,4286689,4705079,650199,3637946,8154535,8156600,7091508,26872,24370
15130,4286495,4704869,650150,3637651,8154701,8156915,7091590,26840,24364
15140,4286617,4705049,650092,3638040,8154722,8156740,7091433,26864,24369
15150,4286476,4705133,650124,3638029,8154674,8156839,7091646,26848,24366
15160,4286439,4705030,650153,3637836,8154622,8156779,7091610,26856,24375
15170,4286408,4705030,650138,3637715,8154772,8156947,7091902,26856,24391
15180,4286097,4705047,650161,3637971,8154723,8156952,7091706,26832,24371
15190,4286192,4705092,650135,3638328,8154695,8156787,7091628,26880,24380
15200,4286107,4705114,650177,3637975,8154647,8156715,7091573,26864,24369
15210,4286072,4704982,650203,3638165,8154557,8156764,7091521,26840,24364
15220,4285804,4705006,650209,3638107,8154484,8156707,7091096,26880,24396
15230,4285731,4705031,650201,3638086,8154668,8156799,7090930,26848,24366
15240,4285854,4704852,650200,3638342,8154559,8156858,7090838,26856,24359
15250,4285614,4704978,650176,3638718,8154682,8156797,7091448,26832,24371
15260,4285636,4705124,650169,3638071,8154590,8156895,7091252,26856,24359
15270,4285465,4705146,650118,3638132,8154501,8156825,7091462,26864,24409
15280,4285276,4704933,650207,3638639,8154536,8156664,7091303,26840,24348
15290,4285223,4704943,650185,3638379,8154490,8156778,7091807,26840,24348
15300,4285452,4705148,650187,3638286,8154537,8156785,7091779,26856,24351
15310,4285231,4704976,650177,3638284,8154606,8156685,7091281,26872,24370
15320,4285220,4705054,650149,3638081,8154707,8156739,7091260,26856,24383
15330,4284959,4705074,650137,3638151,8154544,8156738,7090923,26848,24366
15340,4284992,4705101,650149,3638183,8154427,8156577,7090435,26864,24369
15350,4284791,4704843,650120,3638006,8154558,8156742,7090855,26848,24366
15360,4284950,4705245,650168,3638090,8154494,8156534,7090832,26864,24377
15370,4285017,4705041,650174,3638246,8154572,8156762,7090819,26832,24379
15380,4284671,4705112,650166,3638208,8154415,8156788,7091263,26872,24378
15390,4284669,4704912,650134,3638497,8154359,8156632,7091159,26848,24390
15400,4284497,4704972,650140,3638293,8154409,8156720,7091275,26824,24377
15410,4284620,4704971,650212,3637983,8154454,8156691,7091446,26848,24350
15420,4284506,4704999,650147,3638593,8154491,8156681,7091378,26864,24377
15430,4284318,4705024,650173,3638355,8154494,8156645,7091216,26848,24374
15440,4284218,4705087,650139,3637732,8154572,8156682,7091059,26856,24367
15450,4284318,4705010,650209,3637333,8154675,8156817,7090847,26864,24377
15460,4284333,4705151,650127,3637687,8154534,8156664,7091826,26856,24383
15470,4284073,4705080,650180,3637748,8154591,8156754,7091688,26824,24361
15480,4284177,4705201,650208,3638305,8154557,8156666,7091708,26848,24358
15490,4284097,4705185,650134,3638197,8154652,8156921,7091964,26880,24364
15500,4284102,4705187,650143,3638358,8154737,8156733,7092006,26856,24375
15510,4283758,4704990,650139,3638524,8154712,8156922,7091646,26848,24342
15520,4283663,4705124,650130,3638260,8154582,8156621,7091330,26848,24358
15530,4283569,4705158,650127,3638444,8154558,8156628,7092054,26832,24355
15540,4283712,4705232,650186,3637477,8154622,8156753,7091863,26856,24367
15550,4283599,4705062,650137,3637845,8154503,8156620,7091050,26832,24371
15560,4283506,4705096,650162,3638363,8154592,8156707,7090759,26816,24344
15570,4283426,4705100,650094,3637902,8154659,8156634,7090328,26824,24337
15580,4283498,4705199,650096,3638101,8154628,8156724,7090585,26848,24366
15590,4283197,4705151,650198,3638241,8154551,8156704,7090852,26856,24367
15600,4283133,4705181,650204,3638193,8154579,8156738,7091050,26840,24372
15610,4282990,4705144,650184,3638096,8154598,8156847,7091613,26856,24367
15620,4283047,4705289,650194,3638248,8154509,8156629,7092019,26848,24358
15630,4283166,4705123,650152,3638208,8154495,8156690,7091780,26848,24358
15640,4282958,4705022,650148,3638209,8154678,8156839,7091788,26856,24367
15650,4282900,4705286,650127,3638054,8154728,8156769,7091592,26864,24345
15660,4282742,4705171,650109,3638390,8154732,8156847,7091930,26840,24372
15670,4282768,4705205,650161,3637945,8154721,8156868,7091583,26848,24350
15680,4282708,4705119,650131,3638490,8154460,8156685,7091611,26880,24356
15690,4282577,4705235,650126,3638388,8154748,8156881,7091988,26832,24379
15700,4282445,4705202,650113,3638120,8154445,8156762,7091918,26840,24364
15710,4282525,4705093,650123,3638417,8154497,8156656,7091750,26880,24356
15720,4282354,4705116,650228,3637805,8154576,8156810,7092727,26856,24367
15730,4282495,4705088,650215,3637817,8154546,8156756,7092181,26840,24372
15740,4282288,4705234,650169,3638454,8154468,8156682,7092053,26824,24329
15750,4282320,4705247,650123,3638567,8154674,8156583,7091966,26872,24370
15760,4282106,4705274,650141,3638819,8154628,8156873,7091724,26848,24342
15770,4282065,4705437,650192,3639020,8154560,8156652,7091484,26856,24351
15780,4282206,4705461,650180,3638397,8154572,8156751,7091331,26848,24366
15790,4282027,4705159,650168,3638300,8154655,8156783,7091079,26864,24361
15800,4281929,4705353,650137,3637915,8154497,8156817,7091415,26824,24345
15810,4281922,4705181,650169,3638349,8154656,8156803,7091745,26856,24367
15820,4281748,4705313,650154,3637897,8154543,8156708,7091527,26848,24374
15830,4281731,4705220,650113,3638171,8154562,8156663,7091533,26864,24345
15840,4281678,4705242,650193,3638932,8154467,8156708,7091408,26856,24375
15850,4281462,4705253,650146,3638257,8154501,8156750,7091366,26848,24350
15860,4281493,4705356,650172,3638111,8154519,8156415,7091325,26880,24348
15870,4281477,4705502,650177,3638114,8154451,8156627,7091573,26840,24348
15880,4281371,4705156,650144,3638215,8154613,8156678,7091903,26864,24345
15890,4281410,4705523,650101,3638540,8154607,8156760,7090853,26872,24354
15900,4281217,4705395,650099,3638556,8154556,8156756,7090430,26840,24340
15910,4281219,4705304,650180,3638682,8154646,8156877,7090351,26864,24369
15920,4280938,4705437,650124,3638240,8154680,8156961,7090320,26848,24358
15930,4280902,4705297,650120,3638544,8154597,8156831,7090159,26856,24327
15940,4280887,4705452,650153,3638019,8154552,8156802,7090948,26856,24359
15950,4280929,4705433,650140,3638563,8154587,8156841,7091313,26848,24358
15960,4280805,4705408,650108,3638537,8154671,8156980,7091975,26864,24353
15970,4280588,4705361,650146,3638429,8154679,8156820,7091156,26880,24372
15980,4280570,4705554,650171,3638435,8154799,8156941,7090416,26840,24340
15990,4280422,4705430,650174,3638191,8154512,8156655,7090403,26848,24358
16000,4280552,4705367,650147,3637836,8154515,8156555,7090373,26872,24314
16010,4280369,4705517,650093,3637772,8154447,8156786,7090071,26832,24339
16020,4280353,4705325,650157,3638211,8154555,8156568,7090311,26824,24337
16030,4280150,4705359,650152,3638548,8154481,8156548,7090755,26848,24334
16040,4280085,4705488,650152,3638466,8154597,8156656,7090704,26856,24335
16050,4280071,4705556,650179,3638611,8154545,8156523,7090344,26872,24346
16060,4279922,4705530,650109,3638522,8154397,8156664,7090583,26824,24337
16070,4279815,4705488,650135,3638697,8154586,8156729,7090450,26880,24348
16080,4279834,4705558,650142,3638841,8154392,8156446,7090765,26872,24346
16090,4279841,4705604,650159,3638892,8154433,8156607,7091155,26872,24354
16100,4279751,4705638,650196,3638626,8154518,8156637,7090912,26856,24343
16110,4279652,4705560,650168,3638657,8154573,8156539,7091032,26824,24337
16120,4279462,4705536,650078,3638427,8154524,8156655,7090772,26888,24341
16130,4279434,4705675,650142,3638362,8154416,8156593,7090838,26856,24343
16140,4279592,4705701,650110,3637795,8154546,8156710,7091002,26848,24366
16150,4279568,4705705,650168,3638575,8154504,8156645,7090432,26840,24340
16160,4279278,4705539,650141,3638782,8154610,8156622,7090491,26864,24345
16170,4279213,4705539,650093,3638970,8154507,8156822,7090327,26824,24353
16180,4279129,4705580,650120,3638588,8154412,8156526,7090267,26848,24350
16190,4279036,4705645,650141,3638596,8154411,8156496,7090570,26848,24358
16200,4279015,4705645,650121,3638882,8154499,8156434,7090770,26856,24335
16210,4278915,4705794,650150,3638840,8154368,8156658,7090214,26840,24348
16220,4278732,4705708,650120,3638856,8154628,8156793,7090319,26848,24358
16230,4278758,4705572,650176,3639119,8154583,8156657,7089698,26864,24329
16240,4278842,4705674,650161,3638776,8154578,8156647,7090151,26856,24351
16250,4278571,4705605,650119,3638804,8154596,8156726,7090364,26824,24345
16260,4278587,4705874,650170,3638557,8154601,8156706,7090358,26864,24353
16270,4278391,4705765,650139,3638120,8154591,8156801,7090494,26848,24326
16280,4278378,4705879,650172,3638175,8154535,8156517,7089893,26832,24323
16290,4278280,4705583,650175,3638700,8154786,8156816,7090245,26848,24350
16300,4278298,4705919,650136,3638854,8154512,8156460,7090737,26840,24364
16310,4278289,4705794,650140,3638250,8154477,8156694,7090711,26864,24345
16320,4278103,4705867,650168,3638967,8154513,8156614,7090687,26840,24348
16330,4278124,4705828,650158,3639122,8154544,8156704,7090439,26872,24354
16340,4278087,4705759,650228,3638368,8154613,8156863,7090273,26872,24338
16350,4278098,4705783,650125,3638494,8154651,8156867,7090119,26872,24354
16360,4277977,4705911,650187,3638890,8154666,8156839,7090071,26840,24324
16370,4277707,4705913,650120,3638733,8154557,8156681,7090113,26832,24339
16380,4277917,4705889,650133,3638812,8154620,8156755,7090350,26832,24339
16390,4277762,4705816,650069,3638890,8154657,8156705,7090944,26848,24350
16400,4277699,4706163,650127,3638765,8154574,8156760,7090701,26848,24334
16410,4277423,4705792,650141,3638921,8154714,8156858,7090877,26872,24338
16420,4277473,4705872,650157,3639152,8154578,8156736,7090739,26832,24363
16430,4277367,4705983,650114,3638899,8154569,8156702,7091118,26896,24358
16440,4277238,4706084,650185,3638608,8154566,8156725,7091109,26864,24337
16450,4277223,4706068,650185,3638378,8154769,8156652,7091125,26840,24316
16460,4277095,4706195,650193,3638536,8154477,8156669,7090832,26848,24318
16470,4276896,4706076,650139,3638829,8154648,8156843,7091064,26840,24324
16480,4276959,4705838,650123,3638909,8154380,8156568,7090382,26840,24356
16490,4276893,4706123,650142,3638512,8154345,8156490,7090316,26856,24327
16500,4276844,4706152,650157,3638819,8154538,8156633,7090435,26864,24329
16510,4276797,4706047,650133,3638558,8154424,8156740,7090488,26832,24347
16520,4276708,4706175,650145,3638974,8154625,8156762,7090213,26840,24332
16530,4276695,4706229,650182,3638527,8154543,8156685,7089698,26856,24335
16540,4276534,4706089,650165,3638678,8154635,8156755,7089805,26872,24330
16550,4276522,4706167,650158,3638909,8154519,8156681,7090247,26864,24337
16560,4276434,4706123,650137,3638863,8154447,8156553,7090154,26848,24342
16570,4276325,4706240,650172,3639447,8154643,8156736,7090370,26848,24342
16580,4276390,4706185,650133,3639102,8154615,8156795,7090369,26864,24345
16590,4276240,4706249,650096,3639389,8154613,8156700,7090147,26840,24332
16600,4276176,4706344,650152,3638445,8154687,8156955,7090292,26840,24332
16610,4276127,4706307,650139,3638919,8154634,8156850,7090897,26856,24335
16620,4276109,4706093,650139,3638642,8154582,8156847,7090817,26864,24313
16630,4276188,4706303,650199,3638686,8154543,8156583,7090669,26896,24326
16640,4275917,4706357,650127,3638558,8154746,8156940,7090545,26864,24353
16650,4275941,4706323,650159,3639018,8154546,8156685,7090234,26848,24326
16660,4275817,4706257,650155,3638895,8154579,8156959,7090333,26864,24353
16670,4275598,4706265,650108,3638826,8154576,8156583,7090170,26840,24324
16680,4275563,4706336,650158,3639046,8154604,8156622,7090643,26872,24314
16690,4275404,4706420,650174,3639118,8154414,8156640,7090278,26856,24335
16700,4275672,4706575,650167,3639093,8154719,8156731,7090130,26824,24321
16710,4275417,4706601,650192,3639084,8154877,8156896,7090747,26864,24321
16720,4275355,4706593,650139,3638639,8154681,8156721,7090247,26856,24343
16730,4275122,4706466,650160,3638712,8154673,8156713,7090036,26856,24319
16740,4275130,4706405,650137,3638961,8154422,8156544,7090559,26856,24327
16750,4275240,4706662,650089,3639125,8154692,8156912,7090418,26848,24318
16760,4275022,4706439,650157,3638965,8154697,8156904,7090986,26856,24335
16770,4274934,4706610,650128,3639182,8154716,8156743,7091000,26872,24330
16780,4274874,4706494,650088,3639271,8154658,8156882,7090997,26840,24332
16790,4274672,4706510,650210,3639330,8154564,8156644,7091420,26872,24338
16800,4274706,4706517,650134,3638931,8154677,8156552,7091460,26840,24332
16810,4274653,4706609,650182,3639067,8154743,8156851,7091158,26856,24335
16820,4274701,4706593,650099,3639226,8154500,8156763,7090888,26840,24308
16830,4274500,4706675,650066,3639406,8154571,8156713,7091001,26864,24345
16840,4274388,4706812,650155,3639114,8154415,8156699,7090782,26832,24323
16850,4274441,4706650,650159,3639738,8154641,8156680,7090639,26856,24327
16860,4274426,4706716,650144,3639244,8154524,8156783,7090277,26864,24305
16870,4274128,4706901,650142,3639537,8154602,8156714,7090548,26840,24332
16880,4274265,4706752,650191,3639315,8154701,8156894,7090048,26864,24329
16890,4274054,4706767,650116,3639422,8154722,8156849,7090435,26848,24318
16900,4274078,4706779,650121,3639599,8154620,8156708,7090785,26864,24337
16910,4273847,4706801,650137,3639677,8154692,8156792,7090552,26872,24330
16920,4273765,4706917,650067,3639368,8154675,8156783,7090474,26864,24337
16930,4273699,4707005,650082,3639308,8154533,8156673,7090198,26880,24332
16940,4273697,4706654,650091,3639519,8154538,8156585,7090077,26848,24310
16950,4273477,4706816,650169,3639301,8154388,8156613,7089794,26856,24319
16960,4273368,4706713,650126,3639626,8154503,8156567,7090049,26832,24323
16970,4273554,4706871,650157,3639647,8154493,8156699,7090407,26864,24321
16980,4273280,4706685,650131,3639137,8154456,8156613,7090198,26856,24319
16990,4273085,4707028,650107,3639922,8154377,8156712,7090036,26832,24331
17000,4272993,4706897,650117,3639278,8154613,8156560,7089931,26840,24308
17010,4273050,4706855,650098,3639202,8154449,8156649,7089699,26848,24318
17020,4273134,4706973,650089,3639827,8154600,8156796,7090005,26872,24322
17030,4272835,4707164,650150,3639344,8154412,8156528,7089896,26872,24346
17040,4272832,4706994,650100,3639665,8154498,8156740,7089856,26848,24326
17050,4272869,4707076,650085,3640120,8154507,8156692,7089872,26864,24329
17060,4272689,4707159,650121,3639651,8154392,8156460,7089511,26856,24327
17070,4272512,4707024,650107,3640023,8154396,8156808,7090305,26864,24337
17080,4272455,4707150,650066,3639497,8154539,8156593,7091030,26848,24326
17090,4272407,4707094,650072,3639406,8154624,8156600,7090688,26848,24326
17100,4272453,4707007,650134,3639297,8154399,8156638,7090119,26864,24329
17110,4272271,4706997,650155,3639637,8154589,8156601,7090221,26848,24326
17120,4272279,4707146,650100,3639798,8154408,8156696,7090567,26832,24323
17130,4272309,4707307,650149,3639474,8154650,8156849,7090447,26856,24319
17140,4272176,4707275,650164,3639978,8154574,8156738,7090590,26840,24324
17150,4272107,4707206,650140,3639433,8154558,8156653,7090583,26856,24319
17160,4272115,4707277,650107,3640046,8154607,8156743,7090543,26856,24327
17170,4272123,4707354,650095,3639934,8154559,8156803,7090048,26840,24316
17180,4271984,4707580,650135,3640234,8154617,8156612,7090318,26856,24335
17190,4271803,4707402,650093,3640004,8154534,8156573,7089829,26856,24311
17200,4271869,4707461,650126,3639871,8154453,8156504,7089861,26840,24308
17210,4271678,4707637,650130,3639548,8154513,8156789,7089908,26840,24308
17220,4271349,4707356,650120,3640097,8154465,8156631,7090064,26856,24319
17230,4271480,4707539,650126,3639894,8154606,8156723,7089897,26872,24314
17240,4271492,4707530,650095,3639793,8154691,8156801,7089892,26848,24326
17250,4271460,4707746,650129,3639913,8154566,8156805,7089755,26856,24327
17260,4271345,4707562,650118,3639771,8154556,8156676,7089683,26832,24315
17270,4271196,4707587,650145,3639978,8154669,8156862,7089043,26856,24335
17280,4271165,4707727,650102,3639748,8154573,8156660,7089232,26856,24311
17290,4271000,4707654,650104,3639550,8154424,8156554,7089348,26824,24281
17300,4271007,4707682,650166,3639564,8154654,8156645,7089500,26856,24327
17310,4270914,4707697,650153,3639440,8154595,8156796,7089809,26864,24329
17320,4270791,4707925,650054,3639941,8154666,8156823,7090073,26856,24327
17330,4270935,4707804,650108,3639558,8154666,8156797,7089359,26872,24306
17340,4270710,4707694,650148,3640040,8154627,8156765,7089940,26880,24340
17350,4270637,4707709,650129,3639998,8154691,8156832,7089682,26864,24337
17360,4270584,4707680,650085,3639394,8154488,8156559,7089208,26856,24311
17370,4270451,4707633,650032,3639571,8154608,8156797,7089252,26872,24314
17380,4270426,4707859,650055,3640198,8154757,8156794,7089679,26864,24321
17390,4270451,4707840,650098,3639428,8154713,8156705,7089981,26856,24327
17400,4270312,4707916,650099,3639413,8154553,8156784,7090276,26848,24310
17410,4269965,4707815,650121,3639915,8154518,8156658,7090087,26864,24305
17420,4269983,4707780,650058,3639834,8154330,8156514,7089822,26856,24319
17430,4269973,4707815,650074,3639569,8154363,8156490,7089337,26848,24334
17440,4270033,4707976,650109,3639779,8154541,8156566,7089427,26824,24297
17450,4269941,4707868,650098,3640179,8154600,8156776,7089679,26856,24303
17460,4269861,4708275,650149,3639717,8154545,8156786,7089611,26864,24281
17470,4269761,4708090,650105,3640192,8154593,8156776,7089808,26856,24287
17480,4269599,4708060,650155,3640501,8154662,8156733,7089725,26888,24309
17490,4269611,4708164,650126,3640099,8154534,8156656,7089588,26872,24314
17500,4269313,4708110,650099,3640052,8154693,8156653,7089662,26856,24295
17510,4269434,4708006,650067,3640143,8154690,8156690,7089281,26848,24310
17520,4269428,4708299,650113,3639784,8154738,8156815,7089703,26832,24307
17530,4269212,4708184,650066,3639561,8154704,8156698,7089622,26880,24308
17540,4269073,4708039,650058,3639549,8154452,8156650,7089945,26856,24295
17550,4269025,4708210,650117,3639623,8154438,8156794,7090353,26864,24313
17560,4268926,4708208,650098,3639669,8154436,8156466,7089670,26840,24300
17570,4268968,4708420,650134,3640023,8154655,8156867,7090142,26840,24308
17580,4268747,4708280,650060,3639617,8154567,8156589,7090450,26864,24329
17590,4268846,4708373,650058,3640399,8154569,8156755,7090304,26864,24297
17600,4268869,4708495,650196,3640186,8154521,8156661,7089964,26848,24302
17610,4268724,4708340,650110,3640275,8154774,8156742,7090293,26848,24334
17620,4268581,4708514,650062,3640040,8154519,8156802,7089826,26848,24302
17630,4268550,4708402,650108,3639856,8154513,8156654,7089916,26864,24305
17640,4268545,4708451,650045,3639764,8154626,8156855,7089725,26856,24303
17650,4268462,4708712,650133,3639882,8154727,8156861,7089981,26848,24310
17660,4268435,4708544,650120,3640184,8154781,8156971,7090477,26856,24327
17670,4268139,4708727,650076,3639940,8154518,8156746,7090297,26848,24310
17680,4267955,4708391,650085,3639871,8154536,8156691,7090347,26864,24345
17690,4268056,4708618,650104,3639376,8154626,8156610,7089996,26872,24298
17700,4267947,4708548,650118,3639485,8154745,8156833,7089880,26848,24302
17710,4268041,4708839,650099,3640444,8154613,8156634,7089648,26856,24311
17720,4267900,4708693,650172,3640211,8154636,8156802,7089826,26864,24305
17730,4267848,4708795,650134,3639808,8154754,8156938,7089993,26864,24305
17740,4267750,4708852,650099,3639664,8154360,8156492,7089639,26856,24319
17750,4267759,4708881,650061,3639878,8154556,8156808,7089701,26824,24297
17760,4267555,4708839,650097,3640998,8154585,8156963,7089975,26848,24310
17770,4267614,4708817,650105,3640256,8154619,8157002,7090088,26848,24294
17780,4267338,4708816,650069,3639631,8154563,8156639,7089735,26840,24284
17790,4267132,4708934,650061,3639861,8154472,8156672,7089883,26880,24300
17800,4267416,4708992,650047,3640449,8154607,8156869,7090252,26864,24313
17810,4267101,4709007,650085,3639894,8154428,8156683,7089860,26864,24297
17820,4266913,4708898,650013,3640351,8154578,8156867,7089914,26864,24297
17830,4267040,4708888,650031,3640238,8154594,8156804,7089947,26856,24319
17840,4266864,4709147,650061,3641117,8154775,8156818,7090080,26880,24316
17850,4266999,4709035,650097,3640756,8154483,8156751,7090214,26856,24303
17860,4266766,4709150,650059,3640612,8154674,8156738,7090245,26848,24302
17870,4266501,4709100,650056,3640380,8154488,8156723,7089860,26856,24319
17880,4266439,4709242,650031,3640160,8154498,8156616,7089727,26856,24295
17890,4266458,4708961,650053,3640022,8154458,8156681,7089878,26840,24300
17900,4266467,4709094,650040,3640431,8154518,8156679,7089953,26856,24303
17910,4266138,4708993,650047,3640100,8154465,8156683,7089971,26848,24302
17920,4266238,4709157,650079,3639847,8154618,8156612,7090479,26864,24305
17930,4266250,4709315,650097,3639887,8154789,8156869,7090698,26872,24298
17940,4266037,4709110,650045,3640180,8154363,8156576,7089879,26840,24316
17950,4266288,4709333,650094,3640229,8154532,8156695,7089652,26864,24297
17960,4265974,4709505,650080,3640162,8154471,8156641,7090044,26880,24316
17970,4265770,4709281,650086,3640425,8154445,8156637,7090175,26864,24297
17980,4265826,4709485,650094,3640278,8154687,8156754,7089901,26840,24276
17990,4265543,4709347,650049,3639679,8154454,8156623,7089772,26864,24281
18000,4265656,4709590,650100,3640434,8154555,8156651,7089783,26832,24283
18010,4265607,4709419,650049,3640224,8154480,8156721,7089893,26824,24273
18020,4265487,4709341,650120,3640395,8154471,8156612,7089745,26832,24299
18030,4265408,4709673,650054,3640279,8154485,8156540,7089819,26824,24273
18040,4265094,4709514,650067,3640216,8154452,8156673,7089880,26872,24274
18050,4265166,4709713,650059,3640704,8154642,8156809,7089643,26832,24283
18060,4265182,4709608,650054,3640408,8154414,8156563,7089914,26856,24303
18070,4265087,4709526,650101,3640322,8154355,8156612,7090170,26880,24292
18080,4265085,4709499,650089,3640233,8154529,8156583,7089880,26856,24295
18090,4265033,4709726,650079,3640290,8154468,8156529,7089944,26856,24295
18100,4264811,4709691,650052,3640826,8154433,8156642,7089768,26872,24306
18110,4264790,4709817,650041,3640371,8154408,8156453,7089781,26848,24302
18120,4264565,4709886,650097,3640138,8154500,8156724,7089591,26880,24300
18130,4264575,4709802,650032,3640382,8154574,8156609,7089781,26832,24291
18140,4264638,4709899,650119,3640205,8154625,8156676,7089696,26840,24292
18150,4264370,4709950,650161,3640433,8154510,8156666,7089845,26856,24279
18160,4264454,4710143,650019,3640866,8154670,8156789,7089436,26856,24295
18170,4264400,4709896,650084,3640177,8154543,8156710,7089399,26840,24300
18180,4264230,4710011,650084,3640310,8154503,8156684,7089441,26864,24281
18190,4263999,4710058,650115,3640649,8154617,8156711,7089252,26848,24310
18200,4264189,4710108,650070,3640440,8154682,8156757,7088868,26880,24276
18210,4264085,4710180,650123,3640287,8154617,8156836,7089257,26848,24294
18220,4263999,4710018,650033,3640579,8154539,8156681,7089812,26840,24292
18230,4263714,4709992,650033,3640448,8154493,8156832,7089393,26856,24303
18240,4263938,4710074,650043,3640572,8154497,8156496,7089265,26840,24292
18250,4263797,4710168,650040,3640233,8154295,8156517,7089798,26856,24295
18260,4263744,4710196,650101,3640516,8154357,8156472,7089571,26872,24314
18270,4263909,4710271,650092,3640604,8154372,8156513,7089943,26848,24286
18280,4263764,4710437,650083,3640940,8154672,8156747,7090345,26856,24319
18290,4263545,4710323,650086,3640638,8154520,8156727,7090177,26848,24294
18300,4263506,4710258,650119,3640950,8154821,8156949,7090201,26856,24271
18310,4263558,4710307,650058,3640569,8154610,8156600,7090124,26864,24289
18320,4263302,4710270,650067,3641119,8154421,8156756,7089654,26864,24297
18330,4263270,4710420,650106,3641340,8154703,8156833,7089651,26864,24313
18340,4263294,4710383,650075,3641240,8154609,8156902,7089854,26888,24285
18350,4263142,4710559,650073,3640557,8154630,8156832,7089662,26848,24278
18360,4262956,4710469,650120,3641014,8154762,8156915,7089685,26856,24295
18370,4262990,4710639,650069,3640931,8154700,8156871,7089448,26840,24292
18380,4262829,4710610,650038,3640682,8154571,8156655,7089660,26848,24294
18390,4262712,4710699,650116,3640494,8154468,8156598,7089732,26864,24273
18400,4262569,4710632,650021,3640572,8154618,8156691,7089457,26840,24276
18410,4262629,4710596,650013,3640896,8154582,8156649,7089525,26872,24266
18420,4262525,4710636,650070,3640910,8154403,8156693,7089422,26864,24297
18430,4262402,4710821,650095,3640720,8154550,8156712,7089934,26840,24284
18440,4262549,4710816,650095,3640611,8154689,8156785,7090421,26856,24279
18450,4262331,4710914,650121,3641212,8154831,8156850,7090304,26856,24287
18460,4262248,4710895,650035,3641148,8154687,8156946,7090686,26872,24298
18470,4262088,4710999,650133,3640894,8154703,8156748,7090205,26880,24300
18480,4261943,4710959,650083,3640684,8154666,8156806,7090259,26840,24268
18490,4261960,4711073,650102,3640723,8154704,8156748,7089989,26856,24287
18500,4261948,4711001,650112,3641297,8154503,8156753,7089667,26856,24295
18510,4261754,4711048,650074,3641515,8154460,8156646,7090078,26848,24278
18520,4261772,4711203,650094,3640812,8154719,8156801,7090403,26856,24287
18530,4261632,4711298,650125,3640312,8154576,8156749,7090260,26856,24279
18540,4261503,4711076,650080,3640757,8154640,8156878,7090345,26840,24300
18550,4261388,4711295,649977,3641120,8154547,8156738,7090141,26848,24302
18560,4261419,4711246,650057,3640925,8154590,8156640,7090163,26864,24289
18570,4261391,4711227,650057,3640679,8154673,8156795,7089963,26840,24252
18580,4261317,4711300,650051,3640500,8154728,8156843,7090164,26840,24292
18590,4261217,4711199,650059,3640944,8154418,8156690,7090196,26840,24292
18600,4261181,4711217,650042,3641349,8154387,8156748,7090238,26864,24289
18610,4261061,4711243,650089,3640700,8154808,8156818,7090122,26848,24270
18620,4260953,4711508,650104,3641087,8154655,8156806,7090051,26840,24268
18630,4260921,4711479,650123,3640616,8154643,8156855,7090082,26856,24279
18640,4260783,4711297,650063,3640903,8154599,8156682,7089534,26864,24289
18650,4260780,4711482,650081,3640789,8154630,8156843,7089578,26864,24297
18660,4260520,4711568,650054,3640715,8154381,8156727,7089381,26848,24278
18670,4260598,4711571,650055,3641345,8154508,8156662,7089305,26880,24276
18680,4260315,4711601,650037,3641172,8154571,8156619,7088961,26856,24279
18690,4260290,4711654,650036,3641147,8154619,8156811,7089178,26864,24289
18700,4260246,4711786,650081,3640908,8154600,8156734,7089444,26840,24268
18710,4260122,4711736,650056,3640959,8154362,8156634,7089157,26872,24306
18720,4260021,4711888,650015,3641019,8154424,8156676,7088942,26840,24300
18730,4259989,4711663,650058,3640426,8154582,8156827,7089163,26864,24273
18740,4259988,4711728,650058,3640561,8154527,8156755,7089606,26840,24292
18750,4260077,4711853,650073,3640833,8154410,8156440,7089551,26864,24289
18760,4259923,4711844,650061,3640761,8154573,8156589,7089253,26856,24295
18770,4259775,4711918,650099,3640885,8154479,8156608,7088882,26848,24278
18780,4259584,4712007,650109,3641008,8154538,8156851,7089054,26872,24266
18790,4259565,4711948,650084,3640848,8154548,8156707,7089162,26888,24285
18800,4259652,4712135,650086,3641029,8154622,8156533,7089337,26864,24289
18810,4259504,4712028,650001,3641435,8154598,8156699,7088958,26840,24260
18820,4259435,4711963,650067,3641177,8154401,8156570,7088908,26840,24252
18830,4259306,4712258,650109,3641524,8154397,8156564,7089167,26832,24299
18840,4259116,4712025,650023,3641063,8154461,8156668,7089349,26864,24281
18850,4259224,4712106,650066,3641336,8154578,8156706,7089131,26856,24295
18860,4259006,4712266,650083,3641580,8154486,8156592,7089102,26848,24286
18870,4259041,4712198,649993,3640926,8154528,8156564,7089624,26816,24272
