timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14650,4282109,4702454,645552,3635501,8154752,8156661,7095094,26864,24289
14660,4282116,4702522,645515,3635183,8154362,8156647,7094528,26848,24310
14670,4282069,4702353,645492,3635334,8154394,8156548,7094500,26840,24284
14680,4281982,4702250,645497,3634995,8154313,8156402,7094171,26856,24303
14690,4281953,4702316,645470,3635190,8154244,8156458,7094461,26864,24321
14700,4282043,4702541,645457,3635396,8154614,8156714,7094564,26856,24311
14710,4281955,4702377,645504,3635494,8154395,8156500,7094844,26840,24300
14720,4281730,4702348,645524,3635617,8154436,8156585,7094518,26872,24306
14730,4281706,4702302,645496,3635164,8154512,8156592,7095208,26840,24308
14740,4281697,4702414,645487,3635227,8154690,8156764,7095265,26848,24302
14750,4281402,4702316,645488,3635396,8154386,8156574,7095501,26856,24319
14760,4281676,4702260,645491,3634864,8154390,8156555,7095122,26840,24284
14770,4281468,4702364,645499,3635260,8154374,8156581,7094970,26864,24313
14780,4281341,4702462,645501,3634772,8154477,8156648,7095180,26848,24302
14790,4281359,4702479,645483,3635529,8154461,8156609,7095260,26864,24305
14800,4281293,4702504,645494,3635648,8154467,8156590,7095264,26864,24305
14810,4281158,4702201,645551,3635571,8154434,8156564,7094349,26848,24286
14820,4280942,4702298,645505,3635405,8154440,8156520,7094443,26864,24289
14830,4281138,4702325,645492,3635673,8154496,8156702,7094156,26832,24283
14840,4281069,4702373,645511,3636019,8154813,8156689,7094240,26832,24291
14850,4281137,4702370,645565,3635155,8154604,8156693,7094601,26864,24297
14860,4280962,4702470,645508,3635517,8154436,8156600,7094498,26848,24294
14870,4280765,4702287,645481,3634995,8154449,8156584,7094693,26864,24289
14880,4280804,4702398,645499,3635502,8154591,8156585,7094816,26872,24298
14890,4280813,4702420,645498,3635312,8154546,8156662,7094898,26864,24297
14900,4280791,4702453,645577,3635625,8154487,8156543,7094979,26816,24288
14910,4280584,4702201,645484,3635789,8154518,8156549,7095412,26848,24310
14920,4280664,4702313,645530,3635405,8154447,8156734,7095260,26856,24287
14930,4280455,4702433,645501,3635254,8154627,8156880,7095458,26856,24303
14940,4280413,4702293,645546,3635148,8154621,8156616,7094982,26840,24284
14950,4280384,4702304,645574,3635304,8154468,8156732,7095172,26824,24273
14960,4280314,4702386,645599,3635519,8154653,8156863,7094795,26824,24281
14970,4280245,4702295,645517,3635990,8154680,8156760,7095490,26856,24295
14980,4280155,4702258,645563,3635612,8154423,8156604,7095144,26840,24284
14990,4280153,4702118,645463,3635843,8154433,8156627,7094860,26856,24287
15000,4280094,4702137,645443,3635968,8154332,8156324,7094549,26848,24294
15010,4279892,4702003,645470,3635870,8154361,8156641,7094886,26856,24303
15020,4279890,4702429,645560,3635754,8154636,8156614,7094966,26840,24284
15030,4279713,4702322,645529,3635611,8154545,8156771,7094842,26848,24278
15040,4279735,4702377,645484,3636259,8154621,8156738,7095420,26864,24305
15050,4279648,4702178,645525,3636002,8154530,8156630,7095103,26864,24329
15060,4279519,4702408,645503,3635964,8154591,8156569,7094844,26880,24284
15070,4279474,4702290,645545,3636582,8154624,8156757,7095179,26848,24302
15080,4279531,4702185,645482,3635775,8154409,8156692,7094936,26848,24286
15090,4279408,4702237,645472,3635810,8154415,8156649,7094795,26872,24298
15100,4279313,4702164,645503,3635868,8154536,8156722,7095293,26824,24273
15110,4279401,4702382,645569,3635775,8154676,8156844,7094955,26872,24314
15120,4279340,4702238,645546,3635511,8154628,8156797,7094806,26864,24281
15130,4279353,4702366,645522,3636080,8154610,8156800,7095257,26872,24290
15140,4279326,4702265,645506,3635505,8154632,8156713,7095122,26872,24298
15150,4278952,4702228,645477,3635904,8154847,8156928,7095316,26832,24267
15160,4278870,4702271,645493,3636115,8154616,8156655,7095345,26840,24284
15170,4278931,4702194,645543,3635691,8154746,8156891,7094857,26848,24302
15180,4279058,4702348,645546,3636070,8154746,8156769,7094783,26848,24286
15190,4278763,4702130,645493,3635710,8154587,8156753,7094957,26880,24292
15200,4278831,4702390,645521,3636246,8154855,8157079,7095154,26856,24287
15210,4278651,4702280,645571,3635919,8154725,8156953,7094944,26840,24276
15220,4278510,4702201,645527,3636082,8154584,8156805,7094839,26872,24274
15230,4278483,4702099,645521,3636110,8154539,8156725,7095135,26856,24287
15240,4278600,4702091,645531,3636285,8154674,8156754,7094606,26848,24294
15250,4278392,4702284,645530,3636286,8154696,8156724,7094551,26856,24279
15260,4278466,4702097,645479,3636180,8154596,8156640,7094481,26848,24262
15270,4278312,4702156,645456,3636507,8154755,8156820,7093972,26856,24271
15280,4278464,4702298,645482,3636709,8154654,8156752,7094233,26864,24297
15290,4278195,4702373,645516,3635583,8154556,8156759,7094404,26856,24295
15300,4278071,4702167,645531,3636267,8154656,8156811,7094375,26856,24279
15310,4277880,4702214,645508,3636148,8154615,8156750,7094282,26848,24286
15320,4277804,4702182,645529,3636077,8154660,8156635,7094763,26848,24278
15330,4277730,4702101,645531,3636387,8154636,8156777,7094998,26840,24276
15340,4277872,4702144,645510,3636101,8154559,8156751,7095112,26848,24278
15350,4277766,4702229,645520,3636076,8154601,8156706,7094936,26856,24263
15360,4277615,4702172,645488,3636375,8154832,8156827,7095132,26864,24305
15370,4277575,4702094,645515,3636230,8154575,8156467,7094766,26872,24298
15380,4277532,4702171,645470,3636456,8154570,8156661,7094694,26880,24292
15390,4277340,4702160,645505,3636658,8154509,8156747,7094582,26848,24262
15400,4277311,4702174,645501,3636937,8154534,8156766,7095171,26848,24270
15410,4277420,4702126,645530,3636457,8154577,8156610,7094863,26864,24281
15420,4277419,4702220,645526,3636506,8154814,8156900,7095064,26832,24291
15430,4277330,4702285,645490,3636836,8154666,8156832,7094924,26840,24276
15440,4277412,4702144,645486,3636314,8154558,8156766,7094953,26840,24260
15450,4277136,4702348,645555,3636359,8154827,8156784,7095070,26864,24273
15460,4277005,4702255,645489,3636173,8154515,8156810,7095089,26840,24260
15470,4277162,4702251,645547,3636111,8154460,8156676,7094810,26848,24262
15480,4276991,4702404,645487,3636044,8154490,8156706,7095011,26856,24271
15490,4276926,4702169,645466,3636287,8154567,8156760,7094760,26864,24281
15500,4276901,4702323,645491,3636578,8154678,8156761,7094904,26856,24287
15510,4276677,4702345,645493,3637079,8154596,8156753,7094766,26816,24264
15520,4276573,4702192,645521,3636994,8154318,8156596,7094521,26824,24273
15530,4276500,4702062,645478,3636588,8154456,8156666,7094719,26848,24270
15540,4276483,4702275,645558,3636621,8154548,8156632,7094573,26840,24276
15550,4276594,4702286,645519,3636142,8154573,8156770,7094355,26864,24297
15560,4276466,4702432,645496,3636521,8154637,8156629,7094184,26840,24268
15570,4276195,4702049,645492,3636610,8154535,8156501,7094217,26848,24254
15580,4276379,4702083,645490,3636331,8154669,8156684,7094079,26848,24278
15590,4276184,4702080,645522,3636617,8154494,8156620,7094647,26824,24257
15600,4276086,4702225,645470,3636684,8154519,8156663,7094950,26840,24268
15610,4276258,4702283,645528,3636805,8154398,8156707,7094771,26832,24275
15620,4276174,4702277,645474,3636695,8154519,8156766,7094998,26848,24270
15630,4276036,4702201,645535,3636888,8154676,8156830,7094938,26872,24258
15640,4275998,4702175,645537,3636674,8154519,8156717,7094771,26848,24262
15650,4276077,4702476,645582,3636580,8154808,8156893,7094748,26872,24250
15660,4275917,4702365,645484,3637028,8154740,8156842,7094896,26840,24276
15670,4275703,4702325,645515,3636908,8154556,8156704,7094449,26864,24257
15680,4275650,4702062,645418,3636759,8154523,8156732,7094585,26824,24265
15690,4275491,4702264,645453,3636555,8154458,8156637,7094643,26864,24249
15700,4275463,4702303,645467,3636383,8154595,8156771,7094217,26840,24260
15710,4275509,4702238,645459,3636404,8154600,8156870,7093799,26824,24281
15720,4275268,4702382,645510,3636702,8154531,8156621,7093694,26856,24255
15730,4275369,4702387,645513,3636636,8154610,8156634,7094367,26880,24292
15740,4275250,4702191,645489,3636623,8154624,8156780,7094452,26872,24274
15750,4275039,4702365,645440,3636416,8154523,8156658,7094222,26864,24265
15760,4275098,4702293,645501,3637024,8154572,8156624,7094134,26848,24278
15770,4274925,4702412,645507,3636347,8154426,8156572,7093636,26880,24268
15780,4275076,4702322,645483,3636684,8154664,8156726,7094030,26840,24252
15790,4274923,4702393,645498,3636347,8154735,8156688,7093826,26856,24271
15800,4274935,4702371,645509,3637014,8154604,8156791,7094007,26856,24263
15810,4274694,4702411,645572,3636952,8154734,8156710,7094118,26856,24279
15820,4274690,4702380,645491,3636599,8154618,8156659,7093883,26832,24275
15830,4274656,4702382,645493,3637101,8154654,8156949,7094016,26856,24247
15840,4274629,4702357,645472,3636552,8154527,8156937,7094100,26856,24271
15850,4274479,4702297,645491,3636901,8154780,8156796,7094377,26856,24287
15860,4274478,4702609,645510,3636975,8154729,8156840,7093991,26872,24274
15870,4274285,4702467,645560,3636676,8154392,8156685,7093884,26848,24270
15880,4274400,4702348,645454,3637828,8154484,8156746,7093875,26832,24243
15890,4274348,4702525,645546,3636834,8154570,8156696,7093964,26824,24265
15900,4274298,4702379,645477,3636642,8154571,8156764,7093932,26824,24249
15910,4274203,4702502,645498,3636601,8154523,8156655,7094025,26872,24258
15920,4274269,4702279,645489,3636544,8154549,8156861,7094035,26840,24260
15930,4274103,4702458,645513,3636999,8154408,8156562,7094078,26824,24265
15940,4274149,4702627,645543,3636963,8154627,8156911,7093995,26848,24254
15950,4273861,4702520,645530,3636557,8154663,8156849,7094705,26856,24263
15960,4273813,4702329,645501,3636778,8154662,8156670,7094478,26872,24258
15970,4273626,4702324,645531,3636563,8154555,8156628,7094203,26848,24254
15980,4273617,4702533,645514,3636569,8154582,8156631,7094286,26840,24260
15990,4273582,4702521,645544,3636825,8154590,8156683,7094589,26848,24262
16000,4273449,4702338,645509,3636586,8154719,8156762,7093771,26848,24270
16010,4273453,4702493,645505,3636738,8154619,8156753,7093596,26864,24273
16020,4273326,4702336,645482,3636901,8154585,8156638,7094501,26824,24249
16030,4273307,4702354,645491,3636598,8154622,8156645,7094137,26856,24271
16040,4273365,4702484,645512,3636935,8154490,8156678,7093980,26848,24246
16050,4273192,4702487,645539,3636335,8154650,8156731,7094428,26848,24262
16060,4273003,4702286,645567,3637386,8154642,8156696,7094353,26864,24265
16070,4273002,4702494,645510,3636601,8154599,8156763,7094045,26848,24254
16080,4272945,4702598,645501,3636989,8154546,8156769,7093927,26864,24249
16090,4272787,4702463,645459,3636857,8154582,8156719,7093647,26856,24279
16100,4272582,4702437,645458,3636931,8154544,8156676,7093896,26856,24263
16110,4272780,4702553,645525,3636992,8154358,8156617,7093394,26856,24263
16120,4272597,4702465,645486,3636842,8154438,8156611,7093926,26872,24250
16130,4272459,4702288,645529,3636838,8154623,8156721,7093812,26856,24263
16140,4272537,4702729,645540,3636881,8154632,8156690,7093437,26864,24273
16150,4272488,4702681,645512,3637276,8154648,8156811,7093887,26848,24246
16160,4272228,4702446,645503,3637441,8154541,8156626,7093468,26848,24254
16170,4272376,4702538,645473,3637346,8154342,8156568,7093419,26832,24235
16180,4272289,4702650,645456,3637313,8154625,8156748,7093615,26832,24243
16190,4271982,4702289,645440,3636770,8154394,8156453,7093681,26848,24262
16200,4271885,4702694,645468,3637446,8154430,8156581,7093864,26848,24254
16210,4271965,4702564,645439,3636857,8154506,8156829,7093754,26856,24247
16220,4271896,4702451,645444,3636998,8154500,8156654,7093633,26864,24273
16230,4271746,4702572,645426,3636873,8154374,8156550,7093989,26856,24279
16240,4271769,4702545,645449,3637167,8154307,8156610,7094268,26864,24273
16250,4271636,4702574,645522,3636976,8154429,8156478,7093713,26880,24268
16260,4271634,4702453,645484,3636307,8154423,8156516,7094171,26864,24241
16270,4271773,4702803,645502,3637117,8154310,8156468,7093894,26864,24241
16280,4271683,4702640,645461,3637520,8154456,8156656,7094242,26840,24260
16290,4271541,4702669,645491,3637105,8154332,8156561,7094390,26848,24262
16300,4271338,4702785,645490,3636844,8154530,8156688,7093889,26856,24231
16310,4271547,4702523,645519,3636840,8154411,8156591,7093483,26840,24260
16320,4271197,4702704,645447,3637443,8154585,8156844,7093585,26864,24265
16330,4271147,4702634,645470,3637230,8154404,8156699,7093970,26864,24257
16340,4271279,4702807,645495,3637304,8154505,8156512,7093604,26864,24249
16350,4271160,4702775,645496,3637082,8154647,8156645,7093733,26856,24263
16360,4271046,4702815,645536,3637440,8154340,8156576,7093406,26824,24241
16370,4271048,4702694,645485,3637296,8154438,8156673,7093817,26824,24257
16380,4270996,4702805,645501,3637558,8154402,8156559,7094370,26848,24246
16390,4270951,4702681,645443,3637614,8154425,8156724,7094428,26856,24231
16400,4270856,4702812,645482,3637203,8154536,8156625,7094739,26864,24241
16410,4270772,4702746,645524,3637264,8154620,8156734,7094661,26840,24236
16420,4270591,4702802,645496,3637059,8154467,8156614,7094298,26848,24262
16430,4270579,4702833,645512,3637342,8154632,8156804,7094144,26848,24270
16440,4270485,4702789,645495,3637029,8154702,8156764,7094610,26848,24254
16450,4270517,4702913,645563,3636947,8154572,8156679,7094624,26856,24263
16460,4270514,4703064,645583,3637041,8154876,8156898,7094838,26832,24259
16470,4270371,4702839,645498,3637066,8154689,8156908,7094611,26832,24251
16480,4270214,4702915,645471,3637594,8154917,8156897,7094674,26856,24255
16490,4270337,4702918,645493,3637185,8154531,8156691,7094118,26832,24243
16500,4270179,4702999,645518,3637469,8154697,8156946,7094312,26856,24255
16510,4270074,4702785,645516,3637704,8154558,8156622,7094216,26880,24260
16520,4270132,4702969,645479,3637694,8154518,8156767,7093543,26832,24235
16530,4270042,4702883,645468,3637554,8154582,8156794,7094028,26864,24217
16540,4269944,4703087,645493,3637326,8154663,8156906,7094333,26848,24254
16550,4269735,4702976,645499,3638079,8154693,8156725,7094052,26872,24242
16560,4269650,4703118,645482,3638250,8154702,8156848,7094505,26864,24257
16570,4269653,4703124,645541,3637995,8154724,8156827,7094225,26840,24244
16580,4269603,4703102,645492,3637761,8154590,8156747,7094132,26856,24239
16590,4269520,4703162,645488,3637742,8154602,8156665,7094115,26856,24255
16600,4269426,4703067,645469,3637989,8154689,8156715,7094193,26840,24252
16610,4269467,4703271,645492,3638116,8154683,8156712,7094530,26856,24263
16620,4269360,4703224,645523,3638215,8154838,8156815,7094683,26832,24235
16630,4269383,4703167,645509,3638111,8154630,8156871,7094247,26848,24238
16640,4269192,4703350,645481,3637795,8154406,8156683,7093799,26848,24246
16650,4268847,4703218,645518,3637641,8154741,8156864,7093910,26832,24235
16660,4268953,4703324,645450,3637257,8154685,8156856,7093699,26864,24257
16670,4268981,4703353,645470,3637632,8154606,8156796,7093895,26840,24252
16680,4268729,4703251,645508,3637497,8154575,8156855,7093718,26824,24233
16690,4268683,4703173,645443,3637443,8154380,8156442,7093499,26832,24251
16700,4268819,4703091,645488,3637924,8154617,8156806,7093471,26840,24244
16710,4268645,4703243,645503,3638148,8154679,8156674,7094077,26840,24244
16720,4268566,4703186,645508,3638005,8154400,8156594,7094140,26832,24251
16730,4268299,4703293,645483,3638057,8154667,8156607,7094088,26872,24234
16740,4268397,4703323,645448,3637754,8154633,8156626,7094395,26848,24238
16750,4268330,4703378,645433,3638262,8154531,8156729,7094699,26840,24236
16760,4268284,4703350,645531,3637910,8154489,8156623,7094205,26856,24247
16770,4268261,4703362,645511,3637993,8154490,8156665,7094054,26848,24238
16780,4268189,4703440,645493,3637960,8154610,8156806,7093691,26864,24225
16790,4267996,4703240,645473,3637893,8154645,8156688,7094442,26816,24240
16800,4268248,4703448,645513,3638019,8154596,8156706,7093823,26848,24230
16810,4268106,4703417,645483,3638243,8154470,8156689,7093890,26864,24241
16820,4267727,4703508,645515,3638084,8154735,8156695,7094014,26864,24249
16830,4267810,4703315,645477,3638177,8154580,8156720,7093776,26832,24227
16840,4267872,4703645,645559,3638072,8154683,8156779,7094106,26872,24250
16850,4267597,4703346,645478,3637619,8154674,8156718,7094452,26832,24227
16860,4267589,4703312,645477,3637794,8154566,8156741,7094326,26808,24223
16870,4267512,4703535,645482,3638000,8154561,8156631,7093801,26864,24257
16880,4267664,4703651,645534,3638007,8154504,8156698,7094115,26848,24238
16890,4267360,4703564,645492,3638007,8154667,8156561,7093954,26856,24239
16900,4267200,4703442,645477,3637956,8154392,8156651,7093610,26864,24241
16910,4267180,4703505,645457,3638140,8154419,8156537,7093470,26840,24244
16920,4267117,4703646,645511,3638145,8154666,8156739,7093633,26864,24233
16930,4267200,4703722,645497,3638265,8154621,8156761,7093239,26856,24239
16940,4266922,4703536,645507,3638226,8154621,8156707,7093404,26832,24251
16950,4267020,4703582,645515,3637868,8154300,8156578,7093889,26864,24241
16960,4267050,4703858,645517,3638065,8154504,8156721,7093510,26848,24254
16970,4266806,4703800,645544,3638124,8154645,8156753,7093746,26880,24244
16980,4266749,4703764,645507,3637531,8154635,8156734,7093877,26856,24223
16990,4266632,4703564,645478,3637883,8154463,8156634,7093732,26864,24233
17000,4266585,4703571,645497,3637925,8154601,8156631,7093909,26856,24215
17010,4266638,4703699,645515,3637739,8154545,8156838,7093739,26856,24239
17020,4266496,4703651,645497,3637843,8154693,8156842,7093232,26880,24236
17030,4266357,4703795,645489,3638405,8154452,8156634,7093364,26856,24247
17040,4266286,4703882,645541,3638106,8154645,8156710,7093559,26848,24206
17050,4266264,4703746,645465,3637846,8154524,8156778,7093861,26848,24222
17060,4266170,4703812,645451,3638040,8154445,8156604,7093292,26848,24238
17070,4266142,4703888,645505,3638186,8154711,8156795,7093186,26864,24225
17080,4265939,4703747,645454,3638479,8154664,8156633,7092947,26848,24230
17090,4265814,4703702,645447,3638567,8154414,8156652,7092762,26856,24239
17100,4266148,4704104,645522,3638261,8154614,8156629,7092774,26864,24249
17110,4265764,4703854,645469,3637868,8154766,8156875,7093074,26840,24228
17120,4265678,4704011,645490,3637943,8154569,8156813,7093090,26872,24242
17130,4265535,4704074,645520,3637941,8154514,8156624,7092918,26840,24244
17140,4265664,4703927,645477,3638353,8154541,8156805,7093167,26880,24260
17150,4265502,4704192,645500,3637994,8154618,8156829,7093140,26832,24227
17160,4265436,4704030,645476,3638129,8154312,8156614,7093053,26832,24211
17170,4265528,4704152,645484,3637767,8154580,8156694,7093380,26848,24230
17180,4265372,4704089,645548,3638169,8154673,8156685,7093466,26848,24254
17190,4265144,4704187,645535,3637644,8154580,8156616,7093486,26864,24217
17200,4265008,4704032,645484,3637761,8154680,8156806,7094081,26832,24219
17210,4265152,4704020,645483,3638010,8154757,8156830,7093290,26840,24212
17220,4265150,4704349,645491,3638276,8154801,8156901,7093289,26848,24230
17230,4265011,4704036,645457,3638316,8154744,8156770,7093348,26856,24255
17240,4264777,4704196,645462,3638326,8154731,8156869,7092760,26864,24217
17250,4264834,4704283,645475,3638440,8154607,8156876,7092900,26856,24223
17260,4264631,4704252,645514,3638405,8154892,8156698,7092374,26832,24227
17270,4264635,4704253,645478,3638353,8154580,8156797,7092727,26864,24217
17280,4264719,4704336,645458,3638121,8154514,8156708,7092598,26840,24236
17290,4264727,4704415,645478,3638465,8154659,8156728,7092858,26856,24231
17300,4264525,4704318,645475,3638531,8154758,8156816,7092647,26832,24203
17310,4264259,4704383,645504,3638335,8154820,8156873,7092751,26856,24239
17320,4264279,4704405,645490,3638015,8155031,8156876,7092811,26856,24223
17330,4264338,4704247,645472,3638310,8154608,8156789,7092677,26864,24225
17340,4264207,4704508,645494,3637901,8154480,8156690,7093097,26840,24228
17350,4264198,4704464,645520,3637678,8154519,8156551,7092788,26856,24223
17360,4264003,4704399,645512,3638622,8154791,8156762,7093070,26880,24244
17370,4263804,4704373,645547,3637973,8154720,8156726,7092846,26872,24234
17380,4263931,4704486,645562,3638294,8154753,8156974,7093378,26856,24223
17390,4264015,4704515,645511,3638134,8154738,8156799,7093485,26848,24222
17400,4263776,4704561,645522,3638043,8154659,8156931,7093751,26848,24230
17410,4263665,4704645,645569,3638039,8154657,8156868,7093388,26856,24231
17420,4263700,4704613,645518,3638261,8154629,8156825,7093178,26872,24210
17430,4263550,4704502,645564,3637609,8154486,8156749,7093195,26832,24219
17440,4263692,4704694,645523,3638103,8154596,8156829,7093062,26864,24233
17450,4263460,4704841,645482,3637984,8154867,8156945,7093661,26840,24220
17460,4263625,4704733,645535,3638183,8154546,8156846,7093791,26840,24212
17470,4263161,4704488,645518,3638468,8154698,8156845,7093568,26872,24226
17480,4263243,4704755,645500,3638560,8154589,8156708,7093856,26848,24222
17490,4263076,4704562,645484,3637945,8154514,8156699,7094000,26840,24204
17500,4262957,4704654,645500,3638609,8154465,8156612,7093685,26848,24222
17510,4262882,4704618,645455,3638044,8154439,8156531,7093358,26856,24199
17520,4262925,4704828,645459,3638348,8154607,8156664,7094258,26864,24225
17530,4262908,4704789,645459,3637960,8154474,8156792,7093529,26880,24228
17540,4262819,4704758,645488,3638482,8154528,8156892,7093368,26848,24206
17550,4262634,4705027,645479,3638095,8154491,8156629,7093566,26848,24230
17560,4262684,4704948,645527,3638252,8154499,8156576,7093651,26856,24223
17570,4262484,4704956,645437,3638092,8154573,8156787,7094261,26848,24230
17580,4262461,4704755,645470,3638108,8154619,8156601,7093451,26880,24212
17590,4262317,4704939,645498,3638227,8154528,8156716,7093500,26856,24215
17600,4262109,4704768,645456,3638698,8154561,8156804,7093248,26840,24220
17610,4262161,4704743,645491,3638156,8154545,8156692,7093383,26856,24231
17620,4262298,4704923,645458,3638892,8154563,8156729,7093387,26872,24210
17630,4262053,4704798,645542,3638676,8154670,8156616,7093596,26872,24226
17640,4261983,4705063,645501,3638672,8154611,8156563,7092657,26824,24209
17650,4262024,4705101,645507,3638585,8154585,8156834,7093186,26856,24215
17660,4261956,4705025,645442,3638457,8154748,8156882,7093327,26840,24228
17670,4261762,4705071,645490,3638350,8154590,8156740,7093302,26856,24215
17680,4261658,4705212,645503,3638145,8154498,8156611,7093344,26856,24215
17690,4261615,4705273,645479,3638488,8154529,8156752,7093292,26872,24210
17700,4261566,4705199,645479,3638465,8154583,8156592,7093614,26856,24207
17710,4261462,4705311,645506,3638507,8154495,8156764,7093465,26856,24199
17720,4261427,4705170,645592,3638216,8154655,8156810,7093988,26848,24222
17730,4261516,4705414,645457,3638977,8154667,8156652,7093777,26840,24212
17740,4261264,4705395,645492,3638735,8154606,8156697,7093784,26840,24212
17750,4261155,4705305,645455,3638587,8154588,8156691,7093967,26872,24218
17760,4261136,4705341,645470,3639068,8154526,8156607,7093932,26848,24230
17770,4261088,4705424,645485,3639116,8154463,8156704,7093437,26864,24209
17780,4261210,4705345,645501,3638594,8154556,8156737,7093686,26856,24215
17790,4261053,4705261,645453,3639018,8154509,8156562,7094105,26856,24191
17800,4260830,4705450,645477,3638679,8154566,8156645,7094601,26856,24215
17810,4260792,4705504,645450,3638234,8154496,8156625,7094062,26872,24210
17820,4260723,4705460,645475,3638921,8154494,8156523,7093984,26856,24207
17830,4260805,4705542,645498,3639180,8154560,8156564,7093970,26832,24195
17840,4260644,4705574,645453,3639374,8154762,8156845,7094221,26872,24210
17850,4260680,4705399,645452,3639421,8154491,8156565,7093950,26856,24207
17860,4260595,4705525,645446,3639163,8154553,8156735,7093846,26856,24231
17870,4260363,4705592,645537,3638229,8154384,8156410,7094185,26864,24209
17880,4260263,4705714,645503,3639031,8154512,8156696,7093897,26880,24220
17890,4260204,4705588,645466,3638819,8154594,8156748,7093938,26856,24223
17900,4260415,4705870,645499,3638975,8154672,8156836,7093863,26864,24209
17910,4260151,4705760,645490,3638941,8154574,8156673,7093943,26856,24207
17920,4259927,4705784,645522,3638913,8154397,8156584,7093804,26872,24202
17930,4259959,4705891,645513,3639188,8154500,8156712,7093770,26840,24212
17940,4259793,4705815,645389,3639354,8154532,8156620,7093847,26840,24220
17950,4259827,4705889,645485,3639356,8154624,8156768,7093728,26856,24199
17960,4259766,4705999,645497,3639195,8154669,8156668,7093696,26856,24207
17970,4259561,4705950,645427,3638873,8154562,8156596,7093298,26872,24202
17980,4259559,4706097,645474,3639126,8154627,8156898,7093356,26848,24198
17990,4259678,4705850,645491,3639102,8154379,8156622,7093521,26848,24222
18000,4259507,4706010,645534,3638813,8154555,8156742,7093328,26872,24186
18010,4259396,4705889,645450,3639411,8154620,8156818,7092971,26848,24206
18020,4259422,4706125,645501,3639183,8154595,8156698,7093109,26832,24211
18030,4259320,4705933,645473,3638631,8154571,8156830,7093161,26872,24218
18040,4259401,4706015,645400,3639116,8154593,8156840,7093459,26856,24215
18050,4259076,4706283,645493,3638723,8154661,8156879,7093404,26864,24193
18060,4259095,4706149,645553,3639028,8154620,8156837,7093636,26848,24190
18070,4259076,4706155,645479,3639348,8154551,8156618,7092588,26848,24222
18080,4258978,4706327,645497,3639737,8154678,8156763,7092894,26848,24206
18090,4258824,4706263,645435,3639303,8154547,8156657,7092922,26872,24202
18100,4258950,4706391,645501,3639133,8154592,8156729,7092663,26880,24204
18110,4258628,4706392,645475,3639262,8154669,8156828,7092864,26848,24182
18120,4258665,4706333,645466,3638564,8154613,8156760,7092543,26864,24193
18130,4258518,4706324,645442,3639451,8154396,8156637,7092578,26880,24180
18140,4258427,4706474,645462,3639497,8154335,8156480,7092533,26864,24217
18150,4258434,4706457,645477,3639328,8154410,8156629,7092695,26864,24193
18160,4258357,4706426,645551,3639349,8154384,8156529,7092867,26856,24207
18170,4258366,4706351,645530,3639045,8154498,8156712,7093124,26872,24210
18180,4258184,4706480,645481,3639572,8154586,8156659,7093151,26856,24199
18190,4258060,4706436,645532,3638842,8154376,8156521,7092805,26840,24172
18200,4257913,4706452,645470,3639268,8154342,8156485,7092561,26864,24193
18210,4258006,4706579,645571,3639637,8154504,8156529,7093031,26840,24204
18220,4258026,4706641,645429,3639263,8154717,8156714,7093540,26864,24209
18230,4257891,4706612,645557,3639596,8154735,8156928,7093394,26864,24217
18240,4257882,4706666,645489,3639138,8154663,8156738,7092912,26856,24207
18250,4257603,4706626,645520,3639353,8154645,8156661,7092607,26848,24190
18260,4257510,4706750,645509,3639488,8154542,8156623,7092905,26832,24203
18270,4257549,4706835,645532,3639309,8154538,8156698,7092899,26872,24226
18280,4257485,4706836,645555,3639414,8154604,8156869,7093002,26840,24196
18290,4257411,4706805,645500,3639002,8154623,8156834,7092933,26848,24214
18300,4257361,4706968,645462,3639070,8154582,8156678,7092965,26848,24182
18310,4257176,4706924,645470,3639269,8154392,8156679,7093292,26848,24206
18320,4257104,4706916,645462,3639358,8154484,8156703,7093436,26864,24193
18330,4257007,4706646,645505,3639329,8154547,8156671,7092937,26856,24199
18340,4256933,4706939,645451,3640339,8154397,8156365,7092974,26848,24190
18350,4256887,4707027,645476,3639445,8154318,8156505,7092878,26856,24215
18360,4256714,4707052,645490,3639158,8154363,8156593,7093155,26840,24180
18370,4256519,4707012,645480,3639770,8154526,8156616,7093404,26872,24186
18380,4256789,4706970,645465,3639289,8154648,8156723,7093257,26848,24182
18390,4256502,4707035,645491,3639685,8154530,8156742,7093066,26848,24214
18400,4256514,4707065,645461,3639236,8154724,8156743,7093135,26840,24180
18410,4256461,4707087,645472,3639641,8154581,8156522,7092692,26840,24188
18420,4256419,4707134,645409,3639163,8154744,8156846,7093291,26864,24201
18430,4256498,4707379,645485,3639716,8154621,8156867,7093067,26872,24186
18440,4256245,4707040,645458,3639869,8154622,8156805,7093243,26840,24188
18450,4256256,4707365,645417,3640085,8154569,8156802,7093269,26864,24209
18460,4255995,4707379,645442,3639656,8154605,8156643,7093173,26864,24201
18470,4255875,4707479,645532,3639698,8154492,8156739,7092527,26864,24185
18480,4256021,4707505,645525,3639937,8154670,8156887,7092971,26856,24183
18490,4255943,4707499,645458,3639784,8154681,8156839,7092801,26848,24198
18500,4255762,4707280,645501,3639998,8154576,8156606,7092706,26856,24223
18510,4255938,4707306,645555,3639532,8154403,8156614,7092741,26856,24191
