timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4205658,4589204,844061,3745357,8154529,8156550,7017781,26352,28637
7770,4205362,4589135,844049,3744896,8154490,8156438,7017830,26328,28624
7780,4205361,4589146,844059,3745314,8154392,8156599,7017842,26328,28616
7790,4205398,4589096,844078,3745460,8154415,8156517,7017952,26376,28633
7800,4205410,4589164,844072,3745194,8154629,8156692,7018288,26336,28634
7810,4205394,4589087,844029,3744880,8154512,8156529,7017957,26368,28664
7820,4205363,4589191,844069,3745721,8154659,8156640,7017823,26336,28634
7830,4205243,4589270,844094,3745646,8154636,8156751,7017781,26336,28594
7840,4205105,4589161,844026,3745480,8154559,8156585,7017904,26352,28621
7850,4205133,4589063,844066,3744937,8154488,8156775,7017978,26344,28627
7860,4205164,4588970,844076,3745510,8154504,8156492,7017607,26344,28611
7870,4205135,4588915,844049,3745676,8154603,8156672,7017865,26336,28618
7880,4205024,4588949,844057,3745075,8154469,8156558,7018149,26328,28624
7890,4204833,4588985,844012,3745411,8154400,8156482,7017802,26328,28624
7900,4204671,4588922,844023,3745201,8154469,8156616,7018241,26336,28626
7910,4204746,4588814,844032,3745433,8154554,8156608,7017834,26328,28648
7920,4204706,4588837,844010,3745558,8154422,8156708,7017796,26336,28618
7930,4204740,4588796,844015,3745267,8154421,8156406,7017483,26288,28609
7940,4204563,4588788,844015,3745808,8154600,8156631,7017803,26328,28608
7950,4204511,4588652,844055,3745311,8154453,8156776,7018045,26344,28635
7960,4204367,4588752,844046,3745239,8154283,8156439,7017679,26328,28640
7970,4204466,4588717,843975,3745377,8154432,8156453,7018030,26344,28627
7980,4204294,4588740,844061,3745543,8154606,8156653,7018201,26352,28645
7990,4204299,4588742,844000,3745465,8154523,8156482,7018168,26320,28623
8000,4204037,4588325,843904,3745386,8154142,8156238,7018229,26320,28639
8010,4203787,4588492,843979,3745500,8154072,8156224,7019234,26328,28632
8020,4203610,4588183,843899,3744958,8154193,8156421,7019378,26344,28619
8030,4203505,4588307,843879,3745186,8153995,8156084,7018226,26304,28620
8040,4203718,4588345,843862,3745163,8154073,8156139,7017691,26360,28622
8050,4203567,4588265,843865,3745213,8154178,8156117,7017418,26320,28607
8060,4203559,4588279,843905,3745138,8154201,8156260,7017883,26320,28631
8070,4203513,4588207,843849,3744811,8154049,8156020,7017497,26352,28629
8080,4203517,4588234,843872,3744926,8154028,8156291,7017382,26336,28618
8090,4203419,4588151,843868,3744964,8153783,8156056,7017244,26320,28615
8100,4203229,4588042,843842,3744501,8153926,8156099,7016695,26352,28629
8110,4203113,4587944,843837,3744571,8153798,8155857,7016934,26296,28635
8120,4203138,4588125,843839,3744369,8153785,8155545,7016223,26312,28597
8130,4202927,4588250,843834,3744661,8154018,8156096,7016533,26352,28645
8140,4203085,4587876,843861,3744729,8154036,8156132,7016350,26344,28619
8150,4202767,4587855,843792,3744630,8153767,8155739,7015803,26328,28584
8160,4202850,4587947,843809,3745219,8153848,8155732,7015951,26376,28617
8170,4202728,4587915,843800,3744683,8153640,8155495,7015960,26320,28623
8180,4202586,4588079,843805,3744470,8154364,8157346,7018544,26336,28618
8190,4202469,4587986,843827,3744893,8153889,8156107,7016261,26336,28602
8200,4202663,4588128,843820,3744858,8153552,8155609,7015858,26344,28627
8210,4202330,4587756,843791,3745386,8153856,8155829,7015509,26304,28612
8220,4202390,4587890,843809,3744976,8153749,8155881,7015908,26336,28610
8230,4202378,4588070,843833,3745173,8153979,8156085,7016332,26352,28613
8240,4202267,4587943,843816,3744958,8153889,8155711,7016423,26336,28642
8250,4202249,4587997,843810,3744717,8153848,8156049,7016709,26320,28623
8260,4202266,4587881,843951,3744951,8153568,8155637,7016704,26336,28626
8270,4202148,4587931,843840,3745604,8153777,8155669,7016602,26352,28605
8280,4202217,4588038,843823,3745706,8153870,8156033,7016798,26336,28610
8290,4202031,4587696,843858,3745330,8153958,8156218,7017369,26344,28619
8300,4202048,4587885,843891,3745384,8154046,8156061,7016661,26336,28618
8310,4202076,4587841,843916,3745007,8153793,8156026,7016513,26328,28600
8320,4201837,4588113,843971,3745458,8153723,8155594,7016274,26320,28599
8330,4201864,4587793,843897,3745914,8153856,8155793,7016286,26328,28616
8340,4201745,4588032,843938,3745634,8153841,8156168,7016650,26352,28605
8350,4201717,4588021,843985,3745468,8153748,8155980,7016641,26344,28611
8360,4201743,4588061,843900,3745449,8153805,8156059,7016374,26320,28607
8370,4201704,4587875,843916,3745365,8153814,8155780,7016341,26320,28615
8380,4201561,4587906,843844,3745385,8153725,8156287,7016717,26344,28619
8390,4201385,4587788,843779,3745291,8153606,8155973,7016227,26336,28610
8400,4201410,4587723,843843,3745280,8153683,8155879,7016235,26312,28605
8410,4201350,4587753,843881,3745434,8153861,8156078,7016260,26320,28607
8420,4201296,4587785,843838,3745349,8153740,8155784,7015932,26320,28591
8430,4201233,4587605,843750,3743847,8153926,8155759,7016244,26352,28621
8440,4201310,4587634,843724,3743797,8154036,8156138,7016487,26368,28624
8450,4201052,4587684,843851,3743830,8153822,8155909,7016614,26320,28599
8460,4201043,4587701,843871,3743222,8153833,8155882,7016895,26312,28597
8470,4201146,4587674,843892,3742237,8153866,8156033,7016395,26336,28610
8480,4200822,4587626,843822,3741679,8153836,8155982,7016769,26336,28618
8490,4200785,4587738,843936,3740366,8153954,8155742,7016768,26328,28600
8500,4200870,4587713,843921,3740042,8153930,8155937,7015788,26336,28610
8510,4200944,4587661,843853,3739599,8153891,8155919,7015525,26368,28632
8520,4200768,4587627,843964,3739757,8153771,8155970,7016301,26352,28621
8530,4200481,4587604,843840,3739686,8153544,8155832,7016520,26320,28591
8540,4200766,4587615,843844,3739392,8153746,8155783,7016464,26336,28610
8550,4200235,4587362,843807,3739233,8153802,8155956,7016784,26344,28611
8560,4200417,4587587,843831,3739575,8153919,8156160,7017186,26352,28605
8570,4200497,4587578,843816,3739124,8153992,8156105,7017110,26304,28620
8580,4200107,4587386,843768,3738786,8153814,8156009,7017116,26328,28608
8590,4200081,4587460,843815,3738939,8153775,8155980,7017099,26344,28603
8600,4200084,4587357,843822,3738913,8153899,8155875,7016655,26336,28586
8610,4200031,4587469,843796,3738996,8153908,8155715,7017164,26328,28608
8620,4199965,4587439,843818,3738520,8153676,8155743,7016975,26344,28603
8630,4199994,4587463,843821,3738704,8153820,8155858,7016798,26352,28605
8640,4199921,4587395,843769,3738798,8153759,8155994,7017386,26336,28610
8650,4199694,4587261,843870,3738937,8153659,8155750,7016496,26336,28602
8660,4199767,4587434,843822,3739094,8153823,8155984,7016384,26320,28615
8670,4199741,4587446,843787,3739362,8153895,8156197,7015467,26328,28584
8680,4199695,4587266,843739,3739161,8153864,8156092,7014063,26360,28606
8690,4199527,4587222,843710,3739847,8153877,8156213,7013349,26320,28623
8700,4199553,4587125,843776,3739585,8153781,8156040,7013654,26328,28600
8710,4199477,4587408,843708,3739651,8153689,8155761,7013164,26328,28632
8720,4199394,4587152,843760,3739640,8153764,8156021,7014657,26336,28618
8730,4199316,4587270,843694,3739704,8153770,8155906,7016549,26360,28614
8740,4199161,4587065,843731,3739471,8153731,8155665,7016618,26344,28611
8750,4199200,4587058,843700,3739684,8153617,8156096,7019064,26328,28600
8760,4199058,4587311,843632,3739609,8153596,8155835,7020889,26328,28648
8770,4198895,4587047,843659,3740027,8153742,8155865,7021256,26328,28608
8780,4198824,4587017,843675,3739800,8153877,8156084,7033017,26328,28544
8790,4198949,4586494,843720,3740058,8153919,8155902,7069675,26328,28560
8800,4198953,4585578,843645,3740366,8153974,8155866,7061944,26320,28575
8810,4198967,4584732,843743,3739993,8153958,8156056,7051898,26352,28581
8820,4198991,4584364,843666,3740355,8153817,8155931,7042157,26336,28578
8830,4198937,4584228,843675,3740075,8153819,8156016,7033259,26328,28600
8840,4198610,4584277,843695,3740497,8153865,8156119,7029721,26352,28613
8850,4198562,4584171,843680,3740060,8153862,8155937,7025691,26336,28650
8860,4198620,4584131,843668,3740426,8154056,8156255,7023106,26312,28573
8870,4198543,4584147,843724,3740536,8153821,8156176,7021279,26336,28578
8880,4198429,4584099,843696,3740656,8153855,8155929,7019203,26320,28551
8890,4198534,4584086,843674,3740921,8154080,8156083,7018259,26336,28586
8900,4198235,4583481,843640,3741334,8153918,8155976,7017851,26328,28584
8910,4195969,4583032,843630,3740727,8153808,8155893,7019120,26312,28581
8920,4192513,4582552,843601,3740775,8153809,8155722,7022132,26320,28599
8930,4188685,4582374,843571,3740697,8153751,8155767,7025562,26344,28595
8940,4184353,4582767,843776,3740870,8154388,8156114,7025128,26336,28586
8950,4179620,4582611,843738,3740791,8153956,8155777,7023120,26360,28598
8960,4176629,4582807,843846,3740851,8154253,8156793,7022267,26328,28600
8970,4174619,4582851,843979,3741256,8154782,8157096,7020641,26344,28587
8980,4173364,4582837,843937,3741561,8154697,8156909,7019210,26312,28581
8990,4172525,4583006,843911,3741489,8154753,8156935,7018540,26328,28592
9000,4171834,4582909,843900,3741516,8154495,8156707,7018111,26344,28603
9010,4171566,4582866,843864,3741939,8154498,8156728,7017675,26336,28586
9020,4171300,4583213,843879,3741947,8154589,8156689,7017751,26336,28594
9030,4171003,4583324,843903,3741975,8154459,8156558,7017702,26368,28592
9040,4170986,4583209,843938,3742142,8154559,8156743,7018329,26320,28583
9050,4170703,4583287,843920,3741595,8154328,8156532,7018434,26328,28592
9060,4170568,4583518,843922,3741629,8154547,8156546,7018461,26328,28584
9070,4170702,4583490,843852,3741456,8154492,8156624,7018305,26336,28594
9080,4170416,4583521,843877,3741433,8154633,8156744,7017850,26328,28592
9090,4170535,4583760,843782,3741367,8154627,8156534,7017336,26328,28568
9100,4170350,4583623,843851,3742253,8154626,8156622,7017579,26352,28573
9110,4170641,4583799,843877,3742330,8154613,8156540,7017034,26336,28586
9120,4170672,4583826,843838,3742416,8154475,8156506,7017409,26328,28584
9130,4170600,4584029,843777,3742821,8154297,8156580,7017609,26344,28595
9140,4170556,4583850,843890,3742246,8154595,8156653,7018029,26344,28587
9150,4170618,4584046,843809,3742451,8154504,8156495,7018120,26328,28576
9160,4170473,4584184,843762,3742225,8154384,8156611,7017863,26328,28592
9170,4170611,4584048,843874,3742270,8154708,8156566,7017590,26320,28599
9180,4170608,4584333,843823,3742058,8154612,8156774,7017135,26336,28602
9190,4170555,4584255,843838,3742189,8154472,8156763,7017305,26328,28592
9200,4170674,4584417,843802,3741980,8154454,8156576,7017262,26320,28591
9210,4170785,4584612,843822,3742497,8154650,8156664,7017207,26328,28592
9220,4170657,4584391,843807,3742484,8154607,8156735,7017666,26328,28576
9230,4170901,4584539,843836,3742423,8154555,8156593,7017457,26336,28594
9240,4170656,4584502,843813,3742175,8154637,8156769,7017719,26336,28586
9250,4170947,4584746,843795,3742334,8154594,8156620,7017292,26328,28584
9260,4170798,4584643,843792,3742234,8154427,8156710,7017054,26344,28595
9270,4170883,4584732,843820,3742624,8154496,8156548,7017390,26304,28588
9280,4170842,4584718,843834,3742781,8154492,8156701,7017468,26352,28597
9290,4170858,4584814,843750,3742620,8154500,8156633,7016951,26312,28589
9300,4170834,4584759,843858,3742696,8154477,8156611,7016956,26328,28568
9310,4170975,4585068,843860,3742788,8154495,8156577,7016842,26312,28589
9320,4171125,4585000,843885,3742253,8154639,8156702,7016954,26352,28597
9330,4171081,4585110,843842,3742638,8154685,8156777,7016951,26296,28587
9340,4171218,4585231,843897,3742427,8154454,8156619,7016564,26328,28568
9350,4171220,4585232,843835,3742265,8154557,8156599,7016742,26336,28602
9360,4171141,4585363,843833,3742587,8154672,8156645,7016517,26328,28584
9370,4171068,4585375,843805,3742362,8154676,8156852,7016396,26328,28592
9380,4171346,4585329,843833,3742388,8154448,8156654,7016163,26344,28587
9390,4171174,4585316,843732,3742690,8154420,8156549,7016181,26328,28560
9400,4171261,4585527,843775,3742493,8154613,8156731,7016319,26328,28592
9410,4171199,4585382,843815,3743643,8154565,8156665,7016226,26320,28591
9420,4171468,4585514,843839,3743190,8154585,8156727,7016304,26360,28598
9430,4171333,4585477,843836,3742605,8154499,8156525,7016217,26336,28578
9440,4171320,4585735,843779,3742934,8154499,8156463,7016184,26360,28566
9450,4171426,4585558,843800,3742863,8154476,8156682,7015913,26312,28589
9460,4171358,4585643,843752,3743079,8154616,8156825,7016611,26312,28581
9470,4171279,4585741,843717,3743138,8154533,8156596,7016290,26320,28583
9480,4171328,4585743,843742,3743529,8154436,8156407,7016030,26344,28571
9490,4171293,4585658,843774,3743423,8154453,8156475,7016025,26328,28584
9500,4171444,4585760,843831,3743132,8154427,8156546,7015987,26304,28580
9510,4171342,4585700,843825,3743536,8154413,8156583,7015913,26320,28567
9520,4171511,4585995,843797,3743458,8154666,8156535,7015841,26312,28573
9530,4171465,4585842,843771,3743716,8154517,8156614,7016039,26320,28559
9540,4171479,4585810,843853,3742917,8154531,8156469,7015646,26344,28587
9550,4171637,4586026,843784,3743340,8154680,8156676,7015794,26336,28602
9560,4171675,4586097,843791,3743758,8154348,8156646,7015537,26320,28583
9570,4171505,4586269,843803,3743638,8154558,8156579,7015901,26320,28583
9580,4171522,4586166,843785,3743470,8154661,8156687,7015646,26320,28559
9590,4171633,4586131,843831,3743446,8154685,8156541,7015742,26320,28583
9600,4171610,4586355,843747,3742993,8154740,8156767,7015956,26336,28562
9610,4171753,4586254,843848,3743508,8154511,8156639,7015924,26328,28568
9620,4171729,4586303,843704,3743535,8154545,8156755,7015626,26320,28567
9630,4171734,4586354,843838,3743275,8154418,8156613,7015537,26304,28580
9640,4171765,4586316,843763,3743484,8154556,8156570,7015491,26352,28589
9650,4171738,4586426,843813,3743534,8154558,8156587,7015314,26328,28576
9660,4171838,4586364,843764,3743323,8154501,8156708,7015346,26328,28576
9670,4171884,4586431,843761,3743678,8154649,8156850,7015453,26320,28559
9680,4171808,4586471,843748,3743970,8154721,8156741,7015270,26320,28591
9690,4172041,4586437,843850,3744341,8154482,8156600,7015292,26296,28571
9700,4171740,4586395,843761,3744029,8154547,8156715,7014935,26336,28570
9710,4171982,4586436,843800,3744102,8154686,8156719,7015412,26344,28579
9720,4172084,4586529,843779,3744397,8154732,8156709,7015377,26328,28584
9730,4171717,4586614,843738,3744073,8154588,8156790,7015222,26344,28571
9740,4171778,4586585,843798,3744697,8154467,8156557,7015419,26304,28572
9750,4171858,4586523,843746,3743884,8154459,8156662,7014849,26344,28587
9760,4171731,4586544,843778,3744668,8154449,8156553,7014594,26336,28570
9770,4171673,4586533,843823,3744123,8154521,8156775,7014554,26328,28560
9780,4171918,4586860,843787,3744350,8154598,8156583,7014932,26320,28583
9790,4171711,4586430,843820,3743970,8154589,8156678,7014465,26328,28576
9800,4171717,4586603,843770,3744119,8154444,8156728,7014406,26344,28579
9810,4171795,4586618,843738,3743895,8154545,8156592,7014304,26336,28554
9820,4171662,4586624,843723,3744165,8154687,8156782,7014763,26328,28584
9830,4171752,4586602,843822,3744271,8154463,8156641,7014663,26312,28565
9840,4172057,4586671,843787,3744055,8154385,8156546,7014849,26320,28575
9850,4171889,4586665,843783,3744215,8154511,8156728,7015179,26320,28583
9860,4171981,4586776,843716,3744247,8154347,8156531,7014955,26328,28552
9870,4172047,4586840,843851,3744178,8154763,8156761,7014958,26336,28602
9880,4171950,4586690,843788,3744232,8154578,8156900,7014628,26312,28573
9890,4171967,4586763,843829,3744525,8154509,8156728,7014398,26336,28578
9900,4171985,4586852,843795,3744318,8154702,8156936,7015079,26336,28578
9910,4172015,4586956,843749,3744247,8154582,8156739,7015512,26344,28579
9920,4171909,4586901,843720,3743763,8154578,8156742,7014803,26336,28570
9930,4171940,4586854,843802,3745028,8154689,8156833,7014479,26344,28587
9940,4172051,4587042,843846,3744449,8154658,8156885,7014718,26336,28578
9950,4171978,4586784,843745,3744893,8154528,8156784,7014470,26328,28568
9960,4171951,4587021,843877,3744881,8154716,8156607,7014535,26352,28597
9970,4172037,4586876,843788,3744940,8154898,8156923,7014657,26352,28589
9980,4171856,4586910,843778,3744695,8154634,8156711,7015201,26344,28563
9990,4171948,4586858,843798,3744660,8154837,8156798,7014930,26320,28567
