timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15550,4577761,4818250,659761,3646137,8154370,8156428,7067811,26776,25113
15560,4577679,4818299,659646,3647097,8154547,8156534,7067848,26792,25132
15570,4577554,4818311,659737,3646450,8154548,8156696,7067861,26784,25130
15580,4577483,4818370,659742,3646331,8154440,8156706,7067866,26792,25124
15590,4577241,4818228,659764,3646344,8154561,8156638,7068367,26776,25113
15600,4577246,4818303,659725,3646204,8154564,8156546,7068023,26784,25146
15610,4577320,4818441,659798,3645819,8154645,8156828,7067865,26784,25122
15620,4577172,4818355,659724,3646054,8154535,8156738,7067749,26792,25124
15630,4576883,4818405,659730,3646229,8154577,8156745,7068010,26784,25130
15640,4576897,4818386,659689,3645638,8154602,8156619,7068344,26768,25127
15650,4576694,4818145,659670,3646385,8154467,8156661,7068060,26760,25126
15660,4576682,4818425,659704,3646120,8154570,8156785,7067665,26792,25124
15670,4576529,4818456,659682,3646016,8154553,8156757,7067725,26800,25117
15680,4576341,4818405,659675,3646070,8154507,8156598,7067918,26792,25116
15690,4576354,4818317,659759,3645894,8154548,8156671,7067412,26792,25100
15700,4576102,4818414,659701,3646258,8154755,8156874,7067904,26768,25127
15710,4576101,4818479,659697,3646199,8154863,8156773,7068146,26808,25119
15720,4575813,4818531,659731,3645934,8154588,8156605,7067955,26800,25117
15730,4575803,4818435,659711,3646175,8154626,8156804,7068105,26808,25119
15740,4575854,4818576,659750,3646650,8154676,8156755,7068225,26768,25103
15750,4575553,4818510,659770,3646281,8154549,8156777,7067117,26808,25127
15760,4575630,4818521,659709,3645898,8154654,8156781,7067347,26792,25140
15770,4575394,4818591,659755,3645927,8154718,8156684,7067525,26760,25118
15780,4575297,4818624,659724,3646393,8154455,8156712,7067868,26800,25101
15790,4575470,4818599,659766,3646171,8154521,8156764,7067792,26784,25114
15800,4575030,4818593,659760,3646312,8154687,8156765,7067606,26776,25129
15810,4575048,4818475,659731,3646257,8154713,8156961,7068032,26784,25122
15820,4574774,4818518,659727,3646772,8154619,8156699,7068192,26784,25122
15830,4574747,4818481,659752,3646329,8154420,8156540,7067595,26792,25116
15840,4574541,4818657,659693,3646721,8154622,8156612,7068241,26768,25087
15850,4574691,4818449,659700,3646832,8154493,8156770,7068013,26776,25097
15860,4574571,4818729,659731,3646489,8154481,8156792,7067726,26800,25133
15870,4574235,4818554,659769,3646854,8154638,8156819,7067979,26776,25113
15880,4574409,4818534,659753,3646383,8154703,8156876,7067850,26800,25117
15890,4574137,4818529,659702,3646211,8154628,8156879,7067981,26808,25103
15900,4574104,4818459,659726,3646455,8154689,8156831,7067393,26792,25132
15910,4573954,4818522,659766,3646143,8154507,8156695,7067509,26792,25132
15920,4573791,4818772,659718,3646437,8154491,8156706,7067432,26792,25124
15930,4573779,4818598,659718,3646486,8154570,8156833,7067854,26824,25113
15940,4573657,4818642,659697,3646149,8154535,8156888,7067823,26776,25121
15950,4573533,4818382,659728,3646135,8154765,8156772,7067266,26824,25129
15960,4573390,4818662,659656,3646307,8154426,8156581,7066851,26816,25128
15970,4573409,4818695,659734,3646707,8154492,8156646,7067416,26792,25132
15980,4573252,4818573,659813,3646487,8154657,8156844,7067657,26792,25132
15990,4573077,4818721,659712,3646360,8154600,8156581,7067770,26808,25135
16000,4572952,4818620,659812,3646702,8154491,8156745,7067747,26792,25116
16010,4572916,4818854,659811,3646851,8154513,8156824,7067809,26792,25116
16020,4572818,4818593,659737,3646958,8154607,8156737,7068142,26792,25124
16030,4572686,4818643,659772,3647119,8154689,8156797,7067941,26792,25116
16040,4572426,4818735,659706,3647182,8154707,8156780,7067740,26760,25102
16050,4572564,4818605,659733,3646605,8154565,8156616,7067750,26792,25124
16060,4572394,4818819,659808,3646742,8154560,8156952,7067634,26800,25109
16070,4572272,4818772,659765,3646904,8154663,8156811,7068263,26776,25113
16080,4572181,4818883,659769,3647060,8154634,8156862,7068073,26776,25097
16090,4572098,4818676,659731,3646827,8154588,8156562,7067453,26784,25114
16100,4571954,4818791,659792,3647176,8154754,8156869,7067519,26784,25098
16110,4571746,4818810,659714,3647112,8154649,8156724,7067217,26784,25106
16120,4571536,4818708,659866,3647188,8154704,8156770,7066594,26760,25134
16130,4571591,4818783,659737,3646835,8154687,8156846,7066418,26792,25124
16140,4571433,4818812,659741,3646933,8154492,8156829,7066750,26784,25114
16150,4571313,4818779,659718,3646296,8154520,8156692,7067009,26752,25109
16160,4571188,4818770,659797,3646543,8154588,8156752,7066845,26776,25089
16170,4571045,4819037,659795,3647423,8154569,8156628,7067257,26800,25117
16180,4570911,4818988,659810,3647310,8154608,8156816,7067480,26792,25100
16190,4570908,4818832,659712,3646778,8154528,8156704,7066771,26776,25105
16200,4570952,4818949,659748,3646939,8154767,8156745,7067147,26776,25105
16210,4570858,4819027,659798,3646735,8154677,8156745,7067400,26792,25092
16220,4570601,4819016,659752,3646308,8154591,8156767,7066981,26792,25108
16230,4570480,4818906,659730,3646675,8154492,8156567,7066730,26792,25108
16240,4570311,4818978,659772,3646739,8154506,8156620,7066733,26800,25117
16250,4570336,4818898,659778,3646775,8154525,8156570,7067106,26816,25112
16260,4570111,4818843,659728,3647265,8154438,8156600,7067255,26792,25092
16270,4569912,4819003,659754,3647501,8154471,8156608,7067288,26776,25105
16280,4569895,4818944,659709,3647158,8154589,8156714,7067126,26760,25094
16290,4569839,4819000,659768,3647294,8154632,8156780,7067262,26776,25121
16300,4569756,4818887,659771,3647176,8154605,8156714,7067408,26776,25105
16310,4569725,4819182,659804,3646473,8154611,8156746,7067180,26800,25117
16320,4569622,4819091,659702,3646924,8154513,8156684,7066663,26808,25103
16330,4569487,4819018,659752,3646840,8154602,8156644,7067396,26776,25097
16340,4569308,4819177,659769,3647599,8154521,8156540,7067019,26776,25097
16350,4569218,4819143,659787,3647411,8154758,8156896,7066685,26792,25108
16360,4569058,4819038,659823,3647470,8154694,8156817,7066875,26784,25082
16370,4569049,4819084,659791,3646849,8154668,8156718,7066643,26784,25114
16380,4568814,4819116,659816,3646746,8154693,8156959,7067231,26768,25079
16390,4568637,4819211,659778,3646602,8154684,8156769,7067175,26784,25114
16400,4568669,4819153,659716,3647082,8154742,8156764,7067274,26800,25109
16410,4568451,4819191,659771,3647056,8154497,8156736,7067599,26792,25116
16420,4568605,4819247,659693,3647007,8154735,8156768,7066963,26784,25106
16430,4568333,4819080,659776,3647315,8154703,8156833,7067500,26784,25098
16440,4568378,4819111,659781,3646918,8154627,8156704,7067547,26776,25097
16450,4568174,4819322,659725,3646980,8154747,8156713,7067760,26816,25120
16460,4568260,4819273,659728,3647236,8154826,8156789,7067931,26824,25105
16470,4567955,4819177,659779,3646806,8154556,8156704,7068002,26776,25081
16480,4567762,4819245,659789,3646832,8154608,8156631,7067123,26784,25090
16490,4567673,4819352,659781,3646864,8154680,8156833,7067674,26800,25101
16500,4567562,4819162,659730,3647099,8154601,8156916,7067756,26784,25090
16510,4567270,4819097,659755,3647882,8154615,8156702,7068009,26792,25092
16520,4567309,4819367,659775,3647632,8154621,8156874,7067730,26808,25119
16530,4567378,4819295,659753,3647438,8154789,8156827,7067375,26776,25105
16540,4566946,4819531,659766,3647754,8154760,8157006,7067499,26808,25103
16550,4567084,4819301,659789,3647387,8154554,8156661,7066639,26800,25101
16560,4566845,4819293,659828,3647309,8154566,8156598,7066323,26800,25109
16570,4566806,4819495,659753,3647781,8154589,8156751,7066246,26792,25092
16580,4566596,4819263,659789,3647686,8154565,8156715,7066540,26776,25105
16590,4566571,4819461,659744,3648024,8154652,8156817,7067147,26800,25109
16600,4566379,4819379,659783,3647376,8154368,8156508,7067089,26768,25103
16610,4566370,4819450,659784,3648286,8154512,8156616,7066440,26824,25105
16620,4566205,4819287,659715,3647080,8154544,8156589,7067011,26760,25078
16630,4566178,4819279,659748,3647653,8154542,8156686,7067704,26800,25101
16640,4566165,4819427,659776,3647816,8154479,8156559,7067664,26792,25108
16650,4565996,4819386,659788,3647841,8154705,8156733,7067607,26800,25101
16660,4565863,4819495,659757,3648361,8154448,8156642,7067596,26816,25088
16670,4565772,4819354,659797,3647752,8154436,8156761,7067504,26760,25094
16680,4565557,4819444,659798,3647646,8154418,8156691,7066983,26792,25092
16690,4565509,4819570,659769,3647791,8154514,8156721,7066936,26784,25098
16700,4565267,4819433,659759,3648230,8154572,8156546,7067234,26784,25098
16710,4565270,4819535,659758,3648073,8154787,8156679,7067422,26792,25100
16720,4565211,4819479,659769,3648115,8154645,8156848,7067078,26792,25116
16730,4565089,4819695,659755,3647889,8154615,8156642,7067792,26808,25103
16740,4564821,4819484,659787,3647689,8154500,8156620,7068017,26760,25078
16750,4564963,4819734,659769,3647481,8154616,8156865,7067767,26792,25100
16760,4564715,4819683,659771,3647989,8154587,8156695,7067546,26784,25098
16770,4564706,4819953,659823,3647551,8154665,8156656,7067844,26768,25103
16780,4564475,4819732,659731,3648041,8154575,8156693,7068126,26808,25103
16790,4564486,4819866,659776,3647721,8154677,8156875,7068464,26784,25098
16800,4564370,4819734,659791,3647770,8154646,8156659,7068295,26784,25090
16810,4564068,4819915,659758,3648395,8154508,8156596,7068440,26784,25090
16820,4564289,4819811,659751,3648583,8154690,8156923,7068296,26760,25086
16830,4564075,4819955,659855,3648821,8154552,8156587,7067636,26776,25105
16840,4564083,4820083,659832,3648332,8154626,8156831,7067605,26776,25097
16850,4563695,4819960,659820,3648151,8154610,8156780,7067576,26792,25100
16860,4563657,4819753,659748,3647802,8154337,8156573,7067295,26776,25089
16870,4563449,4819886,659704,3648220,8154606,8156895,7067264,26784,25106
16880,4563356,4819833,659751,3648422,8154582,8156666,7066703,26800,25101
16890,4563339,4819975,659783,3648224,8154759,8156921,7066659,26792,25084
16900,4563061,4819850,659755,3648401,8154654,8156799,7067064,26768,25079
16910,4563009,4819933,659780,3647768,8154576,8156763,7067676,26784,25074
16920,4563060,4820030,659820,3648287,8154556,8156816,7067598,26784,25106
16930,4562821,4819980,659760,3648321,8154803,8156730,7067349,26800,25101
16940,4562814,4820052,659741,3647865,8154513,8156612,7067310,26776,25097
16950,4562641,4819981,659719,3647177,8154472,8156866,7067414,26792,25068
16960,4562744,4820000,659783,3647500,8154490,8156669,7067558,26808,25103
16970,4562513,4820197,659762,3647378,8154514,8156800,7067699,26784,25098
16980,4562355,4820073,659806,3647429,8154480,8156612,7067929,26808,25103
16990,4562160,4820074,659838,3647865,8154608,8156822,7067968,26776,25081
17000,4562138,4820207,659784,3647807,8154594,8156678,7067809,26784,25082
17010,4561832,4820129,659781,3648119,8154485,8156793,7067886,26768,25095
17020,4562030,4820210,659813,3647914,8154474,8156666,7067918,26776,25089
17030,4561888,4820004,659751,3647717,8154399,8156612,7068329,26792,25100
17040,4561690,4820287,659750,3647739,8154669,8156773,7067786,26792,25084
17050,4561562,4820207,659806,3648187,8154583,8156767,7067946,26800,25093
17060,4561399,4820136,659739,3647827,8154510,8156735,7068341,26792,25100
17070,4561459,4820304,659777,3647692,8154453,8156705,7068098,26776,25081
17080,4561221,4820296,659838,3647304,8154484,8156588,7068055,26784,25074
17090,4561171,4820334,659784,3647119,8154488,8156522,7067871,26784,25082
17100,4561047,4820256,659785,3647416,8154653,8156726,7068030,26776,25073
17110,4560918,4820412,659774,3647343,8154552,8156763,7068491,26776,25081
17120,4560799,4820367,659789,3648107,8154645,8156641,7068046,26792,25092
17130,4560609,4820341,659794,3648269,8154492,8156649,7068080,26800,25085
17140,4560669,4820263,659817,3647684,8154546,8156794,7067370,26808,25095
17150,4560359,4820177,659802,3647861,8154409,8156485,7067048,26808,25087
17160,4560386,4820407,659793,3647771,8154242,8156604,7067115,26808,25111
17170,4560300,4820676,659797,3647852,8154517,8156667,7067428,26776,25081
17180,4560329,4820571,659870,3648474,8154575,8156592,7067728,26792,25060
17190,4560125,4820489,659799,3647967,8154474,8156596,7067897,26776,25073
17200,4559998,4820568,659787,3647996,8154526,8156622,7067432,26776,25081
17210,4559988,4820512,659785,3647519,8154522,8156702,7067707,26792,25076
17220,4559773,4820553,659788,3647900,8154453,8156537,7068115,26808,25079
17230,4559760,4820530,659830,3647985,8154428,8156502,7067934,26792,25084
17240,4559613,4820631,659827,3648831,8154524,8156536,7067525,26808,25063
17250,4559565,4820667,659848,3648058,8154369,8156518,7067055,26808,25095
17260,4559403,4820547,659812,3648171,8154496,8156627,7067312,26800,25085
17270,4559320,4820594,659796,3648037,8154301,8156507,7067239,26800,25085
17280,4559167,4820673,659808,3648528,8154505,8156567,7066394,26808,25087
17290,4559070,4820522,659823,3648362,8154570,8156793,7065770,26816,25072
17300,4558882,4820916,659808,3648097,8154558,8156694,7065891,26768,25095
17310,4558919,4820768,659882,3648326,8154692,8156751,7065993,26784,25058
17320,4558633,4820890,659850,3647946,8154447,8156613,7066690,26792,25084
17330,4558608,4820765,659782,3648157,8154360,8156594,7066385,26792,25092
17340,4558373,4820922,659787,3647547,8154654,8156864,7066685,26808,25079
17350,4558480,4820945,659836,3648351,8154617,8156817,7067455,26800,25093
17360,4558083,4820847,659845,3648197,8154395,8156667,7066867,26792,25092
17370,4558217,4820853,659895,3648168,8154679,8156803,7066079,26792,25052
17380,4558209,4821092,659820,3648016,8154515,8156600,7065527,26776,25065
17390,4557946,4821176,659833,3648329,8154490,8156536,7066312,26768,25079
17400,4557946,4820877,659835,3648072,8154550,8156726,7066342,26792,25068
17410,4557764,4821054,659828,3647802,8154612,8156878,7066289,26792,25076
17420,4557674,4821237,659850,3648425,8154709,8156836,7066131,26784,25082
17430,4557462,4820923,659830,3648170,8154442,8156555,7066228,26784,25066
17440,4557326,4821065,659809,3648572,8154598,8156724,7066930,26792,25060
17450,4557248,4821153,659778,3648016,8154532,8156599,7066237,26792,25084
17460,4557191,4821156,659825,3648240,8154484,8156718,7066222,26776,25057
17470,4557078,4821163,659796,3648119,8154369,8156571,7066487,26784,25058
17480,4556765,4821082,659814,3647876,8154452,8156584,7066653,26776,25081
17490,4556923,4821150,659811,3648454,8154453,8156406,7066965,26800,25093
17500,4556489,4821072,659826,3648270,8154729,8156759,7066827,26784,25058
17510,4556548,4821074,659830,3648335,8154410,8156615,7066831,26784,25066
17520,4556497,4821116,659875,3648256,8154437,8156548,7066939,26784,25074
17530,4556445,4821244,659837,3648423,8154459,8156644,7067482,26800,25069
17540,4556267,4821268,659825,3647369,8154561,8156712,7067702,26784,25074
17550,4556103,4821351,659781,3648321,8154694,8156707,7067338,26768,25055
17560,4556067,4821209,659827,3648275,8154668,8156722,7067346,26784,25082
17570,4555878,4821185,659799,3647930,8154587,8156782,7067017,26760,25086
17580,4555896,4821549,659853,3648673,8154656,8156696,7066327,26784,25082
17590,4555666,4821590,659822,3648812,8154489,8156532,7066818,26800,25077
17600,4555706,4821426,659832,3648303,8154496,8156710,7066810,26808,25071
17610,4555586,4821540,659818,3648768,8154634,8156721,7066734,26800,25061
17620,4555368,4821619,659856,3647940,8154528,8156687,7067155,26808,25087
17630,4555215,4821423,659846,3648000,8154489,8156679,7066817,26800,25061
17640,4555067,4821726,659827,3647784,8154512,8156746,7067158,26776,25065
17650,4555154,4821668,659870,3647737,8154635,8156578,7066839,26792,25068
17660,4554710,4821655,659866,3648132,8154572,8156847,7066238,26808,25079
17670,4554884,4821644,659774,3648200,8154504,8156715,7065718,26792,25060
17680,4554802,4821593,659796,3647968,8154526,8156757,7065761,26768,25063
17690,4554609,4821745,659841,3648123,8154470,8156546,7065592,26768,25071
17700,4554450,4821743,659848,3647774,8154510,8156688,7066004,26768,25063
17710,4554431,4821587,659873,3647969,8154756,8156878,7066361,26800,25077
17720,4554163,4821835,659817,3648311,8154453,8156651,7066369,26792,25060
17730,4554177,4821796,659822,3648121,8154677,8156673,7066250,26784,25058
17740,4553984,4821810,659798,3648048,8154556,8156682,7066056,26792,25068
17750,4553773,4821819,659815,3648534,8154514,8156596,7066136,26784,25090
17760,4553516,4821875,659839,3648375,8154427,8156572,7065945,26744,25043
17770,4553607,4821916,659884,3648382,8154460,8156601,7065720,26776,25073
17780,4553583,4821919,659846,3648373,8154438,8156576,7065661,26800,25069
17790,4553485,4821833,659880,3648257,8154645,8156670,7065954,26800,25085
17800,4553355,4822103,659796,3648487,8154616,8156670,7066323,26784,25066
17810,4553189,4821998,659819,3648719,8154429,8156712,7066098,26792,25068
17820,4553093,4822018,659850,3648822,8154545,8156675,7066145,26824,25065
17830,4553020,4822010,659809,3648640,8154468,8156639,7065721,26776,25057
17840,4552930,4822117,659852,3648445,8154638,8156873,7066185,26784,25058
17850,4552683,4822142,659800,3648679,8154441,8156572,7065754,26776,25065
17860,4552778,4822259,659769,3648448,8154661,8156732,7065983,26800,25053
17870,4552625,4822392,659828,3648923,8154626,8156682,7066087,26800,25069
17880,4552475,4822228,659822,3648401,8154524,8156713,7066348,26792,25044
17890,4552314,4822190,659809,3648827,8154703,8156858,7066302,26784,25066
17900,4552310,4822222,659868,3648881,8154595,8156757,7065934,26784,25066
17910,4552028,4822360,659846,3648767,8154657,8156691,7065834,26792,25068
17920,4552040,4822389,659837,3648955,8154555,8156676,7065479,26808,25063
17930,4551955,4822262,659829,3648745,8154495,8156696,7066173,26792,25060
17940,4551935,4822422,659826,3648991,8154698,8156706,7066368,26768,25063
17950,4551795,4822374,659819,3648589,8154528,8156657,7065972,26760,25062
17960,4551704,4822459,659838,3648507,8154619,8156816,7065981,26768,25047
17970,4551484,4822496,659824,3648663,8154504,8156717,7065021,26816,25072
17980,4551645,4822578,659896,3648933,8154598,8156884,7064891,26784,25050
17990,4551233,4822452,659897,3649415,8154653,8156805,7065612,26792,25060
18000,4551260,4822651,659826,3649074,8154501,8156542,7065327,26768,25055
18010,4550918,4822621,659827,3648898,8154497,8156657,7065790,26784,25058
18020,4550895,4822612,659871,3648837,8154415,8156453,7065950,26784,25042
18030,4550756,4822600,659836,3648912,8154346,8156534,7064975,26808,25071
18040,4550774,4822606,659798,3648886,8154597,8156743,7065775,26792,25076
18050,4550604,4822661,659834,3648538,8154367,8156669,7065114,26776,25025
18060,4550575,4822704,659817,3649129,8154490,8156751,7065585,26768,25055
18070,4550432,4822816,659877,3648783,8154582,8156765,7065663,26776,25049
18080,4550295,4822764,659806,3648991,8154588,8156683,7065147,26792,25052
18090,4550217,4822789,659807,3649041,8154523,8156752,7065461,26808,25071
18100,4550056,4822687,659812,3649364,8154719,8156701,7065260,26784,25082
18110,4549819,4822876,659850,3649168,8154415,8156640,7064890,26792,25052
18120,4549872,4823020,659929,3648991,8154493,8156523,7065012,26792,25068
18130,4550039,4822927,659778,3649289,8154649,8156711,7065186,26784,25050
18140,4549797,4822917,659873,3649777,8154643,8156724,7065080,26816,25056
18150,4549549,4823022,659835,3649338,8154685,8156723,7065066,26776,25025
18160,4549641,4822891,659804,3649910,8154467,8156666,7064933,26784,25058
18170,4549365,4822990,659879,3649917,8154542,8156814,7064869,26800,25053
18180,4549327,4822901,659822,3649979,8154609,8156919,7064722,26792,25068
18190,4549071,4823095,659890,3649743,8154597,8156763,7064713,26800,25061
18200,4548998,4823141,659853,3649110,8154634,8156812,7064656,26792,25060
18210,4549066,4823206,659881,3649605,8154538,8156715,7064510,26800,25061
18220,4548855,4823153,659859,3649289,8154667,8156759,7064778,26776,25041
18230,4548663,4823035,659900,3649571,8154636,8156710,7065120,26792,25060
18240,4548427,4823402,659868,3649689,8154568,8156827,7064571,26792,25068
18250,4548490,4823402,659868,3649453,8154670,8156803,7064609,26784,25042
18260,4548316,4823309,659878,3649201,8154576,8156817,7064724,26808,25071
18270,4548278,4823169,659809,3649318,8154511,8156575,7064663,26792,25060
18280,4548098,4823393,659822,3649771,8154560,8156659,7064791,26792,25052
18290,4548031,4823488,659874,3649854,8154532,8156642,7065179,26776,25065
18300,4547999,4823470,659844,3649613,8154557,8156645,7065146,26800,25053
18310,4547688,4823508,659875,3649435,8154396,8156629,7065286,26800,25069
18320,4547667,4823544,659830,3649287,8154667,8156782,7065289,26776,25049
18330,4547674,4823610,659891,3648843,8154452,8156581,7065396,26784,25050
18340,4547441,4823347,659876,3649283,8154622,8156721,7065002,26816,25072
18350,4547280,4823572,659798,3649458,8154533,8156599,7064829,26816,25048
18360,4547078,4823697,659835,3648915,8154472,8156480,7065025,26792,25060
18370,4547155,4823785,659908,3649679,8154629,8156607,7065040,26824,25041
18380,4546869,4823520,659872,3649394,8154525,8156564,7064587,26768,25039
18390,4546640,4823657,659865,3649250,8154452,8156716,7064362,26784,25042
18400,4546804,4823927,659883,3649142,8154606,8156721,7064908,26792,25044
18410,4546729,4823877,659822,3649365,8154541,8156625,7064874,26784,25058
18420,4546374,4823438,659853,3649485,8154495,8156661,7064638,26800,25045
18430,4546384,4823728,659873,3649465,8154449,8156615,7064790,26768,25047
18440,4546166,4823962,659861,3649587,8154493,8156573,7064438,26776,25049
18450,4546153,4823773,659797,3649520,8154452,8156583,7065130,26808,25071
18460,4546064,4823975,659846,3650055,8154550,8156669,7065028,26784,25042
18470,4546071,4824077,659855,3649653,8154525,8156777,7064956,26800,25061
18480,4545890,4823998,659904,3649445,8154576,8156657,7064937,26792,25052
18490,4545772,4824284,659898,3649903,8154585,8156752,7064747,26792,25044
18500,4545725,4824087,659928,3649931,8154569,8156621,7065473,26816,25056
18510,4545431,4824056,659839,3650012,8154669,8156778,7065035,26784,25058
18520,4545469,4824238,659912,3649838,8154615,8156669,7065005,26792,25052
18530,4545390,4824236,659872,3649333,8154600,8156909,7065261,26808,25055
18540,4545301,4824185,659893,3649317,8154557,8156741,7064767,26808,25047
18550,4545163,4824254,659900,3649142,8154443,8156651,7064978,26800,25053
18560,4545024,4824328,659853,3649321,8154651,8156906,7065193,26784,25050
18570,4544930,4824279,659873,3649975,8154639,8156858,7064980,26792,25060
18580,4544766,4824444,659929,3649648,8154625,8156731,7064366,26808,25063
18590,4544716,4824383,659808,3649462,8154537,8156666,7064586,26784,25058
18600,4544632,4824259,659904,3649782,8154473,8156745,7064203,26792,25052
18610,4544370,4824329,659894,3649587,8154410,8156561,7064264,26776,25049
18620,4544389,4824287,659880,3649685,8154497,8156726,7063408,26792,25060
18630,4544037,4824446,659836,3649615,8154440,8156733,7063730,26760,25054
18640,4543933,4824324,659910,3649999,8154667,8156882,7063850,26808,25063
18650,4543949,4824582,659855,3649852,8154800,8156915,7063593,26776,25057
18660,4544014,4824547,659907,3649418,8154588,8156601,7064281,26800,25029
18670,4543780,4824353,659864,3649802,8154585,8156719,7063797,26808,25055
18680,4543650,4824668,659883,3649649,8154526,8156567,7063494,26792,25044
18690,4543666,4824663,659881,3649972,8154397,8156814,7063942,26784,25050
18700,4543453,4824673,659880,3649711,8154596,8156724,7063887,26808,25039
18710,4543318,4824633,659853,3649911,8154420,8156566,7063809,26800,25045
18720,4543221,4824849,659864,3649930,8154460,8156771,7063464,26784,25050
18730,4543012,4824745,659866,3649299,8154306,8156543,7063651,26792,25036
18740,4542949,4824717,659851,3649757,8154615,8156816,7063869,26800,25045
18750,4542844,4825031,659913,3649769,8154498,8156702,7063718,26808,25047
18760,4542756,4825083,659943,3649756,8154541,8156767,7063632,26784,25026
18770,4542638,4824953,659893,3650022,8154690,8156754,7063917,26776,25033
18780,4542587,4825094,659811,3650283,8154620,8156709,7063923,26784,25034
18790,4542450,4824994,659881,3650307,8154565,8156796,7064574,26808,25047
18800,4542379,4825075,659892,3650389,8154638,8156940,7065125,26776,25033
18810,4542197,4825134,659870,3650060,8154617,8156758,7064652,26800,25045
18820,4542082,4825061,659889,3650688,8154444,8156602,7064854,26808,25047
18830,4542072,4825278,659952,3650184,8154567,8156782,7065165,26800,25061
18840,4542113,4825230,659858,3650323,8154569,8156788,7064768,26776,25049
18850,4541811,4825260,659901,3650274,8154391,8156760,7064478,26776,25073
18860,4541820,4825098,659909,3649864,8154621,8156631,7064209,26776,25049
18870,4541762,4825299,659917,3649670,8154584,8156730,7063950,26776,25041
18880,4541465,4825245,659911,3649852,8154731,8156942,7064192,26784,25026
18890,4541491,4825517,659893,3649616,8154722,8156978,7064347,26808,25039
18900,4541392,4825362,659889,3649875,8154628,8156760,7064414,26784,25066
18910,4541042,4825523,659917,3650268,8154761,8156850,7064085,26800,25029
18920,4541242,4825609,659874,3649661,8154907,8156802,7064450,26792,25036
18930,4540931,4825573,659868,3649870,8154496,8156735,7064639,26784,25034
18940,4540872,4825502,659836,3650215,8154541,8156679,7064573,26784,25042
18950,4540900,4825634,659904,3649775,8154691,8156803,7064664,26800,25037
18960,4540839,4825726,659846,3649735,8154634,8156853,7064487,26784,25034
18970,4540565,4825775,659863,3650096,8154481,8156861,7064606,26800,25037
18980,4540513,4825845,659887,3650026,8154617,8156735,7064487,26784,25034
18990,4540346,4825578,659956,3649811,8154416,8156689,7064315,26752,25013
19000,4540222,4825721,659879,3650090,8154503,8156706,7063998,26760,25046
19010,4539897,4825716,659937,3649982,8154532,8156658,7063980,26792,25044
19020,4539848,4826087,659906,3650197,8154499,8156754,7064225,26776,25041
19030,4539781,4825929,659846,3650247,8154625,8156816,7064204,26800,25037
19040,4539839,4825998,659802,3650364,8154612,8156761,7064543,26800,25029
19050,4539606,4826055,659891,3650102,8154329,8156383,7064404,26784,25026
19060,4539543,4825988,659851,3650351,8154613,8156732,7064627,26776,25017
19070,4539291,4826091,659901,3649896,8154508,8156544,7064822,26784,25018
19080,4539147,4826025,659820,3649845,8154326,8156553,7064483,26800,25037
19090,4538877,4825967,659895,3650364,8154578,8156633,7064345,26784,25034
19100,4539037,4826136,659830,3650519,8154703,8156629,7064268,26784,25010
19110,4539027,4826191,659874,3650056,8154542,8156518,7064029,26784,25034
19120,4538808,4826130,659910,3650613,8154538,8156717,7064240,26800,25045
19130,4538709,4826295,659955,3650258,8154380,8156500,7064186,26784,25034
19140,4538679,4826378,659910,3650178,8154588,8156646,7064831,26784,25050
19150,4538424,4826278,659899,3650226,8154523,8156806,7064457,26760,25030
19160,4538316,4826179,659903,3649807,8154422,8156510,7064248,26776,25033
19170,4538213,4826446,659902,3650343,8154664,8156682,7064437,26800,25037
19180,4538089,4826475,659944,3650220,8154673,8156850,7064247,26800,25053
19190,4537907,4826465,659864,3649862,8154637,8156680,7063989,26800,25045
19200,4538031,4826701,659867,3650414,8154677,8156771,7064188,26800,25029
19210,4537946,4826565,659916,3649818,8154615,8156883,7064272,26752,25037
19220,4537865,4826763,659909,3650429,8154765,8156882,7064232,26792,25020
19230,4537944,4826714,659880,3650319,8154565,8156785,7064444,26800,25029
19240,4537664,4826564,659893,3650256,8154681,8156827,7064592,26792,25044
19250,4537615,4826652,659967,3650709,8154607,8156783,7064361,26792,25028
19260,4537351,4826872,659939,3650368,8154502,8156548,7063644,26808,25031
19270,4537175,4826709,659900,3650762,8154518,8156639,7064440,26776,25065
19280,4537042,4826775,659870,3650409,8154378,8156570,7064580,26800,25045
19290,4537023,4826778,659844,3650755,8154513,8156585,7064416,26800,25029
19300,4536903,4826916,659953,3650999,8154436,8156682,7064367,26776,25049
19310,4536745,4826755,659911,3650822,8154347,8156655,7064057,26776,25017
19320,4536583,4826964,659912,3649881,8154548,8156599,7063905,26808,25015
19330,4536311,4827018,659898,3650576,8154475,8156614,7063657,26792,25028
19340,4536181,4826758,659936,3650692,8154323,8156498,7063458,26760,25022
19350,4536051,4827228,659916,3650726,8154373,8156599,7064041,26800,25037
19360,4536068,4826947,659865,3650708,8154388,8156610,7063981,26824,25033
19370,4535948,4827220,659875,3651001,8154346,8156543,7063794,26784,25018
19380,4535785,4826942,659902,3650089,8154247,8156482,7062924,26784,25010
19390,4535703,4827132,659841,3650662,8154500,8156471,7062642,26800,25029
19400,4535521,4827180,659932,3650555,8154500,8156586,7062588,26816,25008
19410,4535647,4827416,659833,3650718,8154437,8156636,7062699,26784,25010
