timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15320,4059846,4650535,772262,3711384,8154908,8157083,7049691,26568,26003
15330,4059808,4650490,772354,3711051,8155155,8157203,7050000,26560,26010
15340,4059632,4650434,772325,3711637,8154991,8157028,7050193,26576,26021
15350,4059703,4650596,772360,3711490,8154801,8157070,7050306,26568,26019
15360,4059641,4650477,772340,3711869,8154890,8157095,7049568,26552,26025
15370,4059639,4650598,772308,3711544,8155193,8157152,7049339,26560,26026
15380,4059560,4650556,772316,3711229,8154794,8157167,7049375,26576,26021
15390,4059539,4650486,772232,3711280,8154982,8157190,7049366,26544,26031
15400,4059398,4650444,772293,3711809,8154846,8156906,7049238,26536,26030
15410,4059370,4650517,772242,3711780,8154808,8157074,7049719,26560,26026
15420,4059159,4650495,772317,3711183,8154913,8157101,7049457,26536,26014
15430,4059155,4650358,772349,3711486,8154967,8156974,7049320,26568,26027
15440,4059164,4650507,772271,3711081,8154715,8156954,7049270,26568,26011
15450,4059065,4650447,772327,3711467,8154752,8156953,7049332,26576,26013
15460,4059076,4650489,772326,3711547,8154699,8156838,7049573,26568,26019
15470,4059103,4650422,772359,3711263,8154856,8156811,7049286,26568,26011
15480,4059022,4650617,772405,3711532,8154989,8156973,7049423,26536,25990
15490,4058910,4650599,772291,3711571,8154802,8156881,7049445,26552,26017
15500,4059121,4650672,772353,3711523,8155090,8157157,7049569,26576,26029
15510,4058982,4650411,772307,3711069,8154892,8157111,7049973,26568,26027
15520,4058737,4650535,772306,3711306,8154841,8157002,7049073,26552,26017
15530,4058752,4650416,772247,3711520,8154859,8156938,7049409,26544,25991
15540,4058871,4650510,772324,3711141,8154905,8157012,7048982,26552,26009
15550,4058757,4650596,772295,3711449,8154841,8156933,7049055,26568,26011
15560,4058688,4650523,772317,3711774,8155039,8157068,7049022,26544,26023
15570,4058645,4650427,772246,3711628,8154874,8157041,7049332,26552,26001
15580,4058585,4650537,772347,3711131,8154971,8156971,7049236,26536,26014
15590,4058560,4650497,772352,3711302,8154909,8157115,7049359,26600,26017
15600,4058551,4650503,772319,3711603,8154802,8156985,7049716,26560,26010
15610,4058523,4650665,772290,3711123,8154984,8157079,7049691,26568,26027
15620,4058599,4650523,772352,3711300,8154883,8156938,7049151,26544,26007
15630,4058306,4650614,772356,3711925,8155053,8157147,7049546,26560,26026
15640,4058344,4650731,772344,3711704,8154796,8156906,7049970,26560,26018
15650,4058491,4650677,772367,3711489,8154891,8156832,7049806,26560,26034
15660,4058301,4650591,772332,3711383,8154736,8156937,7049702,26544,25999
15670,4058217,4650432,772356,3711930,8154805,8156977,7050031,26560,26010
15680,4058243,4650650,772345,3711488,8154841,8156915,7050069,26560,26034
15690,4058061,4650822,772373,3711932,8154914,8157043,7049852,26544,25991
15700,4057922,4650728,772301,3711740,8154771,8156804,7049867,26576,25997
15710,4057957,4650476,772370,3711091,8154860,8157062,7050545,26576,25997
15720,4058022,4650659,772348,3712156,8154925,8156999,7050356,26576,26013
15730,4057997,4650656,772320,3711657,8154924,8156895,7050067,26544,26015
15740,4057753,4650605,772293,3712657,8154988,8156996,7050240,26544,26007
15750,4057678,4650596,772386,3711993,8155125,8157122,7050628,26560,26002
15760,4057764,4650701,772342,3712023,8154802,8156847,7050373,26552,26017
15770,4057717,4650671,772319,3711616,8154833,8156966,7050058,26552,26009
15780,4057605,4650638,772371,3712025,8154897,8157002,7049867,26568,26027
15790,4057760,4650600,772272,3711922,8154736,8156959,7049773,26560,26010
15800,4057619,4650618,772320,3711698,8154893,8156849,7049798,26544,25991
15810,4057522,4650739,772365,3712142,8154913,8157065,7049821,26560,26010
15820,4057404,4650769,772343,3711880,8154956,8156999,7050540,26560,26010
15830,4057550,4650697,772343,3712224,8154991,8156934,7049838,26560,26010
15840,4057463,4650807,772299,3712042,8154949,8157136,7050294,26544,26007
15850,4057375,4650837,772400,3712372,8154936,8157159,7050357,26568,26003
15860,4057393,4650762,772345,3712133,8154972,8157102,7050268,26552,26033
15870,4057127,4650696,772320,3712133,8155041,8157057,7050370,26552,26025
15880,4057078,4650877,772382,3712381,8154912,8156888,7050331,26552,26001
15890,4057318,4650984,772356,3711835,8154964,8157083,7050269,26568,25995
15900,4057127,4650738,772308,3712005,8155104,8157112,7050002,26552,26025
15910,4057016,4650842,772352,3712017,8154878,8156976,7049998,26552,26009
15920,4056995,4650846,772363,3711714,8154990,8157129,7049338,26544,26023
15930,4056855,4650916,772384,3711938,8155116,8157040,7049713,26536,26014
15940,4056958,4650728,772327,3712397,8154963,8157002,7049614,26560,26002
15950,4056795,4650673,772323,3712067,8154991,8157057,7049982,26584,26014
15960,4056761,4650764,772357,3712071,8154779,8157030,7050150,26544,25991
15970,4056724,4651052,772338,3711416,8154957,8157024,7049943,26544,25999
15980,4056693,4650807,772384,3711712,8154826,8156841,7050380,26576,26005
15990,4056488,4650875,772342,3711596,8154879,8157007,7050117,26560,25994
16000,4056579,4650913,772328,3711795,8154954,8157100,7049620,26560,26026
16010,4056564,4650884,772351,3711086,8154838,8156926,7049893,26576,25981
16020,4056550,4650788,772422,3712016,8154909,8157056,7049943,26576,26029
16030,4056406,4650902,772347,3711897,8154785,8156973,7049893,26560,26026
16040,4056467,4650937,772375,3711345,8154791,8156912,7049400,26544,26015
16050,4056260,4650921,772412,3711963,8154883,8156958,7049829,26536,25998
16060,4056422,4651066,772397,3711829,8154941,8157080,7050141,26568,26019
16070,4056436,4650908,772409,3712122,8155003,8156966,7049866,26536,25982
16080,4056162,4650977,772360,3711769,8154858,8156750,7050152,26560,26010
16090,4056065,4650898,772388,3712369,8154858,8157084,7050024,26560,26010
16100,4056081,4650965,772441,3711896,8154718,8156856,7049734,26568,25995
16110,4055980,4650940,772418,3711768,8154713,8156946,7049939,26560,25994
16120,4056027,4650937,772502,3711694,8154864,8157162,7050224,26576,26029
16130,4056014,4651047,772386,3711833,8155025,8157098,7049992,26584,26022
16140,4055968,4651009,772374,3711982,8154931,8157030,7049273,26552,26033
16150,4055680,4651070,772415,3711565,8154657,8156969,7049415,26584,26006
16160,4055822,4651114,772439,3711699,8154835,8156922,7049763,26576,26005
16170,4055737,4651070,772427,3711944,8154780,8157054,7049836,26584,25990
16180,4055874,4651234,772415,3711494,8154967,8156948,7049598,26560,25994
16190,4055670,4651106,772406,3711667,8155021,8157029,7049849,26568,26003
16200,4055540,4651042,772415,3712002,8154718,8156908,7049878,26552,26001
16210,4055510,4651091,772407,3711985,8154903,8157001,7049777,26552,26009
16220,4055686,4651056,772375,3711583,8154901,8156975,7049817,26568,26003
16230,4055535,4651197,772386,3711547,8154924,8156902,7049792,26560,26002
16240,4055498,4651081,772420,3712150,8154810,8156930,7049352,26552,25993
16250,4055309,4651041,772420,3711464,8155018,8157224,7050191,26560,26002
16260,4055361,4651265,772368,3712005,8154884,8157009,7049875,26544,26023
16270,4055256,4651105,772404,3711660,8154905,8157005,7049767,26576,26005
16280,4055242,4651099,772383,3712345,8154690,8156910,7050242,26568,25987
16290,4055370,4651088,772322,3712119,8154799,8156974,7049674,26568,25995
16300,4055107,4651184,772336,3711975,8154941,8157055,7049573,26576,25989
16310,4055091,4651226,772392,3711865,8154769,8156897,7048958,26544,25999
16320,4055199,4651164,772383,3712179,8154753,8156865,7048915,26528,25996
16330,4055019,4651317,772348,3711581,8154866,8156952,7049193,26560,26018
16340,4054918,4651275,772346,3711698,8154975,8157071,7049167,26568,26019
16350,4055010,4651171,772321,3712242,8154799,8156892,7049262,26568,26019
16360,4054966,4651453,772381,3712241,8154818,8156932,7049418,26560,26002
16370,4054944,4651251,772333,3712436,8154974,8157012,7049406,26576,26005
16380,4054825,4651382,772371,3711464,8154946,8156963,7049470,26544,26015
16390,4054855,4651453,772395,3712188,8154829,8156935,7049351,26576,26005
16400,4054830,4651576,772441,3712066,8154796,8156795,7049479,26568,26003
16410,4054725,4651433,772357,3711822,8155053,8157034,7049915,26576,25989
16420,4054698,4651326,772431,3712461,8154955,8157030,7049940,26536,25998
16430,4054653,4651370,772362,3711817,8154744,8156857,7049559,26576,26029
16440,4054385,4651415,772364,3711644,8154871,8157056,7049714,26536,26006
16450,4054546,4651653,772407,3711959,8154644,8156870,7049333,26552,25993
16460,4054365,4651307,772338,3711764,8154847,8156980,7049491,26544,25999
16470,4054401,4651558,772385,3712337,8154874,8156921,7049165,26584,25998
16480,4054108,4651530,772397,3712039,8154669,8156843,7049234,26568,26003
16490,4054272,4651417,772389,3711955,8154854,8157012,7049196,26552,25993
16500,4054158,4651334,772414,3711954,8154719,8156809,7049121,26552,26001
16510,4054144,4651584,772368,3712602,8154864,8156775,7049065,26544,25999
16520,4054066,4651475,772333,3712074,8154813,8156946,7049174,26576,25981
16530,4054142,4651614,772454,3712724,8154793,8156956,7049024,26552,26001
16540,4053936,4651404,772370,3712787,8154962,8157099,7049136,26576,25981
16550,4053992,4651496,772400,3712544,8154855,8157018,7049112,26560,25986
16560,4053819,4651551,772361,3712623,8154788,8156843,7048829,26552,25985
16570,4053776,4651541,772415,3712561,8154677,8156829,7048920,26568,26011
16580,4053776,4651580,772391,3712432,8154621,8156912,7049179,26560,25994
16590,4053696,4651735,772395,3712643,8154794,8156998,7048906,26584,25982
16600,4053774,4651818,772402,3712753,8154891,8156919,7049537,26536,25982
16610,4053692,4651728,772506,3712759,8154822,8156878,7049299,26552,25977
16620,4053599,4651756,772384,3713301,8154819,8156777,7049111,26560,25986
16630,4053475,4651821,772478,3712765,8154820,8157006,7048939,26544,25975
16640,4053368,4651681,772385,3712723,8154945,8156996,7048709,26576,26005
16650,4053304,4651563,772437,3712621,8154829,8156769,7049243,26552,25985
16660,4053194,4651662,772434,3713152,8154655,8156839,7049289,26512,25969
16670,4053420,4651850,772439,3712681,8154659,8156770,7048892,26568,25987
16680,4053088,4651790,772449,3712300,8154778,8156866,7049550,26528,25996
16690,4053264,4651690,772414,3712336,8154852,8156943,7049256,26552,25985
16700,4053164,4651815,772463,3711808,8154810,8156989,7049302,26576,25997
16710,4053153,4651854,772407,3712514,8155081,8156949,7049966,26552,26001
16720,4052994,4651884,772456,3712247,8154834,8156878,7049550,26568,25979
16730,4053064,4651994,772404,3712825,8154849,8156914,7049333,26536,25990
16740,4053123,4651862,772459,3713007,8154926,8156875,7049065,26576,25989
16750,4052928,4651850,772480,3712742,8154878,8156988,7049221,26568,25995
16760,4052946,4651742,772393,3712511,8154832,8156931,7048987,26552,25969
16770,4052992,4651877,772424,3712414,8154865,8157022,7048747,26576,25989
16780,4052784,4652020,772454,3712820,8154896,8156950,7048273,26528,25996
16790,4052965,4652152,772461,3712409,8154779,8157002,7048720,26552,25993
16800,4052748,4652130,772388,3712404,8154954,8156995,7048600,26568,25979
16810,4052705,4652132,772415,3713021,8154833,8156824,7048664,26568,26011
16820,4052616,4652267,772408,3713047,8155005,8157016,7048901,26552,25985
16830,4052513,4652206,772410,3712826,8154928,8157015,7049076,26576,25997
16840,4052518,4652148,772434,3712675,8155027,8157214,7049101,26552,26001
16850,4052474,4652186,772447,3712503,8155169,8157165,7048973,26568,26003
16860,4052437,4652033,772435,3712657,8154873,8156910,7048416,26552,25985
16870,4052516,4652345,772450,3713029,8155005,8157145,7048424,26592,25976
16880,4052308,4652414,772460,3712375,8154943,8157192,7048791,26568,25995
16890,4052362,4652116,772488,3712138,8154958,8157103,7048711,26560,25994
16900,4052333,4652193,772415,3712079,8154857,8157091,7048755,26560,25986
16910,4052128,4652118,772413,3712959,8154785,8156988,7048617,26552,25977
16920,4051961,4652511,772448,3712695,8154711,8156968,7048662,26544,25983
16930,4052005,4652216,772434,3712510,8154849,8156964,7048250,26536,25982
16940,4052049,4652301,772391,3712899,8154625,8156842,7048647,26552,25985
16950,4052018,4652447,772455,3712866,8154875,8156876,7048751,26552,25985
16960,4051885,4652237,772488,3712459,8154935,8156911,7048630,26560,26010
16970,4051969,4652320,772484,3712070,8154821,8157010,7048139,26584,25990
16980,4051937,4652364,772396,3713056,8154769,8156979,7048342,26528,25996
16990,4051753,4652348,772430,3713024,8154793,8156913,7048116,26568,25995
17000,4051774,4652532,772487,3712991,8154958,8157035,7048467,26544,25983
17010,4051859,4652671,772444,3712910,8154892,8157152,7048282,26560,25978
17020,4051701,4652562,772389,3713009,8154962,8157058,7048660,26560,25970
17030,4051576,4652485,772409,3712466,8154847,8156950,7048501,26552,25993
17040,4051739,4652629,772490,3712681,8154911,8156893,7048514,26560,25978
17050,4051505,4652268,772412,3712388,8154969,8157068,7048311,26528,25972
17060,4051588,4652590,772488,3712964,8155040,8157100,7048659,26576,25981
17070,4051234,4652453,772434,3712457,8154818,8157003,7048831,26536,25982
17080,4051318,4652505,772435,3712723,8154760,8156971,7048498,26560,25978
17090,4051385,4652662,772474,3712529,8154636,8156858,7048195,26544,25975
17100,4051258,4652535,772433,3712863,8154793,8157111,7048982,26552,25985
17110,4051047,4652601,772445,3712625,8154905,8157067,7048634,26544,25999
17120,4051302,4652767,772456,3712411,8154722,8157008,7048607,26584,25982
17130,4051247,4652645,772444,3712344,8154858,8156888,7048456,26568,25987
17140,4051182,4652745,772473,3712295,8154664,8156981,7048253,26560,25986
17150,4051120,4652804,772477,3712303,8154772,8156945,7048265,26528,25972
17160,4050998,4652770,772453,3712492,8154893,8157153,7048347,26568,25979
17170,4050846,4652565,772503,3712275,8154797,8156995,7048146,26528,25964
17180,4050979,4652713,772445,3712287,8154848,8156952,7048431,26568,25979
17190,4050750,4652768,772436,3712273,8154885,8156974,7048688,26560,25986
17200,4050812,4652710,772450,3712807,8154671,8156756,7048581,26552,26001
17210,4050584,4652882,772414,3712742,8154756,8156970,7048647,26560,25986
17220,4050802,4652903,772440,3712690,8154679,8156741,7048656,26576,26005
17230,4050667,4652755,772451,3712900,8154789,8156929,7048693,26528,25964
17240,4050530,4652961,772506,3712768,8154763,8156805,7048127,26576,26005
17250,4050557,4653052,772415,3712483,8154724,8156779,7048484,26544,25999
17260,4050368,4652823,772443,3712772,8154568,8156776,7049209,26560,25994
17270,4050364,4652967,772471,3712724,8154800,8156895,7049222,26560,25994
17280,4050363,4653001,772434,3712744,8154651,8156860,7048817,26552,25985
17290,4050364,4653077,772439,3712666,8154802,8156715,7048480,26552,25961
17300,4050363,4652962,772432,3712917,8154807,8156907,7048754,26544,25991
17310,4050239,4653109,772447,3713065,8154743,8156961,7048265,26544,25975
17320,4050237,4653039,772399,3713468,8154889,8156966,7048630,26576,25981
17330,4050074,4653183,772467,3712882,8154724,8156886,7049047,26560,25970
17340,4050012,4653072,772492,3712956,8154635,8156838,7048976,26560,25970
17350,4050013,4653090,772475,3712797,8154640,8156754,7048516,26560,25978
17360,4049921,4653064,772467,3712874,8154855,8156844,7048692,26592,25976
17370,4049826,4653234,772431,3712669,8154721,8156720,7048360,26552,25977
17380,4049855,4653385,772455,3712648,8154711,8156897,7048354,26568,25987
17390,4049855,4653289,772404,3712790,8154745,8156719,7048959,26544,25975
17400,4049731,4653389,772457,3712801,8154908,8156951,7049371,26552,25961
17410,4049768,4653369,772433,3712509,8154905,8156894,7049266,26536,25982
17420,4049656,4653364,772459,3712759,8154865,8157044,7048969,26560,25994
17430,4049638,4653386,772492,3712970,8154820,8156865,7048995,26544,25983
17440,4049580,4653314,772435,3713079,8154761,8156819,7049119,26536,25982
17450,4049517,4653429,772485,3713494,8154764,8156982,7048920,26568,25979
17460,4049278,4653369,772461,3713302,8154980,8156932,7048836,26576,25989
17470,4049280,4653550,772465,3713155,8154924,8157206,7048446,26568,25971
17480,4049385,4653549,772398,3713442,8154712,8156877,7048569,26560,25970
17490,4049249,4653563,772371,3713256,8154845,8156850,7048617,26552,25969
17500,4049083,4653395,772410,3713024,8154769,8156875,7048867,26576,25973
17510,4049051,4653749,772537,3714042,8154919,8156981,7048734,26560,25978
17520,4049174,4653629,772465,3713373,8154840,8156986,7048803,26552,25961
17530,4049028,4653607,772413,3713768,8154838,8156977,7048804,26576,25997
17540,4049022,4653707,772523,3713373,8154821,8156924,7048775,26544,25983
17550,4048996,4653698,772440,3712967,8154863,8157030,7049207,26592,25992
17560,4049207,4654032,772459,3713248,8154726,8157070,7048890,26584,25990
17570,4048925,4653811,772466,3713586,8154939,8157120,7048897,26568,25979
17580,4048881,4653794,772398,3713062,8154757,8156790,7049066,26544,25959
17590,4048838,4653823,772512,3713242,8154801,8156898,7049007,26576,25973
17600,4048924,4653791,772427,3713162,8155065,8157007,7048719,26552,25985
17610,4048858,4653913,772431,3712804,8154993,8157046,7048766,26552,25977
17620,4048725,4653858,772429,3713290,8154873,8156978,7048894,26544,25983
17630,4048774,4653985,772521,3713652,8154970,8156997,7048786,26552,25977
17640,4048613,4654115,772498,3713333,8154756,8156898,7048940,26552,25977
17650,4048504,4654006,772536,3713196,8154864,8157021,7048856,26568,25947
17660,4048445,4653958,772474,3713171,8154796,8156908,7048693,26528,25964
17670,4048286,4654066,772533,3713672,8154851,8157030,7048766,26584,25966
17680,4048486,4654017,772463,3713444,8155016,8157108,7048910,26528,25972
17690,4048444,4654091,772431,3713239,8154842,8156971,7048447,26560,25970
17700,4048253,4654109,772473,3712656,8154844,8156851,7048937,26560,25970
17710,4048285,4654201,772440,3712895,8154954,8156977,7048814,26544,25983
17720,4048115,4654162,772467,3713298,8154605,8156663,7048511,26600,25969
17730,4047971,4654109,772501,3713316,8154903,8157131,7048859,26576,25981
17740,4048139,4654255,772490,3713094,8154931,8156995,7048269,26552,25977
17750,4047985,4654298,772558,3713151,8154879,8156999,7048410,26600,25985
17760,4047893,4654318,772482,3713105,8155036,8157102,7048134,26544,25975
17770,4047804,4654361,772511,3712928,8154959,8157011,7047913,26560,25970
17780,4047961,4654436,772501,3712743,8154938,8157048,7048426,26560,25970
17790,4047701,4654414,772521,3712903,8154627,8156943,7048771,26592,25968
17800,4047853,4654533,772480,3713256,8154940,8156879,7048269,26560,25978
17810,4047669,4654486,772509,3712912,8154956,8156933,7048572,26560,25978
17820,4047689,4654450,772416,3712985,8154871,8156736,7048387,26536,25966
17830,4047538,4654519,772481,3712598,8154783,8156985,7048136,26544,25951
17840,4047717,4654529,772456,3713043,8155000,8157279,7048027,26552,25977
17850,4047432,4654516,772459,3713624,8154907,8156972,7048399,26536,25958
17860,4047458,4654670,772468,3713400,8154930,8157065,7048223,26576,25989
17870,4047456,4654492,772477,3713491,8154817,8156988,7048202,26568,25939
17880,4047365,4654613,772494,3713312,8154902,8156974,7048296,26544,25951
17890,4047406,4654770,772474,3713000,8154886,8157019,7048138,26568,25955
17900,4047287,4654666,772541,3713186,8154772,8156903,7048302,26528,25980
17910,4047186,4654778,772578,3713613,8154889,8156895,7047986,26552,25985
17920,4047228,4654973,772486,3713040,8154841,8156892,7048165,26584,25958
17930,4047168,4654713,772468,3713663,8154773,8156844,7048208,26544,25959
17940,4046953,4654893,772466,3712943,8154587,8156803,7047859,26552,25961
17950,4047048,4654888,772514,3713062,8154744,8156955,7048250,26544,25967
17960,4047059,4654836,772498,3713433,8154851,8157051,7047884,26560,25962
17970,4046985,4654917,772517,3713460,8154808,8157009,7048045,26552,25953
17980,4046766,4654899,772416,3713324,8154949,8157028,7048232,26576,25973
17990,4046964,4654777,772499,3713140,8154734,8156837,7047972,26568,25955
18000,4046865,4655038,772481,3714068,8154565,8156747,7047828,26560,25970
18010,4046776,4655145,772550,3714260,8154930,8157082,7047552,26536,25942
18020,4046623,4654994,772508,3713822,8154835,8156997,7047750,26544,25951
18030,4046604,4655130,772530,3713272,8154760,8156866,7047770,26568,25947
18040,4046675,4655153,772531,3713539,8154788,8156920,7048032,26576,25965
18050,4046590,4655159,772524,3713213,8154659,8156837,7048190,26560,25946
18060,4046522,4655190,772491,3713633,8154866,8157023,7048058,26568,25963
18070,4046526,4655255,772501,3713285,8154691,8156778,7047871,26576,25973
18080,4046384,4655363,772492,3713613,8154816,8157086,7048451,26552,25969
18090,4046467,4655508,772474,3714111,8154700,8157065,7048166,26560,25978
18100,4046198,4655182,772474,3713678,8154870,8156952,7048119,26536,25958
18110,4046274,4655422,772487,3713622,8154860,8157044,7047889,26560,25978
18120,4046349,4655433,772482,3713682,8154634,8156827,7047152,26576,25957
18130,4046159,4655393,772552,3714190,8154812,8157037,7047821,26576,25941
18140,4046153,4655387,772506,3714078,8154923,8157028,7048306,26528,25956
18150,4046047,4655540,772462,3713665,8154853,8157062,7048457,26536,25966
18160,4046019,4655865,772541,3714242,8154945,8156937,7047986,26560,25962
18170,4045853,4655762,772520,3713399,8154895,8157157,7048177,26568,25971
18180,4045849,4655726,772502,3713435,8154820,8156938,7048158,26584,25966
18190,4045895,4655469,772486,3713405,8154912,8157047,7048415,26544,25975
18200,4045812,4655662,772481,3713222,8154853,8156956,7047781,26568,25971
18210,4045795,4655682,772553,3713585,8155016,8157029,7047840,26576,25965
18220,4045743,4655759,772498,3713798,8155028,8157102,7048010,26560,25962
18230,4045547,4655814,772572,3713805,8154980,8157049,7047524,26552,25953
18240,4045457,4655732,772502,3713264,8154882,8157114,7047870,26544,25967
18250,4045597,4655800,772480,3712816,8154717,8156734,7047115,26592,25984
18260,4045453,4655681,772554,3713432,8154921,8157126,7047488,26568,25979
18270,4045466,4655972,772598,3713688,8154723,8156871,7047331,26560,25962
18280,4045254,4656030,772505,3713381,8154825,8157099,7047330,26552,25961
18290,4045287,4655953,772461,3713403,8154910,8157028,7047493,26568,25939
18300,4045283,4656082,772524,3713578,8154847,8156880,7047635,26560,25962
18310,4045126,4656147,772464,3713571,8154862,8157030,7047193,26544,25967
18320,4045225,4656204,772541,3713492,8155088,8157009,7047216,26560,25970
18330,4045090,4656047,772478,3713656,8155005,8156966,7046999,26560,25970
18340,4044872,4656249,772554,3712738,8154938,8157148,7047393,26576,25957
18350,4045014,4656205,772553,3713153,8154933,8157034,7047137,26584,25966
18360,4044950,4656421,772578,3713987,8155011,8156952,7047094,26568,25955
18370,4044837,4656118,772515,3713600,8154856,8157041,7047088,26560,25946
18380,4044804,4656267,772561,3713575,8154913,8157049,7047261,26576,25965
18390,4044739,4656360,772568,3713951,8154899,8157080,7047165,26560,25970
18400,4044887,4656501,772599,3713813,8154918,8156995,7046436,26552,25953
18410,4044917,4656451,772506,3713619,8154851,8157026,7047085,26560,25946
18420,4044535,4656499,772524,3714286,8154797,8156998,7047024,26536,25958
18430,4044527,4656549,772575,3714464,8154964,8157046,7047316,26576,25965
18440,4044575,4656486,772575,3714052,8154862,8156906,7047431,26536,25966
18450,4044503,4656614,772560,3714511,8154969,8157118,7047570,26528,25932
18460,4044456,4656566,772507,3714066,8154866,8157159,7047357,26568,25939
18470,4044427,4656865,772565,3713832,8154863,8157001,7047142,26552,25961
18480,4044479,4656844,772548,3714188,8154872,8156985,7047574,26544,25959
18490,4044301,4656821,772531,3713432,8154835,8156975,7047412,26560,25946
18500,4044282,4656747,772570,3713504,8154833,8156964,7047167,26560,25962
18510,4044128,4656765,772526,3713973,8154826,8156896,7046765,26568,25947
18520,4044060,4656743,772563,3714155,8155121,8156982,7046764,26584,25958
18530,4044060,4656830,772563,3714212,8155046,8156899,7046912,26552,25961
18540,4044092,4656989,772618,3714292,8154814,8156924,7046964,26568,25963
18550,4043992,4656926,772564,3714318,8154763,8156925,7047278,26584,25966
18560,4043872,4657113,772542,3714124,8155011,8157085,7047271,26568,25979
18570,4043794,4657038,772552,3714279,8154791,8157015,7046967,26560,25922
18580,4043828,4656923,772523,3713541,8155066,8157114,7046962,26544,25951
18590,4043836,4657263,772553,3714439,8154871,8157011,7046604,26520,25931
18600,4043684,4657064,772512,3714381,8155029,8156948,7046712,26552,25969
18610,4043723,4657224,772480,3714336,8154894,8157022,7046970,26528,25972
18620,4043661,4657226,772521,3714046,8154856,8156985,7047165,26568,25939
18630,4043652,4657245,772494,3714320,8155031,8156959,7047090,26552,25977
18640,4043462,4657264,772518,3714162,8154939,8157058,7046982,26544,25943
18650,4043320,4657345,772554,3714517,8154930,8156893,7046845,26560,25962
18660,4043419,4657277,772569,3714283,8154853,8156953,7047331,26568,25947
18670,4043403,4657354,772520,3714690,8154844,8156902,7047083,26576,25965
18680,4043316,4657436,772573,3714113,8154829,8156834,7047012,26552,25945
18690,4043320,4657283,772614,3714307,8154791,8157006,7047352,26560,25962
18700,4043234,4657452,772514,3714124,8154912,8156965,7047392,26560,25938
18710,4043212,4657389,772594,3713660,8154917,8157109,7047318,26544,25959
18720,4043159,4657697,772525,3714194,8155062,8157192,7047420,26544,25951
18730,4043253,4657793,772601,3714238,8155054,8157175,7047312,26552,25953
18740,4043109,4657831,772570,3713968,8155289,8157207,7047154,26552,25953
18750,4043170,4657649,772577,3714333,8154932,8157080,7047116,26552,25937
18760,4042921,4657749,772532,3714344,8154903,8157192,7047490,26544,25935
18770,4043030,4658036,772536,3714344,8154923,8156898,7047582,26552,25961
18780,4042927,4657819,772576,3714029,8154896,8157029,7047431,26600,25945
18790,4042850,4657812,772615,3714291,8154910,8157016,7046844,26552,25961
18800,4042903,4657997,772527,3714597,8155012,8156965,7047276,26552,25945
18810,4042716,4657888,772526,3714219,8154955,8157136,7047381,26568,25963
18820,4042571,4657836,772563,3714206,8154813,8156881,7047512,26576,25973
18830,4042592,4658004,772518,3714506,8154857,8156939,7047536,26576,25957
18840,4042524,4658010,772557,3714404,8154821,8156860,7047033,26560,25946
18850,4042211,4658097,772591,3714439,8154947,8157118,7047172,26560,25962
18860,4042637,4658331,772614,3714590,8154901,8156909,7046857,26552,25953
18870,4042406,4658171,772564,3713355,8154841,8157043,7047576,26592,25968
18880,4042386,4658331,772545,3713889,8154868,8157021,7047217,26520,25955
18890,4042300,4658167,772573,3713789,8154998,8157148,7047679,26584,25950
18900,4042288,4658353,772598,3713649,8155053,8156951,7047759,26576,25941
18910,4042279,4658478,772633,3714145,8155015,8157020,7047526,26576,25949
18920,4042104,4658440,772604,3714340,8154960,8157219,7048137,26544,25959
18930,4042105,4658508,772658,3714108,8155106,8157157,7047790,26568,25947
18940,4042038,4658408,772611,3713776,8154927,8157003,7047358,26560,25954
18950,4042089,4658508,772576,3713950,8154991,8157204,7047877,26552,25953
18960,4041978,4658582,772596,3714343,8155090,8157086,7047553,26568,25963
18970,4041878,4658602,772615,3714458,8155021,8157015,7047144,26552,25937
18980,4041994,4658721,772615,3714452,8155088,8157280,7047312,26552,25937
18990,4041888,4658866,772555,3714001,8155161,8157225,7047406,26584,25934
19000,4041929,4658719,772638,3714688,8155110,8157241,7047449,26544,25935
19010,4041739,4658804,772622,3714659,8155133,8157075,7047346,26560,25954
19020,4041687,4658783,772604,3714417,8155112,8157177,7047418,26576,25925
19030,4041682,4658883,772609,3714793,8155043,8157249,7048091,26576,25957
19040,4041676,4659087,772617,3714390,8155032,8157349,7048028,26544,25951
19050,4041654,4658976,772637,3714397,8155215,8157122,7047838,26568,25923
19060,4041510,4658943,772615,3714616,8155002,8157234,7047829,26552,25961
19070,4041485,4659112,772636,3714567,8154894,8157091,7047468,26552,25929
19080,4041491,4658961,772532,3714398,8155112,8157185,7047294,26568,25963
19090,4041309,4659009,772598,3714806,8155079,8157172,7046955,26552,25977
19100,4041379,4659166,772545,3714082,8154959,8157083,7046664,26576,25941
19110,4041160,4659241,772580,3714343,8155047,8157073,7046299,26568,25963
19120,4041123,4659436,772542,3714406,8155078,8157143,7046432,26576,25957
19130,4041050,4659067,772603,3714396,8154992,8157034,7046418,26576,25957
19140,4040949,4659334,772622,3714323,8154755,8157010,7046804,26520,25939
19150,4040895,4659365,772678,3713948,8154971,8157135,7047198,26568,25971
19160,4040846,4659172,772568,3714475,8154936,8157141,7046637,26560,25954
19170,4041042,4659359,772599,3714469,8155117,8157063,7046309,26568,25955
19180,4041206,4659400,772614,3713972,8154898,8157051,7046932,26576,25933
