timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15410,4473150,4744284,548995,3584908,8154536,8156675,7131353,26864,23337
15420,4473033,4744385,548981,3584911,8154280,8156621,7131339,26864,23337
15430,4472933,4744246,549016,3585126,8154490,8156550,7130776,26864,23337
15440,4473026,4744392,549003,3585135,8154391,8156491,7130710,26840,23348
15450,4472790,4744299,549054,3585046,8154438,8156898,7130772,26848,23342
15460,4472742,4744412,548990,3584668,8154228,8156367,7130663,26864,23361
15470,4472606,4744318,548965,3584916,8154355,8156485,7130785,26872,23338
15480,4472443,4744365,549016,3585402,8154551,8156662,7130775,26840,23332
15490,4472580,4744498,548982,3585058,8154313,8156520,7130500,26864,23329
15500,4472398,4744349,549011,3585236,8154193,8156460,7131297,26856,23351
15510,4472321,4744311,549000,3585230,8154225,8156540,7131428,26832,23347
15520,4472273,4744326,548953,3584679,8154347,8156531,7130950,26848,23334
15530,4472310,4744384,549022,3584650,8154297,8156512,7130919,26848,23358
15540,4471969,4744124,549066,3585346,8154179,8156405,7131460,26832,23347
15550,4471844,4744259,549024,3584964,8154244,8156426,7131412,26856,23351
15560,4471853,4744384,548989,3585477,8154316,8156561,7130886,26864,23321
15570,4471574,4744266,548978,3585431,8154336,8156492,7131322,26872,23330
15580,4471732,4744393,548958,3585462,8154479,8156569,7131671,26840,23332
15590,4471618,4744325,548987,3585129,8154212,8156478,7131617,26840,23364
15600,4471493,4744508,549035,3585813,8154626,8156547,7131689,26856,23343
15610,4471507,4744578,549029,3585546,8154395,8156427,7131428,26856,23335
15620,4471317,4744331,549017,3585230,8154388,8156583,7131278,26840,23324
15630,4471275,4744350,548976,3585350,8154318,8156613,7130756,26864,23337
15640,4471067,4744151,549055,3586000,8154367,8156462,7130896,26880,23348
15650,4471109,4744316,549014,3585662,8154414,8156470,7131329,26880,23340
15660,4471140,4744603,549041,3585683,8154391,8156617,7130969,26904,23344
15670,4470747,4744340,549035,3585350,8154327,8156491,7130979,26840,23340
15680,4470771,4744505,549021,3585562,8154481,8156723,7131636,26880,23348
15690,4470587,4744399,548988,3585689,8154359,8156452,7131325,26864,23353
15700,4470489,4744277,548960,3585479,8154350,8156395,7131007,26856,23343
15710,4470503,4744322,548972,3585923,8154328,8156557,7130871,26864,23345
15720,4470483,4744202,548967,3585556,8154306,8156479,7130394,26848,23334
15730,4470306,4744475,549013,3585479,8154248,8156518,7130234,26848,23326
15740,4470143,4744335,549060,3585546,8154445,8156595,7130419,26880,23348
15750,4470137,4744239,549067,3585649,8154437,8156801,7129989,26856,23327
15760,4469978,4744311,549079,3585675,8154463,8156533,7129802,26856,23327
15770,4469943,4744480,549068,3585440,8154510,8156653,7129754,26848,23334
15780,4469943,4744614,549089,3585434,8154325,8156668,7130219,26856,23335
15790,4469821,4744375,549113,3586023,8154537,8156663,7130073,26880,23316
15800,4469607,4744373,548985,3585507,8154361,8156610,7130565,26848,23358
15810,4469668,4744521,549079,3585505,8154394,8156489,7130456,26848,23318
15820,4469401,4744490,549031,3585624,8154637,8156711,7131029,26872,23330
15830,4469399,4744416,548952,3585506,8154503,8156640,7130651,26864,23321
15840,4469315,4744428,549046,3585488,8154451,8156550,7130495,26840,23324
15850,4469267,4744518,549056,3585658,8154381,8156642,7130879,26864,23313
15860,4469006,4744425,549066,3585291,8154187,8156384,7130980,26872,23346
15870,4468926,4744594,549018,3585658,8154525,8156589,7130924,26856,23343
15880,4469051,4744695,549060,3585401,8154344,8156480,7131160,26864,23321
15890,4468770,4744476,549057,3585446,8154614,8156780,7131810,26840,23308
15900,4468713,4744477,548941,3585680,8154521,8156507,7131713,26856,23335
15910,4468583,4744414,549045,3585816,8154484,8156614,7131598,26832,23331
15920,4468518,4744661,549072,3585293,8154440,8156559,7131162,26872,23338
15930,4468563,4744412,549014,3585373,8154467,8156615,7131529,26864,23329
15940,4468431,4744578,548988,3585373,8154298,8156506,7131635,26840,23316
15950,4468289,4744659,549041,3585972,8154370,8156370,7130797,26864,23329
15960,4468221,4744412,549015,3585406,8154411,8156476,7131188,26872,23330
15970,4467968,4744405,549028,3585535,8154294,8156449,7131208,26864,23321
15980,4467723,4744479,548961,3585957,8154356,8156328,7131394,26840,23316
15990,4467980,4744466,549012,3585330,8154266,8156249,7131268,26864,23337
16000,4467835,4744641,548998,3585982,8154489,8156668,7131635,26856,23343
16010,4467691,4744562,548998,3585807,8154344,8156735,7131234,26872,23314
16020,4467641,4744572,548998,3585518,8154309,8156458,7131588,26856,23327
16030,4467390,4744573,548978,3586590,8154491,8156543,7131366,26864,23329
16040,4467331,4744568,549078,3585723,8154484,8156505,7130120,26856,23335
16050,4467290,4744625,549009,3585493,8154341,8156620,7129914,26856,23343
16060,4467100,4744551,549021,3585498,8154537,8156403,7130214,26896,23334
16070,4467086,4744481,549028,3585315,8154386,8156523,7130158,26888,23349
16080,4467207,4744588,549038,3586045,8154279,8156484,7130300,26872,23354
16090,4467132,4744820,548954,3585807,8154462,8156492,7129885,26880,23324
16100,4466898,4744541,549049,3585470,8154519,8156623,7130159,26872,23330
16110,4466645,4744624,549022,3586026,8154537,8156585,7130383,26864,23321
16120,4466523,4744612,549022,3585343,8154507,8156616,7130404,26872,23306
16130,4466333,4744688,549078,3586053,8154391,8156480,7130626,26872,23338
16140,4466398,4744613,549018,3586282,8154405,8156455,7130004,26848,23334
16150,4466358,4744590,548980,3585261,8154293,8156700,7130320,26856,23335
16160,4466172,4744828,549041,3585830,8154383,8156469,7130309,26864,23329
16170,4466222,4744711,549032,3586156,8154413,8156656,7130308,26856,23319
16180,4466089,4744787,549054,3585474,8154370,8156711,7130789,26856,23327
16190,4465973,4744632,549029,3585535,8154576,8156830,7130167,26840,23316
16200,4465971,4744871,549001,3586540,8154443,8156622,7129924,26880,23316
16210,4465731,4744596,549016,3585883,8154487,8156485,7130177,26864,23337
16220,4465768,4744700,549031,3586081,8154392,8156546,7130162,26848,23334
16230,4465677,4744780,548969,3586212,8154267,8156509,7130676,26888,23333
16240,4465645,4744760,549015,3586479,8154482,8156631,7130864,26856,23327
16250,4465457,4744726,549073,3586648,8154631,8156696,7130636,26856,23319
16260,4465401,4744673,549066,3586317,8154439,8156563,7130209,26880,23340
16270,4465233,4744708,549016,3585912,8154607,8156517,7129493,26888,23317
16280,4465185,4744697,549039,3586408,8154199,8156460,7130041,26864,23313
16290,4464940,4744525,549013,3586297,8154489,8156540,7130214,26856,23335
16300,4464879,4744702,549035,3586557,8154192,8156420,7130099,26848,23302
16310,4464789,4744711,549042,3586534,8154332,8156541,7130219,26832,23323
16320,4464661,4744806,549050,3586582,8154346,8156430,7130283,26840,23308
16330,4464492,4744647,549007,3586540,8154387,8156579,7130626,26872,23314
16340,4464367,4744908,549001,3586403,8154317,8156419,7130286,26864,23321
16350,4464360,4744785,549017,3586353,8154354,8156551,7130249,26872,23338
16360,4464313,4744637,548987,3586236,8154319,8156505,7129911,26888,23325
16370,4464173,4744697,548986,3586083,8154331,8156481,7130368,26880,23340
16380,4464001,4744818,548974,3586195,8154313,8156447,7130098,26856,23311
16390,4463883,4744824,549060,3586710,8154287,8156370,7129810,26864,23329
16400,4463929,4744812,549027,3586565,8154355,8156523,7129588,26864,23337
16410,4464061,4744798,549010,3586755,8154425,8156583,7129858,26864,23305
16420,4463910,4744835,548965,3586918,8154538,8156551,7130034,26864,23321
16430,4463790,4744891,549023,3586602,8154317,8156402,7129629,26872,23314
16440,4463550,4744858,549023,3586132,8154491,8156652,7129474,26856,23327
16450,4463588,4744903,549014,3585986,8154441,8156735,7129785,26888,23333
16460,4463445,4744920,548982,3586315,8154452,8156641,7129907,26864,23313
16470,4463195,4744817,549024,3586710,8154409,8156551,7130023,26864,23321
16480,4463328,4744920,548998,3586897,8154518,8156699,7129409,26880,23324
16490,4463135,4744843,549019,3586576,8154502,8156648,7129581,26856,23327
16500,4463021,4744818,549017,3586263,8154417,8156605,7129588,26856,23311
16510,4462791,4744690,549027,3585604,8154357,8156482,7129849,26872,23314
16520,4462918,4744828,549018,3586838,8154306,8156550,7129500,26872,23314
16530,4462692,4744941,549061,3586113,8154429,8156566,7129436,26872,23322
16540,4462546,4744977,549056,3587019,8154352,8156484,7129669,26864,23305
16550,4462662,4744823,548998,3585761,8154445,8156774,7129111,26880,23340
16560,4462334,4745003,549067,3586706,8154425,8156590,7128928,26864,23321
16570,4462480,4745019,549012,3586811,8154482,8156562,7128844,26832,23291
16580,4462095,4745020,548984,3586327,8154436,8156592,7129196,26848,23310
16590,4462081,4745126,548987,3586685,8154391,8156536,7128857,26848,23302
16600,4462055,4745065,549072,3586591,8154179,8156445,7129358,26880,23340
16610,4462093,4745124,549003,3586004,8154295,8156366,7129837,26856,23295
16620,4461773,4744961,549062,3587031,8154468,8156504,7129274,26856,23319
16630,4461640,4744883,549011,3586984,8154505,8156508,7128902,26864,23321
16640,4461691,4745079,549028,3587443,8154270,8156469,7128944,26832,23315
16650,4461543,4745177,548970,3586667,8154406,8156491,7129136,26872,23314
16660,4461428,4745053,549024,3587094,8154379,8156588,7129065,26856,23295
16670,4461243,4745012,549010,3586702,8154344,8156540,7128636,26848,23294
16680,4461238,4745070,549001,3586861,8154469,8156627,7128753,26864,23305
16690,4460951,4745243,549067,3587202,8154416,8156633,7128673,26864,23321
16700,4460993,4745209,549017,3586626,8154291,8156502,7129265,26848,23334
16710,4460972,4745204,549033,3586767,8154430,8156443,7129816,26880,23300
16720,4460849,4745251,549034,3586536,8154469,8156571,7129212,26864,23321
16730,4460770,4745071,548998,3586926,8154324,8156633,7128963,26848,23286
16740,4460572,4745323,549012,3587237,8154519,8156691,7128949,26872,23354
16750,4460565,4745034,549040,3586878,8154387,8156549,7128554,26872,23298
16760,4460560,4745134,548999,3587013,8154327,8156560,7128885,26864,23321
16770,4460387,4745257,549003,3587428,8154439,8156616,7129127,26848,23302
16780,4460258,4745245,549032,3586987,8154493,8156556,7129716,26856,23295
16790,4460095,4745184,549029,3587363,8154569,8156710,7129554,26840,23300
16800,4459923,4745051,549006,3586636,8154442,8156754,7129670,26856,23279
16810,4459779,4745207,549006,3586509,8154472,8156593,7129354,26872,23330
16820,4459878,4745393,549055,3586741,8154605,8156563,7129552,26872,23314
16830,4459820,4745236,549042,3586967,8154308,8156493,7129395,26872,23314
16840,4459843,4745255,548984,3587090,8154305,8156439,7128887,26848,23302
16850,4459558,4745191,549018,3586642,8154327,8156503,7128686,26856,23319
16860,4459367,4745330,549028,3586873,8154310,8156604,7128925,26880,23308
16870,4459432,4745235,549053,3586808,8154453,8156568,7128629,26840,23316
16880,4459293,4745297,548994,3586751,8154408,8156528,7128829,26880,23300
16890,4459355,4745384,549032,3586629,8154386,8156535,7128779,26872,23314
16900,4459269,4745376,549056,3586911,8154497,8156554,7129094,26840,23300
16910,4459063,4745256,549035,3586710,8154395,8156486,7128737,26856,23327
16920,4459076,4745436,549009,3586466,8154306,8156499,7128649,26848,23294
16930,4458877,4745411,548998,3586525,8154113,8156487,7129246,26832,23299
16940,4458763,4745598,549035,3586560,8154228,8156330,7129116,26856,23319
16950,4458570,4745375,549114,3586675,8154496,8156575,7129087,26864,23321
16960,4458540,4745407,549067,3586631,8154313,8156657,7128825,26864,23297
16970,4458432,4745596,549078,3586847,8154309,8156500,7128664,26848,23302
16980,4458432,4745640,549084,3587004,8154351,8156473,7128894,26848,23318
16990,4458175,4745489,549019,3586473,8154481,8156690,7128882,26872,23338
17000,4458151,4745545,549059,3587039,8154392,8156570,7128410,26872,23330
17010,4457958,4745568,548988,3587286,8154491,8156522,7128704,26856,23303
17020,4457948,4745735,549002,3587169,8154413,8156591,7128585,26872,23322
17030,4457727,4745430,549059,3586787,8154438,8156513,7128996,26848,23318
17040,4457727,4745501,549014,3587121,8154246,8156431,7129579,26872,23306
17050,4457569,4745530,549024,3587180,8154403,8156315,7128407,26888,23293
17060,4457653,4745689,549037,3587418,8154541,8156740,7128570,26888,23301
17070,4457332,4745674,548989,3587040,8154572,8156607,7128255,26856,23295
17080,4457543,4745610,549033,3587507,8154269,8156365,7128467,26864,23305
17090,4457350,4745608,549036,3586757,8154322,8156361,7128046,26872,23290
17100,4457267,4745696,549023,3587519,8154545,8156571,7128386,26848,23302
17110,4457103,4745614,549047,3587615,8154543,8156648,7128476,26848,23310
17120,4457001,4745721,549064,3587454,8154398,8156485,7128167,26856,23327
17130,4456853,4745671,549015,3586956,8154359,8156449,7128452,26848,23286
17140,4456799,4745643,549012,3587135,8154069,8156439,7128776,26848,23294
17150,4456716,4745643,549032,3587027,8154118,8156357,7128197,26872,23306
17160,4456359,4745559,548944,3587425,8154301,8156225,7127669,26856,23279
17170,4456610,4745698,549008,3587205,8154484,8156554,7128537,26872,23290
17180,4456477,4745571,549018,3587135,8154460,8156484,7128872,26848,23294
17190,4456283,4745661,549050,3587495,8154393,8156569,7128852,26856,23303
17200,4456123,4745758,549053,3587079,8154544,8156663,7129011,26872,23298
17210,4456061,4745656,549056,3587500,8154544,8156577,7128547,26864,23289
17220,4456006,4745836,549119,3586887,8154295,8156578,7128658,26840,23308
17230,4455896,4745916,549021,3587396,8154535,8156491,7128713,26872,23314
17240,4455830,4745803,549018,3586965,8154315,8156408,7128258,26872,23290
17250,4455690,4745911,549096,3586779,8154186,8156338,7127996,26880,23292
17260,4455691,4745909,549079,3587617,8154302,8156593,7128420,26848,23286
17270,4455612,4746027,549042,3587397,8154516,8156635,7128865,26856,23295
17280,4455557,4745954,549090,3587275,8154241,8156388,7128635,26856,23295
17290,4455146,4745784,549082,3587525,8154345,8156463,7128537,26848,23278
17300,4455195,4745924,549050,3587437,8154272,8156530,7128245,26848,23294
17310,4455034,4746041,549076,3587217,8154346,8156435,7128413,26872,23298
17320,4455052,4745872,549024,3587786,8154255,8156567,7128282,26888,23301
17330,4454758,4745993,549076,3587777,8154330,8156425,7128255,26856,23311
17340,4454815,4745925,549056,3587786,8154441,8156703,7128218,26880,23284
17350,4454814,4746074,549018,3587551,8154372,8156584,7128610,26872,23290
17360,4454540,4745980,549027,3586988,8154290,8156356,7127699,26848,23270
17370,4454378,4745910,548980,3587234,8154306,8156567,7128050,26864,23297
17380,4454410,4745899,548974,3587161,8154241,8156458,7128027,26888,23293
17390,4454128,4746015,549036,3587246,8154381,8156458,7127707,26872,23306
17400,4454204,4746166,549081,3587426,8154238,8156544,7127886,26864,23321
17410,4454159,4746252,549072,3587243,8154335,8156574,7128098,26864,23289
17420,4453963,4746217,549011,3587752,8154369,8156396,7127631,26832,23291
17430,4453937,4746241,549052,3587298,8154342,8156500,7127604,26880,23292
17440,4453750,4746121,549052,3587725,8154264,8156439,7127573,26840,23308
17450,4453642,4746227,549007,3587745,8154219,8156432,7127919,26872,23298
17460,4453587,4746148,549062,3587831,8154335,8156588,7127890,26864,23297
17470,4453385,4746192,549040,3587416,8154217,8156582,7128378,26880,23308
17480,4453479,4746289,549088,3587027,8154273,8156547,7128253,26864,23289
17490,4453359,4746400,549101,3587589,8154424,8156456,7128193,26832,23299
17500,4452911,4746160,549020,3587634,8154333,8156549,7128423,26864,23297
17510,4453116,4746323,549071,3587602,8154439,8156550,7128666,26872,23282
17520,4452935,4746154,549006,3588488,8154340,8156529,7128556,26840,23300
17530,4452883,4746335,549111,3587324,8154391,8156555,7128195,26872,23298
17540,4452811,4746545,549052,3587592,8154453,8156461,7127904,26872,23282
17550,4452717,4746554,549064,3587828,8154587,8156681,7128357,26888,23317
17560,4452542,4746423,549031,3588150,8154348,8156444,7128426,26856,23303
17570,4452528,4746422,549070,3588091,8154270,8156408,7129202,26848,23278
17580,4452511,4746483,549017,3587784,8154412,8156416,7129260,26856,23287
17590,4452266,4746391,549084,3587939,8154367,8156415,7128824,26880,23324
17600,4452202,4746241,549042,3588426,8154450,8156546,7128641,26872,23290
17610,4452035,4746474,549048,3587528,8154487,8156598,7128105,26856,23279
17620,4451932,4746459,549062,3587453,8154417,8156383,7128328,26856,23303
17630,4452009,4746529,549054,3588267,8154246,8156280,7128578,26848,23294
17640,4451858,4746469,549092,3588115,8154126,8156386,7128808,26872,23282
17650,4451820,4746513,549025,3588538,8154420,8156639,7129169,26864,23289
17660,4451687,4746746,549024,3587735,8154327,8156476,7129094,26896,23318
17670,4451482,4746393,549063,3587439,8154251,8156407,7129168,26864,23313
17680,4451416,4746578,549053,3587827,8154153,8156478,7129072,26856,23287
17690,4451250,4746701,548986,3587912,8154220,8156430,7128970,26848,23278
17700,4451279,4746870,548950,3587888,8154127,8156383,7129044,26856,23287
17710,4451303,4746800,549052,3587805,8154507,8156639,7129058,26856,23303
17720,4451075,4746988,549102,3587591,8154439,8156614,7129188,26856,23303
17730,4451074,4746786,549084,3588166,8154387,8156510,7129397,26848,23270
17740,4450770,4746663,549024,3587877,8154388,8156563,7129255,26864,23289
17750,4450745,4746821,549090,3587776,8154344,8156633,7129048,26856,23287
17760,4450724,4746805,549060,3587904,8154516,8156478,7128667,26856,23287
17770,4450613,4746799,549055,3587421,8154188,8156547,7128746,26864,23273
17780,4450438,4746816,549078,3587909,8154464,8156493,7129258,26856,23287
17790,4450317,4746805,549096,3587823,8154418,8156389,7129482,26856,23287
17800,4450165,4746847,549059,3588367,8154098,8156264,7129031,26848,23286
17810,4449957,4746858,549050,3587941,8154088,8156186,7129035,26856,23303
17820,4450193,4746975,549068,3587710,8154405,8156369,7128837,26872,23306
17830,4449957,4746880,549067,3587311,8154249,8156461,7128476,26880,23292
17840,4449845,4746995,549051,3587412,8154413,8156542,7128544,26856,23303
17850,4449820,4746997,549033,3587924,8154315,8156659,7128930,26864,23265
17860,4449664,4747005,549089,3587938,8154315,8156489,7128653,26840,23276
17870,4449578,4747041,549072,3587381,8154305,8156395,7128800,26856,23279
17880,4449394,4747087,549058,3587478,8154355,8156473,7128737,26872,23290
17890,4449422,4747129,549040,3587746,8154269,8156524,7129061,26864,23297
17900,4449293,4747106,549070,3587807,8154319,8156320,7129188,26864,23297
17910,4449255,4747083,549045,3588495,8154322,8156513,7128977,26888,23293
17920,4449163,4746949,549055,3587639,8154253,8156327,7128947,26832,23275
17930,4448928,4746935,549009,3587570,8154129,8156291,7128859,26872,23306
17940,4448663,4747141,549106,3587652,8154260,8156378,7128879,26880,23276
17950,4448679,4747158,549067,3587506,8154322,8156634,7128782,26856,23279
17960,4448762,4747340,549029,3587783,8154545,8156506,7128623,26856,23279
17970,4448418,4747333,549060,3587912,8154377,8156563,7128911,26880,23284
17980,4448368,4747159,549068,3587921,8154350,8156356,7128615,26888,23293
17990,4448237,4747345,549061,3587906,8154420,8156596,7129056,26864,23289
18000,4448259,4747376,549059,3588215,8154383,8156636,7129055,26872,23298
18010,4448133,4747446,549075,3588423,8154261,8156407,7128333,26880,23284
18020,4447962,4747431,549074,3587745,8154349,8156486,7128640,26848,23286
18030,4447964,4747318,549030,3588025,8154373,8156527,7128726,26880,23276
18040,4447867,4747471,549073,3588063,8154570,8156626,7128887,26848,23270
18050,4447854,4747488,549038,3587863,8154312,8156484,7128980,26864,23289
18060,4447763,4747579,549033,3588459,8154404,8156533,7128835,26872,23274
18070,4447644,4747523,549057,3587826,8154399,8156488,7129350,26872,23282
18080,4447416,4747574,549059,3588538,8154355,8156655,7129134,26872,23282
18090,4447423,4747563,548985,3588247,8154196,8156546,7129150,26856,23279
18100,4447271,4747601,549079,3588460,8154240,8156544,7128653,26880,23276
18110,4447055,4747608,549083,3588794,8154456,8156462,7129051,26840,23284
18120,4446984,4747480,549086,3588578,8154215,8156299,7129167,26856,23271
18130,4447014,4747435,549107,3588775,8154297,8156439,7128842,26856,23271
18140,4446768,4747566,549061,3588214,8154422,8156521,7128516,26856,23271
18150,4446848,4747576,549063,3588048,8154274,8156468,7128849,26864,23281
18160,4446846,4747487,549056,3588521,8154411,8156601,7128912,26864,23297
18170,4446639,4747702,549125,3588223,8154366,8156512,7129238,26848,23286
18180,4446454,4747705,549081,3588398,8154453,8156587,7129131,26856,23287
18190,4446267,4747854,549066,3587822,8154244,8156384,7129079,26856,23287
18200,4446293,4747825,549045,3588366,8154487,8156552,7129270,26880,23292
18210,4446211,4747825,549051,3588676,8154405,8156401,7129126,26832,23267
18220,4445978,4747962,549108,3588215,8154221,8156398,7129316,26856,23287
18230,4445924,4747745,549039,3588946,8154466,8156609,7129070,26840,23276
18240,4445828,4747955,549072,3588766,8154255,8156480,7128690,26880,23292
18250,4445670,4747877,549110,3588856,8154357,8156564,7128551,26872,23266
18260,4445686,4747985,549052,3588750,8154183,8156381,7128807,26872,23282
18270,4445528,4747996,549053,3588584,8154173,8156430,7128684,26864,23281
18280,4445456,4748019,549102,3588847,8154282,8156486,7128670,26872,23274
18290,4445148,4747884,549091,3588979,8154252,8156449,7128965,26856,23255
18300,4445328,4747937,549067,3588819,8154417,8156597,7128845,26872,23274
18310,4445183,4748047,549039,3588333,8154237,8156429,7128527,26864,23257
18320,4444821,4748133,549073,3589314,8154337,8156649,7128654,26872,23282
18330,4444786,4748049,549080,3588712,8154438,8156344,7128538,26848,23294
18340,4444866,4748014,549068,3588068,8154254,8156439,7128622,26864,23281
18350,4444827,4748222,549090,3588542,8154417,8156564,7128564,26856,23271
18360,4444641,4747996,549055,3588264,8154468,8156487,7129087,26856,23263
18370,4444572,4748202,549102,3588733,8154327,8156452,7128643,26872,23274
18380,4444472,4748316,549100,3588415,8154140,8156489,7128557,26872,23282
18390,4444450,4748211,549103,3588547,8154451,8156388,7128398,26848,23262
18400,4444039,4748162,549067,3588534,8154444,8156577,7128563,26880,23268
18410,4443933,4748282,549044,3588847,8154259,8156498,7128775,26848,23286
18420,4443919,4748436,549127,3588455,8154238,8156492,7128860,26864,23273
18430,4443962,4748307,549073,3588579,8154546,8156473,7127911,26872,23274
18440,4444019,4748403,549052,3588307,8154481,8156473,7128097,26896,23278
18450,4443949,4748280,549094,3588534,8154452,8156572,7128487,26880,23276
18460,4443593,4748652,549083,3588668,8154403,8156526,7128188,26872,23282
18470,4443302,4748323,549079,3588503,8154273,8156456,7127959,26872,23282
18480,4443343,4748464,549053,3588967,8154286,8156370,7128262,26856,23271
18490,4443224,4748699,549119,3588825,8154378,8156470,7128087,26864,23281
18500,4443311,4748098,549056,3589134,8154254,8156526,7128222,26840,23268
18510,4443080,4748539,549100,3588594,8154377,8156638,7128089,26872,23274
18520,4442993,4748575,549102,3588777,8154396,8156490,7128392,26864,23257
18530,4442813,4748679,549078,3588399,8154327,8156517,7128277,26872,23282
18540,4442613,4748513,549050,3588924,8154236,8156356,7128181,26848,23246
18550,4442532,4748393,549075,3588403,8154254,8156537,7127946,26880,23268
18560,4442425,4748823,549059,3588558,8154347,8156407,7127699,26864,23273
18570,4442384,4748656,549155,3588859,8154440,8156558,7128107,26856,23255
18580,4442249,4748679,549070,3588492,8154183,8156347,7127967,26880,23276
18590,4442419,4748695,549045,3588519,8154410,8156395,7127910,26864,23257
18600,4442269,4748827,549058,3588177,8154340,8156437,7127760,26856,23263
18610,4442166,4748848,549066,3588793,8154347,8156694,7127714,26856,23279
18620,4441935,4748828,549081,3588921,8154463,8156421,7127477,26840,23268
18630,4441977,4748898,549085,3588897,8154699,8156449,7127686,26864,23273
18640,4441800,4748756,549078,3589272,8154192,8156504,7128043,26832,23275
18650,4441785,4748889,549090,3588829,8154451,8156552,7128076,26840,23268
18660,4441402,4748737,549088,3589067,8154297,8156462,7127789,26824,23249
18670,4441362,4748754,549036,3589062,8154242,8156479,7128255,26872,23274
18680,4441425,4748702,549050,3588572,8154180,8156410,7127886,26864,23257
18690,4441270,4748967,549129,3588505,8154144,8156356,7127982,26872,23266
18700,4441112,4749023,549118,3588914,8154439,8156529,7128224,26880,23252
18710,4441110,4748827,549061,3588646,8154242,8156504,7128271,26864,23273
18720,4440878,4749184,549059,3588576,8154293,8156371,7128301,26872,23274
18730,4440793,4749060,549060,3588389,8154356,8156523,7128328,26840,23284
18740,4440720,4749098,549041,3588718,8154222,8156473,7128301,26856,23247
18750,4440672,4749223,549077,3588978,8154253,8156406,7127934,26872,23274
18760,4440516,4749132,549030,3588814,8154222,8156525,7128488,26864,23265
18770,4440498,4749330,549057,3588670,8154344,8156442,7128262,26864,23265
18780,4440431,4749138,549097,3588870,8154346,8156385,7128108,26848,23270
18790,4440366,4749161,549027,3588743,8154358,8156605,7127924,26864,23249
18800,4440137,4749150,549056,3588433,8154132,8156402,7127941,26880,23276
18810,4440119,4749232,549075,3588211,8154351,8156441,7127813,26864,23281
18820,4439916,4749095,549032,3588901,8154260,8156665,7128570,26872,23242
18830,4439885,4749200,549068,3589118,8154374,8156539,7128128,26864,23281
18840,4439649,4749332,549104,3588959,8154246,8156382,7127688,26864,23273
18850,4439691,4749350,549077,3589423,8154387,8156441,7127962,26872,23266
18860,4439585,4749381,549063,3588813,8154324,8156453,7128020,26872,23258
18870,4439589,4749464,549105,3589354,8154196,8156471,7128240,26840,23276
18880,4439448,4749622,549055,3589281,8154305,8156440,7127935,26864,23257
18890,4439217,4749366,549078,3588740,8154322,8156553,7128127,26848,23270
18900,4439176,4749424,549086,3589478,8154372,8156445,7128328,26872,23266
18910,4438956,4749825,549094,3589656,8154270,8156357,7127758,26848,23262
18920,4438928,4749515,549063,3589313,8154334,8156505,7128421,26864,23273
18930,4438958,4749682,549064,3589710,8154323,8156635,7128424,26872,23266
18940,4438854,4749722,549071,3589819,8154239,8156358,7128339,26848,23246
18950,4438817,4749758,549049,3589437,8154409,8156538,7128063,26864,23257
18960,4438444,4749777,549042,3589837,8154385,8156582,7128138,26864,23257
18970,4438372,4749776,549073,3589280,8154381,8156458,7128174,26872,23266
18980,4438097,4749672,549059,3589454,8154142,8156399,7128182,26872,23266
18990,4438248,4749967,549023,3589702,8154182,8156427,7128011,26888,23253
19000,4438041,4749832,549079,3589355,8154126,8156437,7128431,26864,23265
19010,4437989,4750078,549090,3589382,8154126,8156300,7128472,26856,23263
19020,4437998,4749858,549066,3589015,8154478,8156517,7128133,26864,23265
19030,4437917,4750146,549112,3589049,8154319,8156557,7127804,26864,23273
19040,4437727,4749885,549116,3589132,8154341,8156509,7128320,26856,23263
19050,4437579,4749943,549049,3589477,8154257,8156504,7127895,26864,23265
19060,4437465,4749961,549030,3589331,8154367,8156492,7127507,26864,23273
19070,4437471,4749921,549050,3589402,8154249,8156396,7127943,26856,23263
19080,4437339,4750167,549043,3589374,8154251,8156421,7127899,26856,23239
19090,4437274,4750046,549093,3589752,8154262,8156382,7127409,26880,23252
19100,4436789,4749975,549113,3589603,8154282,8156373,7128317,26872,23250
19110,4436934,4750261,549089,3588778,8154369,8156549,7127736,26864,23281
19120,4436822,4750230,549046,3589176,8154294,8156380,7127499,26840,23260
19130,4436796,4750204,549107,3589882,8154339,8156439,7127776,26856,23271
19140,4436729,4750256,549051,3589809,8154220,8156356,7127639,26880,23260
19150,4436443,4750311,549068,3589407,8154265,8156339,7127666,26832,23235
19160,4436430,4750334,549066,3589593,8154225,8156530,7127061,26864,23249
19170,4436530,4750262,549085,3589433,8154294,8156444,7127271,26880,23244
19180,4436133,4750261,549097,3589713,8154242,8156487,7127967,26880,23276
19190,4436081,4750410,549086,3589433,8154174,8156448,7127554,26864,23265
19200,4436061,4750319,549012,3589261,8154264,8156359,7127442,26864,23257
19210,4435914,4750558,549053,3589879,8154359,8156349,7127189,26848,23254
19220,4435968,4750540,549065,3589168,8154421,8156507,7127548,26872,23282
19230,4435743,4750558,549096,3589585,8154215,8156379,7127577,26872,23266
19240,4435576,4750513,549104,3589734,8154206,8156316,7128146,26864,23241
19250,4435714,4750392,549067,3589599,8154216,8156275,7128043,26840,23276
19260,4435502,4750722,549092,3589531,8154240,8156348,7127582,26848,23238
19270,4435256,4750697,549124,3589494,8154240,8156413,7127647,26856,23255
